A;RTSALEDATA;088;20200622 01:00;VALNET;
D;088;784667;8;20200622 01:00;P;;;;;;
D;088;784667;8;20200622 01:00;V;;;;;;
D;088;784667;8;20200622 01:00;V;;;;;;
B;088;787849;9;20200622 01:00;;10;45;MCLAREN ST;NORTH SYDNEY;2060;;;20200609;20200612;1025000;;R;RESIDENCE;10;;;0;AQ167154;
C;088;787849;9;20200622 01:00;10/SP14598;
D;088;787849;9;20200622 01:00;P;;;;;;
D;088;787849;9;20200622 01:00;V;;;;;;
B;088;790625;10;20200622 01:00;;6 B;30;MILSON RD;CREMORNE POINT;2090;;;20200222;20200615;2900000;;R;RESIDENCE;18;;;0;AQ172107;
C;088;790625;10;20200622 01:00;18/SP151;
D;088;790625;10;20200622 01:00;P;;;;;;
D;088;790625;10;20200622 01:00;V;;;;;;
D;088;790625;10;20200622 01:00;V;;;;;;
B;088;790625;11;20200622 01:00;;6 B;30;MILSON RD;CREMORNE POINT;2090;;;20200222;20200615;2900000;;R;RESIDENCE;25;;;0;AQ172107;
C;088;790625;11;20200622 01:00;25/SP151;
D;088;790625;11;20200622 01:00;P;;;;;;
D;088;790625;11;20200622 01:00;V;;;;;;
D;088;790625;11;20200622 01:00;V;;;;;;
B;088;796210;12;20200622 01:00;;9;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20200319;20200319;1425000;;R;RESIDENCE;9;;;0;AQ170954;
C;088;796210;12;20200622 01:00;9/SP57934;
D;088;796210;12;20200622 01:00;P;;;;;;
D;088;796210;12;20200622 01:00;P;;;;;;
D;088;796210;12;20200622 01:00;V;;;;;;
B;088;799442;13;20200622 01:00;;8;21;WAIWERA ST;LAVENDER BAY;2060;;;20200506;20200617;1395000;;R;RESIDENCE;8;;;0;AQ178000;
C;088;799442;13;20200622 01:00;8/SP18433;
D;088;799442;13;20200622 01:00;P;;;;;;
D;088;799442;13;20200622 01:00;P;;;;;;
D;088;799442;13;20200622 01:00;V;;;;;;
B;088;788670;14;20200622 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;41;7;WATERS RD;NEUTRAL BAY;2089;;;20200423;20200522;270000;;R;RESIDENCE;41;;;0;AQ127416;
C;088;788670;14;20200622 01:00;41/SP33651;
D;088;788670;14;20200622 01:00;P;;;;;;
D;088;788670;14;20200622 01:00;P;;;;;;
D;088;788670;14;20200622 01:00;V;;;;;;
B;088;802931;15;20200622 01:00;;22;102;YOUNG ST;CREMORNE;2090;;;20200425;20200616;945000;;R;RESIDENCE;22;;;0;AQ177491;
C;088;802931;15;20200622 01:00;22/SP6215;
D;088;802931;15;20200622 01:00;P;;;;;;
D;088;802931;15;20200622 01:00;P;;;;;;
D;088;802931;15;20200622 01:00;V;;;;;;
D;088;802931;15;20200622 01:00;V;;;;;;
B;088;792910;16;20200622 01:00;;9;1;PARRAWEEN ST;CREMORNE;2090;;;20200610;20200617;880000;;R;RESIDENCE;9;;;0;AQ179442;
C;088;792910;16;20200622 01:00;9/SP15465;
D;088;792910;16;20200622 01:00;P;;;;;;
D;088;792910;16;20200622 01:00;P;;;;;;
D;088;792910;16;20200622 01:00;V;;;;;;
D;088;792910;16;20200622 01:00;V;;;;;;
B;088;795621;17;20200622 01:00;;112;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20200508;20200612;1135000;;R;RESIDENCE;112;;;0;AQ168425;
C;088;795621;17;20200622 01:00;112/SP47991;
D;088;795621;17;20200622 01:00;P;;;;;;
D;088;795621;17;20200622 01:00;P;;;;;;
D;088;795621;17;20200622 01:00;V;;;;;;
B;088;795917;18;20200622 01:00;;3;19;ROSALIND ST;CAMMERAY;2062;;;20200501;20200612;605000;;R;RESIDENCE;3;;;0;AQ168655;
C;088;795917;18;20200622 01:00;3/SP4657;
D;088;795917;18;20200622 01:00;P;;;;;;
D;088;795917;18;20200622 01:00;V;;;;;;
B;088;781452;19;20200622 01:00;;1203;30;GLEN ST;MILSONS POINT;2061;;;20200501;20200612;1725000;;R;RESIDENCE;35;;;0;AQ169660;
C;088;781452;19;20200622 01:00;35/SP63731;
D;088;781452;19;20200622 01:00;P;;;;;;
D;088;781452;19;20200622 01:00;V;;;;;;
D;088;781452;19;20200622 01:00;V;;;;;;
B;088;781452;20;20200622 01:00;;1203;30;GLEN ST;MILSONS POINT;2061;;;20200501;20200612;1725000;;R;RESIDENCE;183;;;0;AQ169660;
C;088;781452;20;20200622 01:00;183/SP63731;
D;088;781452;20;20200622 01:00;P;;;;;;
D;088;781452;20;20200622 01:00;V;;;;;;
D;088;781452;20;20200622 01:00;V;;;;;;
B;088;781452;21;20200622 01:00;;1203;30;GLEN ST;MILSONS POINT;2061;;;20200501;20200612;1725000;;R;RESIDENCE;334;;;0;AQ169660;
C;088;781452;21;20200622 01:00;334/SP63731;
D;088;781452;21;20200622 01:00;P;;;;;;
D;088;781452;21;20200622 01:00;V;;;;;;
D;088;781452;21;20200622 01:00;V;;;;;;
B;088;775766;22;20200622 01:00;;;45 D;CARR ST;WAVERTON;2060;;;20200501;20200612;1600000;;R;RESIDENCE;4;;;0;AQ167699;
C;088;775766;22;20200622 01:00;4/SP65455;
D;088;775766;22;20200622 01:00;P;;;;;;
D;088;775766;22;20200622 01:00;P;;;;;;
D;088;775766;22;20200622 01:00;V;;;;;;
B;088;2928307;23;20200622 01:00;;;10;RIDGE ST;NORTH SYDNEY;2060;183.4;M;20200604;20200615;1440000;B4;3;OFFICE;;BMB;;0;AQ171661;
C;088;2928307;23;20200622 01:00;104/1043814;
D;088;2928307;23;20200622 01:00;P;;;;;;
D;088;2928307;23;20200622 01:00;V;;;;;;
B;088;4213037;24;20200622 01:00;U;207;61;ATCHISON ST;CROWS NEST;2065;171;M;20200423;20200618;2185000;;R;RESIDENCE;11;;;0;AQ183130;
C;088;4213037;24;20200622 01:00;11/SP98777;
D;088;4213037;24;20200622 01:00;P;;;;;;
D;088;4213037;24;20200622 01:00;P;;;;;;
D;088;4213037;24;20200622 01:00;V;;;;;;
B;088;2985628;25;20200622 01:00;;;69;WALKER ST;NORTH SYDNEY;2060;;;20200518;20200615;750000;;R;RESIDENCE;17;;;0;AQ172821;
C;088;2985628;25;20200622 01:00;17/SP70165;
D;088;2985628;25;20200622 01:00;P;;;;;;
D;088;2985628;25;20200622 01:00;V;;;;;;
B;088;3101892;26;20200622 01:00;;15;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20200501;20200612;600000;;R;RESIDENCE;15;;;0;AQ167837;
C;088;3101892;26;20200622 01:00;15/SP72629;
D;088;3101892;26;20200622 01:00;P;;;;;;
D;088;3101892;26;20200622 01:00;P;;;;;;
D;088;3101892;26;20200622 01:00;V;;;;;;
B;088;3066023;27;20200622 01:00;;305 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20200501;20200612;1100000;;R;RESIDENCE;24;;;0;AQ167396;
C;088;3066023;27;20200622 01:00;24/SP71980;
D;088;3066023;27;20200622 01:00;P;;;;;;
D;088;3066023;27;20200622 01:00;P;;;;;;
D;088;3066023;27;20200622 01:00;V;;;;;;
B;088;3126491;28;20200622 01:00;;8;570;MILLER ST;CAMMERAY;2062;;;20200505;20200616;2500000;;R;RESIDENCE;5;;;0;AQ174888;
C;088;3126491;28;20200622 01:00;5/SP73644;
D;088;3126491;28;20200622 01:00;P;;;;;;
D;088;3126491;28;20200622 01:00;V;;;;;;
D;088;3126491;28;20200622 01:00;V;;;;;;
B;088;3525265;29;20200622 01:00;;31;45;CHANDOS ST;ST LEONARDS;2065;;;20200511;20200618;1385000;;R;RESIDENCE;31;;;0;AQ182083;
C;088;3525265;29;20200622 01:00;31/SP83145;
D;088;3525265;29;20200622 01:00;P;;;;;;
D;088;3525265;29;20200622 01:00;V;;;;;;
B;088;3151969;30;20200622 01:00;;2;76;MERLIN ST;NEUTRAL BAY;2089;;;20200417;20200612;1111000;;R;RESIDENCE;2;;;0;AQ167432;
C;088;3151969;30;20200622 01:00;2/SP74293;
D;088;3151969;30;20200622 01:00;P;;;;;;
D;088;3151969;30;20200622 01:00;V;;;;;;
D;088;3151969;30;20200622 01:00;V;;;;;;
B;088;3768386;31;20200622 01:00;;307;156;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20200507;20200618;625000;;R;RESIDENCE;14;;;0;AQ181549;
C;088;3768386;31;20200622 01:00;14/SP89685;
D;088;3768386;31;20200622 01:00;P;;;;;;
D;088;3768386;31;20200622 01:00;V;;;;;;
D;088;3768386;31;20200622 01:00;V;;;;;;
B;088;4289236;32;20200622 01:00;;106;229;MILLER ST;NORTH SYDNEY;2060;95;M;20180301;20200618;1295000;;R;RESIDENCE;9;;;0;AQ181375;
C;088;4289236;32;20200622 01:00;9/SP101093;
D;088;4289236;32;20200622 01:00;P;;;;;;
D;088;4289236;32;20200622 01:00;V;;;;;;
B;088;4289236;33;20200622 01:00;;502;229;MILLER ST;NORTH SYDNEY;2060;59;M;20161124;20200618;710000;;R;RESIDENCE;29;;;0;AQ182709;
C;088;4289236;33;20200622 01:00;29/SP101093;
D;088;4289236;33;20200622 01:00;P;;;;;;
D;088;4289236;33;20200622 01:00;V;;;;;;
B;088;4276833;34;20200622 01:00;;2;47;KING ST;WOLLSTONECRAFT;2065;157;M;20181026;20200615;1640000;;R;RESIDENCE;2;;;0;AQ173259;
C;088;4276833;34;20200622 01:00;2/SP100717;
D;088;4276833;34;20200622 01:00;P;;;;;;
D;088;4276833;34;20200622 01:00;V;;;;;;
B;088;4283494;35;20200622 01:00;;5;45;ATCHISON ST;CROWS NEST;2065;143;M;20200428;20200617;1680000;;R;RESIDENCE;5;;;0;AQ179533;
C;088;4283494;35;20200622 01:00;5/SP97270;
D;088;4283494;35;20200622 01:00;P;;;;;;
D;088;4283494;35;20200622 01:00;V;;;;;;
Z;169;35;35;97;
