A;RTSALEDATA;260;20190610 01:06;VALNET;
D;260;4075675;85;20190610 01:06;P;;;;;;
D;260;4075675;85;20190610 01:06;V;;;;;;
B;260;4075675;86;20190610 01:06;;;1;CLIFF RD;EPPING;2121;;;20190404;20190501;32277261;;R;RESIDENCE;125;;;0;AP230037;
C;260;4075675;86;20190610 01:06;125/SP96568;
D;260;4075675;86;20190610 01:06;P;;;;;;
D;260;4075675;86;20190610 01:06;V;;;;;;
B;260;4075675;87;20190610 01:06;;;1;CLIFF RD;EPPING;2121;;;20190404;20190501;32277261;;R;RESIDENCE;126;;;0;AP230037;
C;260;4075675;87;20190610 01:06;126/SP96568;
D;260;4075675;87;20190610 01:06;P;;;;;;
D;260;4075675;87;20190610 01:06;V;;;;;;
B;260;4075675;88;20190610 01:06;;;1;CLIFF RD;EPPING;2121;;;20190404;20190501;32277261;;R;RESIDENCE;128;;;0;AP230037;
C;260;4075675;88;20190610 01:06;128/SP96568;
D;260;4075675;88;20190610 01:06;P;;;;;;
D;260;4075675;88;20190610 01:06;V;;;;;;
B;260;4075675;89;20190610 01:06;;;1;CLIFF RD;EPPING;2121;;;20190404;20190501;32277261;;R;RESIDENCE;130;;;0;AP230037;
C;260;4075675;89;20190610 01:06;130/SP96568;
D;260;4075675;89;20190610 01:06;P;;;;;;
D;260;4075675;89;20190610 01:06;V;;;;;;
B;260;4091163;90;20190610 01:06;;35;110;ADDERTON RD;CARLINGFORD;2118;;;20190506;20190531;600000;;R;RESIDENCE;35;;;0;AP294801;
C;260;4091163;90;20190610 01:06;35/SP92848;
D;260;4091163;90;20190610 01:06;P;;;;;;
D;260;4091163;90;20190610 01:06;V;;;;;;
B;260;576509;91;20190610 01:06;;12;96 A;BAKER ST;CARLINGFORD;2118;;;20190421;20190603;910000;;R;RESIDENCE;12;;;0;AP300623;
C;260;576509;91;20190610 01:06;12/SP36190;
D;260;576509;91;20190610 01:06;P;;;;;;
D;260;576509;91;20190610 01:06;V;;;;;;
B;260;619103;92;20190610 01:06;;;16;VENTURA RD;NORTHMEAD;2152;695.6;M;20190321;20190604;900000;R2;R;RESIDENCE;;ANN;;0;AP299503;
C;260;619103;92;20190610 01:06;23/229528;
D;260;619103;92;20190610 01:06;P;;;;;;
D;260;619103;92;20190610 01:06;V;;;;;;
D;260;619103;92;20190610 01:06;V;;;;;;
B;260;3111723;93;20190610 01:06;;100;3;CARNARVON ST;SILVERWATER;2128;;;20190504;20190603;337500;;R;RESIDENCE;100;;;0;AP297457;
C;260;3111723;93;20190610 01:06;100/SP73705;
D;260;3111723;93;20190610 01:06;P;;;;;;
D;260;3111723;93;20190610 01:06;V;;;;;;
D;260;3111723;93;20190610 01:06;V;;;;;;
B;260;3660657;94;20190610 01:06;;;19;SEVEN ST;EPPING;2121;;;20190403;20190529;1090000;;R;RESIDENCE;11;;;0;AP295850;
C;260;3660657;94;20190610 01:06;11/SP87577;
D;260;3660657;94;20190610 01:06;P;;;;;;
D;260;3660657;94;20190610 01:06;P;;;;;;
D;260;3660657;94;20190610 01:06;V;;;;;;
B;260;3720923;95;20190610 01:06;;207;14;EPPING PARK DR;EPPING;2121;121;M;20190412;20190530;716500;;R;RESIDENCE;168;;;0;AP298639;
C;260;3720923;95;20190610 01:06;168/SP89147;
D;260;3720923;95;20190610 01:06;P;;;;;;
D;260;3720923;95;20190610 01:06;V;;;;;;
B;260;3620172;96;20190610 01:06;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190402;20190604;948888;;R;RESIDENCE;139;;;0;AP300499;
C;260;3620172;96;20190610 01:06;139/SP86345;
D;260;3620172;96;20190610 01:06;P;;;;;;
D;260;3620172;96;20190610 01:06;V;;;;;;
D;260;3620172;96;20190610 01:06;V;;;;;;
B;260;668156;97;20190610 01:06;;;14;ROSELEA WAY;BEECROFT;2119;872.6;M;20190405;20190531;1900000;R2;R;RESIDENCE;;REK;;0;AP292449;
C;260;668156;97;20190610 01:06;7/225422;
D;260;668156;97;20190610 01:06;P;;;;;;
D;260;668156;97;20190610 01:06;P;;;;;;
D;260;668156;97;20190610 01:06;V;;;;;;
D;260;668156;97;20190610 01:06;V;;;;;;
B;260;639886;98;20190610 01:06;;8;6;EDENSOR ST;EPPING;2121;;;20190418;20190606;665000;;R;RESIDENCE;8;;;0;AP306012;
C;260;639886;98;20190610 01:06;8/SP13510;
D;260;639886;98;20190610 01:06;P;;;;;;
D;260;639886;98;20190610 01:06;V;;;;;;
D;260;639886;98;20190610 01:06;V;;;;;;
D;260;639886;98;20190610 01:06;V;;;;;;
B;260;3321792;99;20190610 01:06;;4;11;TENNYSON ST;PARRAMATTA;2150;;;20190409;20190603;620000;;R;RESIDENCE;4;;;0;AP297296;
C;260;3321792;99;20190610 01:06;4/SP79016;
D;260;3321792;99;20190610 01:06;P;;;;;;
D;260;3321792;99;20190610 01:06;P;;;;;;
D;260;3321792;99;20190610 01:06;V;;;;;;
B;260;3346099;100;20190610 01:06;PALERMO;608;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20190426;20190531;650000;;R;RESIDENCE;59;;;0;AP294482;
C;260;3346099;100;20190610 01:06;59/SP79088;
D;260;3346099;100;20190610 01:06;P;;;;;;
D;260;3346099;100;20190610 01:06;V;;;;;;
D;260;3346099;100;20190610 01:06;V;;;;;;
B;260;3869437;101;20190610 01:06;;209;12;HOWARD AVE;NORTHMEAD;2152;;;20190425;20190531;440000;;R;RESIDENCE;26;;;0;AP292015;
C;260;3869437;101;20190610 01:06;26/SP91887;
D;260;3869437;101;20190610 01:06;P;;;;;;
D;260;3869437;101;20190610 01:06;V;;;;;;
B;260;3881144;102;20190610 01:06;;240;109;GEORGE ST;PARRAMATTA;2150;;;20190424;20190605;615000;;R;RESIDENCE;186;;;0;AP302004;
C;260;3881144;102;20190610 01:06;186/SP90832;
D;260;3881144;102;20190610 01:06;P;;;;;;
D;260;3881144;102;20190610 01:06;P;;;;;;
D;260;3881144;102;20190610 01:06;V;;;;;;
B;260;3881144;103;20190610 01:06;;136;109;GEORGE ST;PARRAMATTA;2150;;;20190406;20190516;672000;;R;RESIDENCE;230;;;0;AP300377;
C;260;3881144;103;20190610 01:06;230/SP90832;
D;260;3881144;103;20190610 01:06;P;;;;;;
D;260;3881144;103;20190610 01:06;V;;;;;;
D;260;3881144;103;20190610 01:06;V;;;;;;
B;260;3945743;104;20190610 01:06;;4;41;SOUTH ST;RYDALMERE;2116;118;M;20190322;20190531;565000;;R;RESIDENCE;4;;;0;AP294404;
C;260;3945743;104;20190610 01:06;4/SP89637;
D;260;3945743;104;20190610 01:06;P;;;;;;
D;260;3945743;104;20190610 01:06;V;;;;;;
B;260;3923582;105;20190610 01:06;;702;57;HILL RD;WENTWORTH POINT;2127;;;20190420;20190531;710000;;R;RESIDENCE;108;;;0;AP291688;
C;260;3923582;105;20190610 01:06;108/SP93238;
D;260;3923582;105;20190610 01:06;P;;;;;;
D;260;3923582;105;20190610 01:06;P;;;;;;
D;260;3923582;105;20190610 01:06;V;;;;;;
D;260;3923582;105;20190610 01:06;V;;;;;;
Z;465;105;105;253;
