A;RTSALEDATA;214;20190610 01:04;VALNET;
D;214;4212528;77;20190610 01:04;P;;;;;;
D;214;4212528;77;20190610 01:04;V;;;;;;
B;214;4212534;78;20190610 01:04;;;16;SIDING TCE;SCHOFIELDS;2762;308.6;M;20181217;20190605;404000;;V;VACANT LAND;;;;0;AP302027;
C;214;4212534;78;20190610 01:04;5002/1241179;
D;214;4212534;78;20190610 01:04;P;;;;;;
D;214;4212534;78;20190610 01:04;P;;;;;;
D;214;4212534;78;20190610 01:04;V;;;;;;
B;214;4212535;79;20190610 01:04;;;18;SIDING TCE;SCHOFIELDS;2762;308.6;M;20181029;20190606;404000;;V;VACANT LAND;;;;0;AP306131;
C;214;4212535;79;20190610 01:04;5003/1241179;
D;214;4212535;79;20190610 01:04;P;;;;;;
D;214;4212535;79;20190610 01:04;P;;;;;;
D;214;4212535;79;20190610 01:04;V;;;;;;
B;214;4212538;80;20190610 01:04;;;24;SIDING TCE;SCHOFIELDS;2762;308.6;M;20181220;20190605;404000;;V;VACANT LAND;;;;0;AP301458;
C;214;4212538;80;20190610 01:04;5006/1241179;
D;214;4212538;80;20190610 01:04;P;;;;;;
D;214;4212538;80;20190610 01:04;P;;;;;;
D;214;4212538;80;20190610 01:04;V;;;;;;
B;214;4212539;81;20190610 01:04;;;26;SIDING TCE;SCHOFIELDS;2762;317.7;M;20181221;20190605;394000;;V;VACANT LAND;;;;0;AP302153;
C;214;4212539;81;20190610 01:04;5007/1241179;
D;214;4212539;81;20190610 01:04;P;;;;;;
D;214;4212539;81;20190610 01:04;P;;;;;;
D;214;4212539;81;20190610 01:04;P;;;;;;
D;214;4212539;81;20190610 01:04;V;;;;;;
B;214;4208628;82;20190610 01:04;;1;19;FARMLAND DR;SCHOFIELDS;2762;222;M;20180621;20190528;699990;;R;RESIDENCE;2;;;0;AP290412;
C;214;4208628;82;20190610 01:04;2/SP95220;
D;214;4208628;82;20190610 01:04;P;;;;;;
D;214;4208628;82;20190610 01:04;V;;;;;;
B;214;4209111;83;20190610 01:04;;;75;CRANBOURNE ST;RIVERSTONE;2765;314.1;M;20171212;20190531;424500;R2;V;VACANT LAND;;RRB;;0;AP300628;
C;214;4209111;83;20190610 01:04;347/1218229;
D;214;4209111;83;20190610 01:04;P;;;;;;
D;214;4209111;83;20190610 01:04;P;;;;;;
D;214;4209111;83;20190610 01:04;V;;;;;;
B;214;4209159;84;20190610 01:04;;;6;HOWELL ST;MARSDEN PARK;2765;375;M;20180309;20190528;521200;R2;V;VACANT LAND;;RMP;;0;AP296611;
C;214;4209159;84;20190610 01:04;3719/1237910;
D;214;4209159;84;20190610 01:04;P;;;;;;
D;214;4209159;84;20190610 01:04;P;;;;;;
D;214;4209159;84;20190610 01:04;V;;;;;;
B;214;4209160;85;20190610 01:04;;;4;HOWELL ST;MARSDEN PARK;2765;471.9;M;20180305;20190527;594600;R2;V;VACANT LAND;;RMP;;0;AP291750;
C;214;4209160;85;20190610 01:04;3720/1237910;
D;214;4209160;85;20190610 01:04;P;;;;;;
D;214;4209160;85;20190610 01:04;P;;;;;;
D;214;4209160;85;20190610 01:04;V;;;;;;
B;214;4209177;86;20190610 01:04;;;33;MEEHAN TCE;MARSDEN PARK;2765;300;M;20180508;20190603;453000;R2;V;VACANT LAND;;RMP;;0;AP297812;
C;214;4209177;86;20190610 01:04;3737/1237910;
D;214;4209177;86;20190610 01:04;P;;;;;;
D;214;4209177;86;20190610 01:04;V;;;;;;
B;214;4209251;87;20190610 01:04;;;18;RASPBERRY CRES;SCHOFIELDS;2762;196;M;20171206;20190527;734990;;R;RESIDENCE;5;;;0;AP290842;
C;214;4209251;87;20190610 01:04;5/SP95219;
D;214;4209251;87;20190610 01:04;P;;;;;;
D;214;4209251;87;20190610 01:04;V;;;;;;
B;214;4209251;88;20190610 01:04;;;24;HEATHLAND AVE;SCHOFIELDS;2762;268;M;20190313;20190517;675000;;R;RESIDENCE;14;;;0;AP300548;
C;214;4209251;88;20190610 01:04;14/SP95219;
D;214;4209251;88;20190610 01:04;P;;;;;;
D;214;4209251;88;20190610 01:04;P;;;;;;
D;214;4209251;88;20190610 01:04;V;;;;;;
B;214;4209251;89;20190610 01:04;;;18;HEATHLAND AVE;SCHOFIELDS;2762;207;M;20190402;20190527;600000;;R;RESIDENCE;17;;;0;AP291637;
C;214;4209251;89;20190610 01:04;17/SP95219;
D;214;4209251;89;20190610 01:04;P;;;;;;
D;214;4209251;89;20190610 01:04;P;;;;;;
D;214;4209251;89;20190610 01:04;V;;;;;;
B;214;4209251;90;20190610 01:04;;;44;LILLIAN CRES;SCHOFIELDS;2762;196;M;20190329;20190517;600000;;R;RESIDENCE;25;;;0;AP297585;
C;214;4209251;90;20190610 01:04;25/SP95219;
D;214;4209251;90;20190610 01:04;P;;;;;;
D;214;4209251;90;20190610 01:04;P;;;;;;
D;214;4209251;90;20190610 01:04;V;;;;;;
B;214;4209251;91;20190610 01:04;;;32;LILLIAN CRES;SCHOFIELDS;2762;237;M;20190318;20190528;600000;;R;RESIDENCE;31;;;0;AP292732;
C;214;4209251;91;20190610 01:04;31/SP95219;
D;214;4209251;91;20190610 01:04;P;;;;;;
D;214;4209251;91;20190610 01:04;V;;;;;;
B;214;4140443;92;20190610 01:04;;;40;WANGOLOVE ST;SCHOFIELDS;2762;386.2;M;20190429;20190606;475000;R2;V;VACANT LAND;;RSC;;0;AP304601;
C;214;4140443;92;20190610 01:04;143/1220575;
D;214;4140443;92;20190610 01:04;P;;;;;;
D;214;4140443;92;20190610 01:04;P;;;;;;
D;214;4140443;92;20190610 01:04;V;;;;;;
B;214;4166529;93;20190610 01:04;;;9;FOXGLOVE GLD;ROOTY HILL;2766;;;20190507;20190604;552000;;R;RESIDENCE;56;;;0;AP298761;
C;214;4166529;93;20190610 01:04;56/SP94026;
D;214;4166529;93;20190610 01:04;P;;;;;;
D;214;4166529;93;20190610 01:04;P;;;;;;
D;214;4166529;93;20190610 01:04;V;;;;;;
B;214;2152782;94;20190610 01:04;;;26;ADELLA AVE;BLACKTOWN;2148;556.4;M;20190406;20190603;520000;R2;R;RESIDENCE;;RDN;;0;AP297033;
C;214;2152782;94;20190610 01:04;26/29250;
D;214;2152782;94;20190610 01:04;P;;;;;;
D;214;2152782;94;20190610 01:04;V;;;;;;
B;214;2160846;95;20190610 01:04;;;24;LEA ST;QUAKERS HILL;2763;557.9;M;20190425;20190606;680000;R2;R;RESIDENCE;;RMQ;;0;AP305262;
C;214;2160846;95;20190610 01:04;30/249678;
D;214;2160846;95;20190610 01:04;P;;;;;;
D;214;2160846;95;20190610 01:04;P;;;;;;
D;214;2160846;95;20190610 01:04;V;;;;;;
D;214;2160846;95;20190610 01:04;V;;;;;;
B;214;2168215;96;20190610 01:04;;;14;CLARKE ST;RIVERSTONE;2765;10.42;H;20190430;20190531;38000000;R2;V;VACANT LAND;;RLS;;0;AP292962;
C;214;2168215;96;20190610 01:04;1/30211;
D;214;2168215;96;20190610 01:04;P;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
D;214;2168215;96;20190610 01:04;V;;;;;;
B;214;2168222;97;20190610 01:04;;;28;CLARKE ST;RIVERSTONE;2765;2.157;H;20190327;20190531;9750000;R2;V;VACANT LAND;;RLS;;0;AP292929;
C;214;2168222;97;20190610 01:04;8/30211;
D;214;2168222;97;20190610 01:04;P;;;;;;
D;214;2168222;97;20190610 01:04;V;;;;;;
D;214;2168222;97;20190610 01:04;V;;;;;;
B;214;2161409;98;20190610 01:04;;;32;BOYD ST;BLACKTOWN;2148;556.4;M;20190414;20190606;650000;R2;R;RESIDENCE;;RAD;;0;AP304719;
C;214;2161409;98;20190610 01:04;25/29864;
D;214;2161409;98;20190610 01:04;P;;;;;;
D;214;2161409;98;20190610 01:04;P;;;;;;
D;214;2161409;98;20190610 01:04;V;;;;;;
D;214;2161409;98;20190610 01:04;V;;;;;;
B;214;2167940;99;20190610 01:04;;;37;CHILTON AVE;OAKHURST;2761;540.5;M;20190404;20190516;645000;R2;R;RESIDENCE;;RPO;;0;AP296760;
C;214;2167940;99;20190610 01:04;127/877286;
D;214;2167940;99;20190610 01:04;P;;;;;;
D;214;2167940;99;20190610 01:04;P;;;;;;
D;214;2167940;99;20190610 01:04;V;;;;;;
D;214;2167940;99;20190610 01:04;V;;;;;;
B;214;2154434;100;20190610 01:04;;;24;AMAZON RD;SEVEN HILLS;2147;556.4;M;20190322;20190531;845000;R2;R;RESIDENCE;;RSH;;0;AP292934;
C;214;2154434;100;20190610 01:04;12/239266;
D;214;2154434;100;20190610 01:04;P;;;;;;
D;214;2154434;100;20190610 01:04;P;;;;;;
D;214;2154434;100;20190610 01:04;V;;;;;;
D;214;2154434;100;20190610 01:04;V;;;;;;
B;214;2157334;101;20190610 01:04;;7;19;BALMORAL ST;BLACKTOWN;2148;;;20190329;20190531;480000;;R;RESIDENCE;7;;;0;AP294407;
C;214;2157334;101;20190610 01:04;7/SP40539;
D;214;2157334;101;20190610 01:04;P;;;;;;
D;214;2157334;101;20190610 01:04;P;;;;;;
D;214;2157334;101;20190610 01:04;V;;;;;;
B;214;2182083;102;20190610 01:04;;;12;FUNDA CRES;LALOR PARK;2147;562.8;M;20190504;20190603;476000;R2;R;RESIDENCE;;RLP;;0;AP297187;
C;214;2182083;102;20190610 01:04;365/31954 Housing PRN 184517;
D;214;2182083;102;20190610 01:04;P;;;;;;
D;214;2182083;102;20190610 01:04;V;;;;;;
B;214;2187497;103;20190610 01:04;;;60;HEATH ST;PROSPECT;2148;580.6;M;20190402;20190603;740000;R2;R;RESIDENCE;;RDL;;0;AP296453;
C;214;2187497;103;20190610 01:04;11/249311;
D;214;2187497;103;20190610 01:04;P;;;;;;
D;214;2187497;103;20190610 01:04;P;;;;;;
D;214;2187497;103;20190610 01:04;V;;;;;;
B;214;2177107;104;20190610 01:04;;;55;ELLAM DR;SEVEN HILLS;2147;556.4;M;20190419;20190531;650000;R2;R;RESIDENCE;;RSH;;0;AP293956;
C;214;2177107;104;20190610 01:04;1/238563;
D;214;2177107;104;20190610 01:04;P;;;;;;
D;214;2177107;104;20190610 01:04;P;;;;;;
D;214;2177107;104;20190610 01:04;V;;;;;;
B;214;2177156;105;20190610 01:04;;;24;ELLAM DR;SEVEN HILLS;2147;556.4;M;20190523;20190606;810000;R2;R;RESIDENCE;;RSH;;0;AP304788;
C;214;2177156;105;20190610 01:04;4/234504;
D;214;2177156;105;20190610 01:04;P;;;;;;
D;214;2177156;105;20190610 01:04;P;;;;;;
D;214;2177156;105;20190610 01:04;V;;;;;;
B;214;2204148;106;20190610 01:04;;;36;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20190404;20190516;615000;R2;R;RESIDENCE;;RSH;;0;AP294837;
C;214;2204148;106;20190610 01:04;250/30784;
D;214;2204148;106;20190610 01:04;P;;;;;;
D;214;2204148;106;20190610 01:04;P;;;;;;
D;214;2204148;106;20190610 01:04;V;;;;;;
B;214;2171817;107;20190610 01:04;;;37;CURRAN RD;MARAYONG;2148;588.1;M;20190513;20190603;500000;R2;R;RESIDENCE;;RMQ;;0;AP297013;
C;214;2171817;107;20190610 01:04;2/209049 Housing PRN 183539;
D;214;2171817;107;20190610 01:04;P;;;;;;
D;214;2171817;107;20190610 01:04;P;;;;;;
D;214;2171817;107;20190610 01:04;V;;;;;;
B;214;2198968;108;20190610 01:04;;;28;LLOYD ST;BLACKTOWN;2148;651.3;M;20190316;20190531;610000;R2;R;RESIDENCE;;RBL;;0;AP302715;
C;214;2198968;108;20190610 01:04;569/29101;
D;214;2198968;108;20190610 01:04;P;;;;;;
D;214;2198968;108;20190610 01:04;V;;;;;;
D;214;2198968;108;20190610 01:04;V;;;;;;
B;214;2169488;109;20190610 01:04;;;7;CONWAY PL;KINGS LANGLEY;2147;701.4;M;20190406;20190603;815000;R2;R;RESIDENCE;;RDB;;0;AP296264;
C;214;2169488;109;20190610 01:04;983/246999;
D;214;2169488;109;20190610 01:04;P;;;;;;
D;214;2169488;109;20190610 01:04;V;;;;;;
D;214;2169488;109;20190610 01:04;V;;;;;;
B;214;2172235;110;20190610 01:04;;;37;DAN AVE;BLACKTOWN;2148;651.3;M;20190323;20190531;649000;R2;R;RESIDENCE;;RAD;;0;AP303717;
C;214;2172235;110;20190610 01:04;37/28347;
D;214;2172235;110;20190610 01:04;P;;;;;;
D;214;2172235;110;20190610 01:04;P;;;;;;
D;214;2172235;110;20190610 01:04;V;;;;;;
B;214;2185755;111;20190610 01:04;;;12;GYMKHANA PL;GLENWOOD;2768;1034;M;20190407;20190603;1385000;R2;R;RESIDENCE;;RAA;;0;AP297426;
C;214;2185755;111;20190610 01:04;446/1008756;
D;214;2185755;111;20190610 01:04;P;;;;;;
D;214;2185755;111;20190610 01:04;P;;;;;;
D;214;2185755;111;20190610 01:04;V;;;;;;
D;214;2185755;111;20190610 01:04;V;;;;;;
B;214;2172626;112;20190610 01:04;;;27;DAWN DR;SEVEN HILLS;2147;923.2;M;20190429;20190527;700000;R2;R;RESIDENCE;;RSH;;0;AP290245;
C;214;2172626;112;20190610 01:04;362/36668;
D;214;2172626;112;20190610 01:04;P;;;;;;
D;214;2172626;112;20190610 01:04;V;;;;;;
D;214;2172626;112;20190610 01:04;V;;;;;;
B;214;2205015;113;20190610 01:04;;;21;MEATH PL;BLACKTOWN;2148;954.8;M;20190302;20190531;915000;R2;R;RESIDENCE;;RDN;;0;AP295263;
C;214;2205015;113;20190610 01:04;12/230248;
D;214;2205015;113;20190610 01:04;P;;;;;;
D;214;2205015;113;20190610 01:04;P;;;;;;
D;214;2205015;113;20190610 01:04;V;;;;;;
D;214;2205015;113;20190610 01:04;V;;;;;;
B;214;2191634;114;20190610 01:04;;;15;JASMINE AVE;QUAKERS HILL;2763;698.2;M;20190418;20190605;733000;R2;R;RESIDENCE;;RMQ;;0;AP301139;
C;214;2191634;114;20190610 01:04;37/258117;
D;214;2191634;114;20190610 01:04;P;;;;;;
D;214;2191634;114;20190610 01:04;P;;;;;;
D;214;2191634;114;20190610 01:04;V;;;;;;
D;214;2191634;114;20190610 01:04;V;;;;;;
B;214;3044240;115;20190610 01:04;;;4;GILLABIN PL;PLUMPTON;2761;403.3;M;20190424;20190605;635000;R2;R;RESIDENCE;;RPO;;0;AP301605;
C;214;3044240;115;20190610 01:04;152/1059346;
D;214;3044240;115;20190610 01:04;P;;;;;;
D;214;3044240;115;20190610 01:04;P;;;;;;
D;214;3044240;115;20190610 01:04;V;;;;;;
B;214;3072407;116;20190610 01:04;;;339;WALLGROVE RD;EASTERN CREEK;2766;8.233;H;20190314;20190528;2500000;RE1;3;CHICKEN SHEDS;;PRB;;0;AP284682;
C;214;3072407;116;20190610 01:04;1/1059698;
D;214;3072407;116;20190610 01:04;P;;;;;;
D;214;3072407;116;20190610 01:04;P;;;;;;
D;214;3072407;116;20190610 01:04;P;;;;;;
D;214;3072407;116;20190610 01:04;V;;;;;;
D;214;3072407;116;20190610 01:04;V;;;;;;
D;214;3072407;116;20190610 01:04;V;;;;;;
D;214;3072407;116;20190610 01:04;V;;;;;;
B;214;4016611;117;20190610 01:04;;;16;NORTHBOURNE DR;MARSDEN PARK;2765;290;M;20190407;20190531;750000;R2;R;RESIDENCE;;RMP;;0;AP298328;
C;214;4016611;117;20190610 01:04;118/1206542;
D;214;4016611;117;20190610 01:04;P;;;;;;
D;214;4016611;117;20190610 01:04;P;;;;;;
D;214;4016611;117;20190610 01:04;V;;;;;;
D;214;4016611;117;20190610 01:04;V;;;;;;
B;214;4058343;118;20190610 01:04;;;10;PEREGRINE ST;MARSDEN PARK;2765;169.7;M;20190527;20190528;325000;R3;R;RESIDENCE;;RRC;;0;AP283044;
C;214;4058343;118;20190610 01:04;208/1219773;
D;214;4058343;118;20190610 01:04;P;;;;;;
D;214;4058343;118;20190610 01:04;V;;;;;;
D;214;4058343;118;20190610 01:04;V;;;;;;
B;214;4126112;119;20190610 01:04;;;214;HILTON GLD;MARSDEN PARK;2765;274.6;M;20190501;20190605;759000;R2;R;RESIDENCE;;RMP;;0;AP303458;
C;214;4126112;119;20190610 01:04;58/271093;
D;214;4126112;119;20190610 01:04;P;;;;;;
D;214;4126112;119;20190610 01:04;P;;;;;;
D;214;4126112;119;20190610 01:04;V;;;;;;
B;214;4041894;120;20190610 01:04;;;22;OBERON ST;RIVERSTONE;2765;351.5;M;20190327;20190605;740000;R2;R;RESIDENCE;;RRB;;0;AP303043;
C;214;4041894;120;20190610 01:04;33/1216448;
D;214;4041894;120;20190610 01:04;P;;;;;;
D;214;4041894;120;20190610 01:04;P;;;;;;
D;214;4041894;120;20190610 01:04;V;;;;;;
D;214;4041894;120;20190610 01:04;V;;;;;;
B;214;4085603;121;20190610 01:04;;;21;GOWRIE ST;THE PONDS;2769;451;M;20190411;20190606;1180000;R2;R;RESIDENCE;;RTP;;0;AP306325;
C;214;4085603;121;20190610 01:04;18/1219761;
D;214;4085603;121;20190610 01:04;P;;;;;;
D;214;4085603;121;20190610 01:04;P;;;;;;
D;214;4085603;121;20190610 01:04;V;;;;;;
B;214;2183846;122;20190610 01:04;;;5;GLENROY PL;GLENWOOD;2768;573;M;20190403;20190531;1220000;R2;R;RESIDENCE;;RAA;;0;AP294507;
C;214;2183846;122;20190610 01:04;38/1008390;
D;214;2183846;122;20190610 01:04;P;;;;;;
D;214;2183846;122;20190610 01:04;P;;;;;;
D;214;2183846;122;20190610 01:04;V;;;;;;
D;214;2183846;122;20190610 01:04;V;;;;;;
B;214;2202570;123;20190610 01:04;;;32;MALA CRES;BLACKTOWN;2148;556.4;M;20190420;20190531;726000;R2;R;RESIDENCE;;RAD;;0;AP291962;
C;214;2202570;123;20190610 01:04;51/28347;
D;214;2202570;123;20190610 01:04;P;;;;;;
D;214;2202570;123;20190610 01:04;P;;;;;;
D;214;2202570;123;20190610 01:04;V;;;;;;
D;214;2202570;123;20190610 01:04;V;;;;;;
B;214;2178463;124;20190610 01:04;;;42;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20190413;20190605;980000;R2;R;RESIDENCE;;RAA;;0;AP301633;
C;214;2178463;124;20190610 01:04;306/855896;
D;214;2178463;124;20190610 01:04;P;;;;;;
D;214;2178463;124;20190610 01:04;V;;;;;;
B;214;2173304;125;20190610 01:04;;;60;DERBY ST;ROOTY HILL;2766;1081;M;20190424;20190605;790000;R2;R;RESIDENCE;;RDY;;0;AP302317;
C;214;2173304;125;20190610 01:04;2/552502;
D;214;2173304;125;20190610 01:04;P;;;;;;
D;214;2173304;125;20190610 01:04;V;;;;;;
D;214;2173304;125;20190610 01:04;V;;;;;;
B;214;2197782;126;20190610 01:04;;;3;LATAN WAY;STANHOPE GARDENS;2768;450.7;M;20190405;20190604;805000;R2;R;RESIDENCE;;RTP;;0;AP298968;
C;214;2197782;126;20190610 01:04;1221/854491;
D;214;2197782;126;20190610 01:04;P;;;;;;
D;214;2197782;126;20190610 01:04;P;;;;;;
D;214;2197782;126;20190610 01:04;V;;;;;;
D;214;2197782;126;20190610 01:04;V;;;;;;
B;214;2216550;127;20190610 01:04;;;6;PETERLEE PL;HEBERSHAM;2770;626;M;20190423;20190604;490000;R2;R;RESIDENCE;;RAT;;0;AP299564;
C;214;2216550;127;20190610 01:04;361/244241;
D;214;2216550;127;20190610 01:04;P;;;;;;
D;214;2216550;127;20190610 01:04;V;;;;;;
D;214;2216550;127;20190610 01:04;V;;;;;;
B;214;2230226;128;20190610 01:04;;;18;STEWART AVE;BLACKTOWN;2148;645;M;20190417;20190529;575000;R2;R;RESIDENCE;;RAD;;0;AP294749;
C;214;2230226;128;20190610 01:04;13/26866;
D;214;2230226;128;20190610 01:04;P;;;;;;
D;214;2230226;128;20190610 01:04;V;;;;;;
B;214;2214115;129;20190610 01:04;;;97 A;PAGODA CRES;QUAKERS HILL;2763;;;20190424;20190605;557500;;R;RESIDENCE;1;;;0;AP302897;
C;214;2214115;129;20190610 01:04;1/SP45625;
D;214;2214115;129;20190610 01:04;P;;;;;;
D;214;2214115;129;20190610 01:04;P;;;;;;
D;214;2214115;129;20190610 01:04;V;;;;;;
B;214;2212167;130;20190610 01:04;;;29;OAKWOOD RD;TOONGABBIE;2146;556.4;M;20190330;20190531;800000;R2;R;RESIDENCE;;RTO;;0;AP292508;
C;214;2212167;130;20190610 01:04;2/548467;
D;214;2212167;130;20190610 01:04;P;;;;;;
D;214;2212167;130;20190610 01:04;P;;;;;;
D;214;2212167;130;20190610 01:04;V;;;;;;
B;214;2223934;131;20190610 01:04;;;6;ROWNTREE ST;QUAKERS HILL;2763;555.8;M;20190408;20190606;710000;R2;R;RESIDENCE;;RMQ;;0;AP304715;
C;214;2223934;131;20190610 01:04;25/259170;
D;214;2223934;131;20190610 01:04;P;;;;;;
D;214;2223934;131;20190610 01:04;V;;;;;;
D;214;2223934;131;20190610 01:04;V;;;;;;
B;214;2226757;132;20190610 01:04;;;2;SEWELL AVE;SEVEN HILLS;2147;942.2;M;20190416;20190531;710000;R2;R;RESIDENCE;;RSH;;0;AP292505;
C;214;2226757;132;20190610 01:04;225/30784;
D;214;2226757;132;20190610 01:04;P;;;;;;
D;214;2226757;132;20190610 01:04;P;;;;;;
D;214;2226757;132;20190610 01:04;V;;;;;;
B;214;2215965;133;20190610 01:04;;;5;PENZA PL;QUAKERS HILL;2763;555.4;M;20190302;20190603;835000;R2;R;RESIDENCE;;RQH;;0;AP297133;
C;214;2215965;133;20190610 01:04;610/871211;
D;214;2215965;133;20190610 01:04;P;;;;;;
D;214;2215965;133;20190610 01:04;P;;;;;;
D;214;2215965;133;20190610 01:04;V;;;;;;
D;214;2215965;133;20190610 01:04;V;;;;;;
B;214;2240422;134;20190610 01:04;;;14;WILLIAMSON AVE;SEVEN HILLS;2147;696.77;M;20190504;20190531;732000;R2;R;RESIDENCE;;RSH;;0;AP291492;
C;214;2240422;134;20190610 01:04;126/16274;
D;214;2240422;134;20190610 01:04;P;;;;;;
D;214;2240422;134;20190610 01:04;P;;;;;;
D;214;2240422;134;20190610 01:04;V;;;;;;
B;214;2232950;135;20190610 01:04;;;9;TARO PL;QUAKERS HILL;2763;954.7;M;20190531;20190531;810000;R2;R;RESIDENCE;;RMQ;;0;AP295538;
C;214;2232950;135;20190610 01:04;38/260546;
D;214;2232950;135;20190610 01:04;P;;;;;;
D;214;2232950;135;20190610 01:04;P;;;;;;
D;214;2232950;135;20190610 01:04;V;;;;;;
D;214;2232950;135;20190610 01:04;V;;;;;;
B;214;2232960;136;20190610 01:04;;;5;TAREE PL;DHARRUK;2770;588.6;M;20190409;20190603;540000;R2;R;RESIDENCE;;RAT;;0;AP296794;
C;214;2232960;136;20190610 01:04;40/246270;
D;214;2232960;136;20190610 01:04;P;;;;;;
D;214;2232960;136;20190610 01:04;V;;;;;;
D;214;2232960;136;20190610 01:04;V;;;;;;
B;214;2242199;137;20190610 01:04;;;14;WRAYSBURY PL;OAKHURST;2761;485;M;20190313;20190605;530000;R2;R;RESIDENCE;;RPO;;0;AP301545;
C;214;2242199;137;20190610 01:04;7/806633;
D;214;2242199;137;20190610 01:04;P;;;;;;
D;214;2242199;137;20190610 01:04;V;;;;;;
B;214;3675260;138;20190610 01:04;;;522;WOODSTOCK AVE;ROOTY HILL;2766;694.9;M;20190304;20190605;1100000;R2;R;RESIDENCE;;RDY;;0;AP303546;
C;214;3675260;138;20190610 01:04;1/1179085;
D;214;3675260;138;20190610 01:04;P;;;;;;
D;214;3675260;138;20190610 01:04;P;;;;;;
D;214;3675260;138;20190610 01:04;V;;;;;;
B;214;3725738;139;20190610 01:04;;;147;RIDGELINE DR;THE PONDS;2769;258.3;M;20190422;20190603;745000;R3;R;RESIDENCE;;R3K;;0;AP297288;
C;214;3725738;139;20190610 01:04;9209/1182636;
D;214;3725738;139;20190610 01:04;P;;;;;;
D;214;3725738;139;20190610 01:04;P;;;;;;
D;214;3725738;139;20190610 01:04;V;;;;;;
D;214;3725738;139;20190610 01:04;V;;;;;;
B;214;3272258;140;20190610 01:04;;;128;KILDARE RD;BLACKTOWN;2148;334.4;M;20190507;20190604;552000;R2;R;RESIDENCE;;RDN;;0;AP300200;
C;214;3272258;140;20190610 01:04;341/1102136;
D;214;3272258;140;20190610 01:04;P;;;;;;
D;214;3272258;140;20190610 01:04;P;;;;;;
D;214;3272258;140;20190610 01:04;V;;;;;;
D;214;3272258;140;20190610 01:04;V;;;;;;
B;214;3294617;141;20190610 01:04;;;3;CHINO PL;KELLYVILLE RIDGE;2155;477.8;M;20190225;20190603;1200000;R2;R;RESIDENCE;;RKR;;0;AP295997;
C;214;3294617;141;20190610 01:04;15/1106417;
D;214;3294617;141;20190610 01:04;P;;;;;;
D;214;3294617;141;20190610 01:04;P;;;;;;
D;214;3294617;141;20190610 01:04;V;;;;;;
D;214;3294617;141;20190610 01:04;V;;;;;;
B;214;3344977;142;20190610 01:04;;;30;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.9;M;20190423;20190604;970000;R2;R;RESIDENCE;;RKR;;0;AP299401;
C;214;3344977;142;20190610 01:04;201/1118473;
D;214;3344977;142;20190610 01:04;P;;;;;;
D;214;3344977;142;20190610 01:04;P;;;;;;
D;214;3344977;142;20190610 01:04;V;;;;;;
D;214;3344977;142;20190610 01:04;V;;;;;;
B;214;3767260;143;20190610 01:04;;1;2;HILLSIDE RD;BLACKTOWN;2148;312.9;M;20190430;20190606;720000;R2;R;RESIDENCE;;RBL;;0;AP304946;
C;214;3767260;143;20190610 01:04;1/1181157;
D;214;3767260;143;20190610 01:04;P;;;;;;
D;214;3767260;143;20190610 01:04;P;;;;;;
D;214;3767260;143;20190610 01:04;V;;;;;;
B;214;3836236;144;20190610 01:04;;;20;LISBON ST;MOUNT DRUITT;2770;612.7;M;20181114;20190605;250000;R2;R;RESIDENCE;;RAT;;0;AP302156;
C;214;3836236;144;20190610 01:04;100/1205979;
D;214;3836236;144;20190610 01:04;P;;;;;;
D;214;3836236;144;20190610 01:04;P;;;;;;
D;214;3836236;144;20190610 01:04;V;;;;;;
B;214;3885530;145;20190610 01:04;;;5;FLEET ST;SCHOFIELDS;2762;454;M;20180710;20190606;650000;R2;V;VACANT LAND;;RSC;;0;AP304317;
C;214;3885530;145;20190610 01:04;25/1196469;
D;214;3885530;145;20190610 01:04;P;;;;;;
D;214;3885530;145;20190610 01:04;P;;;;;;
D;214;3885530;145;20190610 01:04;V;;;;;;
B;214;3881955;146;20190610 01:04;;;51;SUGARLOAF CRES;COLEBEE;2761;524.2;M;20190409;20190604;835000;R3;R;RESIDENCE;;RDG;;0;AP299572;
C;214;3881955;146;20190610 01:04;329/1201209;
D;214;3881955;146;20190610 01:04;P;;;;;;
D;214;3881955;146;20190610 01:04;P;;;;;;
D;214;3881955;146;20190610 01:04;V;;;;;;
D;214;3881955;146;20190610 01:04;V;;;;;;
B;214;3828539;147;20190610 01:04;;;30;BESSEMER ST;BLACKTOWN;2148;4.482;H;20190516;20190531;41500000;B7;3;COMMERCIAL;;BPB;;0;AP294277;
C;214;3828539;147;20190610 01:04;1/1205360;
D;214;3828539;147;20190610 01:04;P;;;;;;
D;214;3828539;147;20190610 01:04;V;;;;;;
B;214;3840587;148;20190610 01:04;;;13 B;CRAWFORD RD;DOONSIDE;2767;300;M;20190421;20190603;395000;R2;R;RESIDENCE;;RDW;;0;AP296162;
C;214;3840587;148;20190610 01:04;1/1201844;
D;214;3840587;148;20190610 01:04;P;;;;;;
D;214;3840587;148;20190610 01:04;V;;;;;;
