A;RTSALEDATA;224;20190610 01:05;VALNET;
B;224;2531272;11;20190610 01:05;;;12;BAYLDON PL;GLENMORE PARK;2745;602.4;M;20190423;20190604;920000;R2;R;RESIDENCE;;RKL;;0;AP298729;
C;224;2531272;11;20190610 01:05;312/882617;
D;224;2531272;11;20190610 01:05;P;;;;;;
D;224;2531272;11;20190610 01:05;V;;;;;;
D;224;2531272;11;20190610 01:05;V;;;;;;
B;224;2542504;12;20190610 01:05;;;18;DARRI AVE;SOUTH PENRITH;2750;556.4;M;20190424;20190605;594000;R2;R;RESIDENCE;;RGG;;0;AP303047;
C;224;2542504;12;20190610 01:05;293/239881;
D;224;2542504;12;20190610 01:05;P;;;;;;
D;224;2542504;12;20190610 01:05;V;;;;;;
B;224;2542674;13;20190610 01:05;;;4;DAY ST;COLYTON;2760;531.1;M;20190424;20190605;490000;R2;R;RESIDENCE;;RAC;;0;AP301844;
C;224;2542674;13;20190610 01:05;60/26030;
D;224;2542674;13;20190610 01:05;P;;;;;;
D;224;2542674;13;20190610 01:05;V;;;;;;
B;224;2539928;14;20190610 01:05;;;29;COCO DR;GLENMORE PARK;2745;473.5;M;20190426;20190531;630000;R2;R;RESIDENCE;;RKL;;0;AP291931;
C;224;2539928;14;20190610 01:05;511/1005961;
D;224;2539928;14;20190610 01:05;P;;;;;;
D;224;2539928;14;20190610 01:05;P;;;;;;
D;224;2539928;14;20190610 01:05;V;;;;;;
D;224;2539928;14;20190610 01:05;V;;;;;;
B;224;2540313;15;20190610 01:05;;;27;COLSON CRES;WERRINGTON COUNTY;2747;751.3;M;20190131;20190307;650000;R2;R;RESIDENCE;;RAP;;0;AP123896;
C;224;2540313;15;20190610 01:05;628/250238;
D;224;2540313;15;20190610 01:05;P;;;;;;
D;224;2540313;15;20190610 01:05;V;;;;;;
D;224;2540313;15;20190610 01:05;V;;;;;;
D;224;2540313;15;20190610 01:05;V;;;;;;
D;224;2540313;15;20190610 01:05;V;;;;;;
B;224;2549184;16;20190610 01:05;;9;1;GEORGE ST;KINGSWOOD;2747;;;20190523;20190531;390000;;R;RESIDENCE;9;;;0;AP292604;
C;224;2549184;16;20190610 01:05;9/SP52442;
D;224;2549184;16;20190610 01:05;P;;;;;;
D;224;2549184;16;20190610 01:05;P;;;;;;
D;224;2549184;16;20190610 01:05;V;;;;;;
B;224;2552024;17;20190610 01:05;;;11;GREVILLEA DR;ST CLAIR;2759;626.6;M;20190420;20190531;610000;R2;R;RESIDENCE;;RAA;;0;AP292588;
C;224;2552024;17;20190610 01:05;7034/258855;
D;224;2552024;17;20190610 01:05;P;;;;;;
D;224;2552024;17;20190610 01:05;V;;;;;;
B;224;2578607;18;20190610 01:05;;;33;SHERRINGHAM RD;CRANEBROOK;2749;641.5;M;20190508;20190605;545000;R2;R;RESIDENCE;;RAV;;0;AP302902;
C;224;2578607;18;20190610 01:05;17/790890;
D;224;2578607;18;20190610 01:05;P;;;;;;
D;224;2578607;18;20190610 01:05;V;;;;;;
B;224;2586700;19;20190610 01:05;;;41;WARINGA CRES;GLENMORE PARK;2745;432;M;20190423;20190604;676000;R2;R;RESIDENCE;;RKL;;0;AP299263;
C;224;2586700;19;20190610 01:05;124/1000452;
D;224;2586700;19;20190610 01:05;P;;;;;;
D;224;2586700;19;20190610 01:05;P;;;;;;
D;224;2586700;19;20190610 01:05;V;;;;;;
D;224;2586700;19;20190610 01:05;V;;;;;;
D;224;2586700;19;20190610 01:05;V;;;;;;
B;224;2581513;20;20190610 01:05;;;18;SYCAMORE ST;NORTH ST MARYS;2760;569.1;M;20190423;20190604;525000;R2;R;RESIDENCE;;RAE;;0;AP299760;
C;224;2581513;20;20190610 01:05;120/215243;
D;224;2581513;20;20190610 01:05;P;;;;;;
D;224;2581513;20;20190610 01:05;V;;;;;;
B;224;2555274;21;20190610 01:05;;;86;HUME CRES;WERRINGTON COUNTY;2747;645.7;M;20190530;20190603;500000;R2;R;RESIDENCE;;RAP;;0;AP297052;
C;224;2555274;21;20190610 01:05;49/255727;
D;224;2555274;21;20190610 01:05;P;;;;;;
D;224;2555274;21;20190610 01:05;V;;;;;;
B;224;2576371;22;20190610 01:05;;18;71;SADDINGTON ST;ST MARYS;2760;;;20190504;20190531;382000;;R;RESIDENCE;18;;;0;AP291989;
C;224;2576371;22;20190610 01:05;18/SP63970;
D;224;2576371;22;20190610 01:05;P;;;;;;
D;224;2576371;22;20190610 01:05;V;;;;;;
B;224;2587189;23;20190610 01:05;;;18;WATTLEBIRD CRES;GLENMORE PARK;2745;429;M;20190423;20190604;745000;R2;R;RESIDENCE;;RKL;;0;AP299547;
C;224;2587189;23;20190610 01:05;5897/1009896;
D;224;2587189;23;20190610 01:05;P;;;;;;
D;224;2587189;23;20190610 01:05;P;;;;;;
D;224;2587189;23;20190610 01:05;V;;;;;;
B;224;2552914;24;20190610 01:05;;;19;HARVEY CCT;ST CLAIR;2759;656;M;20190423;20190604;615000;R2;R;RESIDENCE;;RAA;;0;AP299784;
C;224;2552914;24;20190610 01:05;3127/258498;
D;224;2552914;24;20190610 01:05;P;;;;;;
D;224;2552914;24;20190610 01:05;P;;;;;;
D;224;2552914;24;20190610 01:05;V;;;;;;
B;224;2582049;25;20190610 01:05;;;4;TATTERSALL PL;EMU PLAINS;2750;647.5;M;20190401;20190531;759000;R2;R;RESIDENCE;;RGL;;0;AP294137;
C;224;2582049;25;20190610 01:05;78/261167;
D;224;2582049;25;20190610 01:05;P;;;;;;
D;224;2582049;25;20190610 01:05;P;;;;;;
D;224;2582049;25;20190610 01:05;V;;;;;;
B;224;2553004;26;20190610 01:05;;;7;HASCOMBE WAY;ST CLAIR;2759;735.6;M;20190330;20190603;755000;R2;R;RESIDENCE;;RAA;;0;AP296283;
C;224;2553004;26;20190610 01:05;2024/261356;
D;224;2553004;26;20190610 01:05;P;;;;;;
D;224;2553004;26;20190610 01:05;P;;;;;;
D;224;2553004;26;20190610 01:05;V;;;;;;
D;224;2553004;26;20190610 01:05;V;;;;;;
B;224;2560772;27;20190610 01:05;;;49;LEONAY PDE;LEONAY;2750;758.8;M;20190329;20190531;745000;R2;R;RESIDENCE;;RGN;;0;AP293584;
C;224;2560772;27;20190610 01:05;27/236060;
D;224;2560772;27;20190610 01:05;P;;;;;;
D;224;2560772;27;20190610 01:05;P;;;;;;
D;224;2560772;27;20190610 01:05;V;;;;;;
B;224;2584818;28;20190610 01:05;;;12;TULIP PL;ST CLAIR;2759;657.8;M;20190427;20190603;555000;R2;R;RESIDENCE;;RAA;;0;AP297024;
C;224;2584818;28;20190610 01:05;293/261734;
D;224;2584818;28;20190610 01:05;P;;;;;;
D;224;2584818;28;20190610 01:05;V;;;;;;
B;224;2555871;29;20190610 01:05;;;9;IRALBA AVE;EMU PLAINS;2750;625;M;20190418;20190520;737000;R2;R;RESIDENCE;;RGL;;0;AP292916;
C;224;2555871;29;20190610 01:05;9/259348;
D;224;2555871;29;20190610 01:05;P;;;;;;
D;224;2555871;29;20190610 01:05;V;;;;;;
D;224;2555871;29;20190610 01:05;V;;;;;;
B;224;2574278;30;20190610 01:05;;;9;REDDAN AVE;PENRITH;2750;1056;M;20190323;20190604;605000;R3;R;RESIDENCE;;AMD;;0;AP300616;
C;224;2574278;30;20190610 01:05;55/29662;
D;224;2574278;30;20190610 01:05;P;;;;;;
D;224;2574278;30;20190610 01:05;P;;;;;;
D;224;2574278;30;20190610 01:05;V;;;;;;
D;224;2574278;30;20190610 01:05;V;;;;;;
B;224;2582767;31;20190610 01:05;;;113;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20190411;20190531;1265000;RU4;R;RESIDENCE;;RLO;;0;AP292245;
C;224;2582767;31;20190610 01:05;4/129475;
D;224;2582767;31;20190610 01:05;P;;;;;;
D;224;2582767;31;20190610 01:05;P;;;;;;
D;224;2582767;31;20190610 01:05;V;;;;;;
B;224;2588053;32;20190610 01:05;;;81;WILLIAM ST;WERRINGTON;2747;644.9;M;20190417;20190604;600000;R2;R;RESIDENCE;;RAP;;0;AP299608;
C;224;2588053;32;20190610 01:05;51/243492;
D;224;2588053;32;20190610 01:05;P;;;;;;
D;224;2588053;32;20190610 01:05;V;;;;;;
D;224;2588053;32;20190610 01:05;V;;;;;;
B;224;2577424;33;20190610 01:05;;2;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20190513;20190604;546500;;R;RESIDENCE;2;;;0;AP305142;
C;224;2577424;33;20190610 01:05;2/SP41563;
D;224;2577424;33;20190610 01:05;P;;;;;;
D;224;2577424;33;20190610 01:05;V;;;;;;
D;224;2577424;33;20190610 01:05;V;;;;;;
B;224;2561562;34;20190610 01:05;;;8;LINKSVIEW AVE;LEONAY;2750;1726.3;M;20181029;20190531;1385000;R2;R;RESIDENCE;;RGN;;0;AP294146;
C;224;2561562;34;20190610 01:05;68, 69/218969;
D;224;2561562;34;20190610 01:05;P;;;;;;
D;224;2561562;34;20190610 01:05;V;;;;;;
D;224;2561562;34;20190610 01:05;V;;;;;;
B;224;2564301;35;20190610 01:05;;;28;MARTHA CRES;CRANEBROOK;2749;939.8;M;20190412;20190524;495000;R2;R;RESIDENCE;;RAV;;0;AP277079;
C;224;2564301;35;20190610 01:05;319/705900;
D;224;2564301;35;20190610 01:05;P;;;;;;
D;224;2564301;35;20190610 01:05;V;;;;;;
D;224;2564301;35;20190610 01:05;V;;;;;;
B;224;2566892;36;20190610 01:05;;;1213;MULGOA RD;MULGOA;2745;1019;M;20190416;20190605;748000;RU5;R;RESIDENCE;;RSV;;0;AP303177;
C;224;2566892;36;20190610 01:05;401/577593;
D;224;2566892;36;20190610 01:05;P;;;;;;
D;224;2566892;36;20190610 01:05;P;;;;;;
D;224;2566892;36;20190610 01:05;V;;;;;;
D;224;2566892;36;20190610 01:05;V;;;;;;
B;224;2567045;37;20190610 01:05;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;5;37;MULGOA RD;PENRITH;2750;;;20190329;20190510;365000;;3;UNIT;5;;;0;AP254481;
C;224;2567045;37;20190610 01:05;5/SP34212;
D;224;2567045;37;20190610 01:05;P;;;;;;
D;224;2567045;37;20190610 01:05;V;;;;;;
B;224;2572547;38;20190610 01:05;;;21;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20190507;20190605;530000;R2;R;RESIDENCE;;RGU;;0;AP303557;
C;224;2572547;38;20190610 01:05;9043/261283;
D;224;2572547;38;20190610 01:05;P;;;;;;
D;224;2572547;38;20190610 01:05;V;;;;;;
B;224;2569928;39;20190610 01:05;;;42;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20190418;20190531;620000;R2;R;RESIDENCE;;RGU;;0;AP291433;
C;224;2569928;39;20190610 01:05;17/26026;
D;224;2569928;39;20190610 01:05;P;;;;;;
D;224;2569928;39;20190610 01:05;V;;;;;;
B;224;2562100;40;20190610 01:05;;;11;LORNE AVE;SOUTH PENRITH;2750;651.3;M;20190304;20190604;671000;R2;R;RESIDENCE;;RGG;;0;AP299590;
C;224;2562100;40;20190610 01:05;264/239299;
D;224;2562100;40;20190610 01:05;P;;;;;;
D;224;2562100;40;20190610 01:05;P;;;;;;
D;224;2562100;40;20190610 01:05;V;;;;;;
D;224;2562100;40;20190610 01:05;V;;;;;;
B;224;2580870;41;20190610 01:05;;;51;SUNFLOWER DR;CLAREMONT MEADOWS;2747;625;M;20190430;20190605;680000;R2;R;RESIDENCE;;RAM;;0;AP302696;
C;224;2580870;41;20190610 01:05;1148/713808;
D;224;2580870;41;20190610 01:05;P;;;;;;
D;224;2580870;41;20190610 01:05;P;;;;;;
D;224;2580870;41;20190610 01:05;V;;;;;;
D;224;2580870;41;20190610 01:05;V;;;;;;
B;224;2570282;42;20190610 01:05;;;8;PANICUM PL;GLENMORE PARK;2745;450;M;20190423;20190531;575000;R2;R;RESIDENCE;;RKL;;0;AP292324;
C;224;2570282;42;20190610 01:05;94/841282;
D;224;2570282;42;20190610 01:05;P;;;;;;
D;224;2570282;42;20190610 01:05;P;;;;;;
D;224;2570282;42;20190610 01:05;V;;;;;;
D;224;2570282;42;20190610 01:05;V;;;;;;
B;224;2575642;43;20190610 01:05;;;10 A;RODLEY AVE;PENRITH;2750;;;20190211;20190605;475000;;R;RESIDENCE;1;;;0;AP301770;
C;224;2575642;43;20190610 01:05;1/SP49258;
D;224;2575642;43;20190610 01:05;P;;;;;;
D;224;2575642;43;20190610 01:05;V;;;;;;
D;224;2575642;43;20190610 01:05;V;;;;;;
B;224;2575642;44;20190610 01:05;;;10 B;RODLEY AVE;PENRITH;2750;;;20190211;20190605;475000;;R;RESIDENCE;2;;;0;AP301771;
C;224;2575642;44;20190610 01:05;2/SP49258;
D;224;2575642;44;20190610 01:05;P;;;;;;
D;224;2575642;44;20190610 01:05;V;;;;;;
D;224;2575642;44;20190610 01:05;V;;;;;;
B;224;2575645;45;20190610 01:05;;;12;RODLEY AVE;PENRITH;2750;556.4;M;20190211;20190605;610000;R4;R;RESIDENCE;;AHD;;0;AP301772;
C;224;2575645;45;20190610 01:05;46/32844;
D;224;2575645;45;20190610 01:05;P;;;;;;
D;224;2575645;45;20190610 01:05;V;;;;;;
D;224;2575645;45;20190610 01:05;V;;;;;;
B;224;2581076;46;20190610 01:05;;;57;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20190415;20190603;680000;R2;R;RESIDENCE;;RKL;;0;AP296191;
C;224;2581076;46;20190610 01:05;480/852957;
D;224;2581076;46;20190610 01:05;P;;;;;;
D;224;2581076;46;20190610 01:05;P;;;;;;
D;224;2581076;46;20190610 01:05;V;;;;;;
B;224;3580392;47;20190610 01:05;;;69;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20190430;20190604;698000;R1;R;RESIDENCE;;RKR;;0;AP298732;
C;224;3580392;47;20190610 01:05;1039/1153500;
D;224;3580392;47;20190610 01:05;P;;;;;;
D;224;3580392;47;20190610 01:05;P;;;;;;
D;224;3580392;47;20190610 01:05;V;;;;;;
D;224;3580392;47;20190610 01:05;V;;;;;;
B;224;4037199;48;20190610 01:05;;;24;PRIVATE CCT;LLANDILO;2747;275;M;20190522;20190603;610000;A;R;RESIDENCE;;AAJ;;0;AP296824;
C;224;4037199;48;20190610 01:05;1292/1215096;
D;224;4037199;48;20190610 01:05;P;;;;;;
D;224;4037199;48;20190610 01:05;V;;;;;;
B;224;4112677;49;20190610 01:05;;1;67;FIRST ST;KINGSWOOD;2747;;;20190518;20190606;500000;;R;RESIDENCE;1;;;0;AP305392;
C;224;4112677;49;20190610 01:05;1/SP97423;
D;224;4112677;49;20190610 01:05;P;;;;;;
D;224;4112677;49;20190610 01:05;P;;;;;;
D;224;4112677;49;20190610 01:05;V;;;;;;
B;224;4113150;50;20190610 01:05;;;12 E;ALUMUNA CCT;JORDAN SPRINGS;2747;176.6;M;20190505;20190531;630000;A;R;RESIDENCE;;AAJ;;0;AP291904;
C;224;4113150;50;20190610 01:05;15/1233038;
D;224;4113150;50;20190610 01:05;P;;;;;;
D;224;4113150;50;20190610 01:05;P;;;;;;
D;224;4113150;50;20190610 01:05;V;;;;;;
B;224;4124550;51;20190610 01:05;;;14;CONVOY ST;LLANDILO;2747;312.5;M;20190415;20190531;419000;A;R;RESIDENCE;;AAJ;;0;AP294279;
C;224;4124550;51;20190610 01:05;4082/1234608;
D;224;4124550;51;20190610 01:05;P;;;;;;
D;224;4124550;51;20190610 01:05;V;;;;;;
B;224;4125901;52;20190610 01:05;;;51 A;TEDBURY RD;LLANDILO;2747;430.6;M;20190426;20190531;395000;A;V;VACANT LAND;;AAJ;;0;AP303671;
C;224;4125901;52;20190610 01:05;2286/1237297;
D;224;4125901;52;20190610 01:05;P;;;;;;
D;224;4125901;52;20190610 01:05;V;;;;;;
B;224;4060016;53;20190610 01:05;;;14;RADAR ST;LLANDILO;2747;312.5;M;20190416;20190531;362000;A;V;VACANT LAND;;AAJ;;0;AP292541;
C;224;4060016;53;20190610 01:05;2163/1220918;
D;224;4060016;53;20190610 01:05;P;;;;;;
D;224;4060016;53;20190610 01:05;P;;;;;;
D;224;4060016;53;20190610 01:05;V;;;;;;
B;224;3130628;54;20190610 01:05;;1;101;LADBURY AVE;PENRITH;2750;;;20190423;20190604;780000;;R;RESIDENCE;1;;;0;AP299054;
C;224;3130628;54;20190610 01:05;1/SP73768;
D;224;3130628;54;20190610 01:05;P;;;;;;
D;224;3130628;54;20190610 01:05;P;;;;;;
D;224;3130628;54;20190610 01:05;V;;;;;;
B;224;3775354;55;20190610 01:05;;;30;FISHBURN ST;JORDAN SPRINGS;2747;312.7;M;20190429;20190604;685000;A;R;RESIDENCE;;AAJ;;0;AP300333;
C;224;3775354;55;20190610 01:05;3348/1191640;
D;224;3775354;55;20190610 01:05;P;;;;;;
D;224;3775354;55;20190610 01:05;P;;;;;;
D;224;3775354;55;20190610 01:05;V;;;;;;
D;224;3775354;55;20190610 01:05;V;;;;;;
B;224;3848219;56;20190610 01:05;;;3;GUARDIAN WAY;JORDAN SPRINGS;2747;450;M;20190418;20190531;810000;A;R;RESIDENCE;;AAJ;;0;AP292253;
C;224;3848219;56;20190610 01:05;3777/1200053;
D;224;3848219;56;20190610 01:05;P;;;;;;
D;224;3848219;56;20190610 01:05;P;;;;;;
D;224;3848219;56;20190610 01:05;P;;;;;;
D;224;3848219;56;20190610 01:05;V;;;;;;
B;224;3978501;57;20190610 01:05;;;16;CHAPMAN ST;WERRINGTON;2747;27.977;H;20190604;20190604;40575000;R4;V;VACANT LAND;;DHD;;0;AP300172;
C;224;3978501;57;20190610 01:05;1/1226122;
D;224;3978501;57;20190610 01:05;P;;;;;;
D;224;3978501;57;20190610 01:05;V;;;;;;
Z;290;57;57;174;
