A;RTSALEDATA;144;20190610 01:03;VALNET;
C;144;1581021;10;20190610 01:03;46/25118;
D;144;1581021;10;20190610 01:03;P;;;;;;
D;144;1581021;10;20190610 01:03;P;;;;;;
D;144;1581021;10;20190610 01:03;V;;;;;;
B;144;1586455;11;20190610 01:03;;;44;FOREST RD;YOWIE BAY;2228;980.1;M;20190406;20190604;1850000;R2;R;RESIDENCE;;HMS;;0;AP299911;
C;144;1586455;11;20190610 01:03;27/9094;
D;144;1586455;11;20190610 01:03;P;;;;;;
D;144;1586455;11;20190610 01:03;P;;;;;;
D;144;1586455;11;20190610 01:03;V;;;;;;
D;144;1586455;11;20190610 01:03;V;;;;;;
B;144;1589303;12;20190610 01:03;;14;20;GIBBS ST;MIRANDA;2228;;;20190423;20190604;840000;;3;OFFICE;14;;;0;AP300608;
C;144;1589303;12;20190610 01:03;14/SP40589;
D;144;1589303;12;20190610 01:03;P;;;;;;
D;144;1589303;12;20190610 01:03;V;;;;;;
B;144;1597252;13;20190610 01:03;;26;36;WANDELLA RD;MIRANDA;2228;;;20190313;20190605;740000;;R;RESIDENCE;55;;;0;AP302661;
C;144;1597252;13;20190610 01:03;55/SP63897;
D;144;1597252;13;20190610 01:03;P;;;;;;
D;144;1597252;13;20190610 01:03;V;;;;;;
B;144;1621510;14;20190610 01:03;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20190411;20190606;510000;;R;RESIDENCE;35;;;0;AP305033;
C;144;1621510;14;20190610 01:03;35/SP33188;
D;144;1621510;14;20190610 01:03;P;;;;;;
D;144;1621510;14;20190610 01:03;V;;;;;;
B;144;1621577;15;20190610 01:03;;1;3;RAMU CL;SYLVANIA WATERS;2224;;;20190302;20190531;600000;;R;RESIDENCE;1;;;0;AP293571;
C;144;1621577;15;20190610 01:03;1/SP34071;
D;144;1621577;15;20190610 01:03;P;;;;;;
D;144;1621577;15;20190610 01:03;V;;;;;;
D;144;1621577;15;20190610 01:03;V;;;;;;
B;144;1632280;16;20190610 01:03;;;7;TROY RD;HEATHCOTE;2233;617.6;M;20190405;20190531;785000;E4;R;RESIDENCE;;HAY;;0;AP294630;
C;144;1632280;16;20190610 01:03;45/255423;
D;144;1632280;16;20190610 01:03;P;;;;;;
D;144;1632280;16;20190610 01:03;P;;;;;;
D;144;1632280;16;20190610 01:03;V;;;;;;
B;144;1632483;17;20190610 01:03;;16;28;TULLIMBAR RD;CRONULLA;2230;;;20190411;20190605;760000;;R;RESIDENCE;16;;;0;AP303251;
C;144;1632483;17;20190610 01:03;16/SP23007;
D;144;1632483;17;20190610 01:03;P;;;;;;
D;144;1632483;17;20190610 01:03;V;;;;;;
D;144;1632483;17;20190610 01:03;V;;;;;;
B;144;1601087;18;20190610 01:03;;10;2;KOORABEL AVE;GYMEA;2227;;;20190406;20190605;706000;;R;RESIDENCE;10;;;0;AP301583;
C;144;1601087;18;20190610 01:03;10/SP53032;
D;144;1601087;18;20190610 01:03;P;;;;;;
D;144;1601087;18;20190610 01:03;P;;;;;;
D;144;1601087;18;20190610 01:03;V;;;;;;
B;144;1603657;19;20190610 01:03;;;217;LOFTUS AVE;LOFTUS;2232;1011.83;M;20190503;20190605;1070000;R2;R;RESIDENCE;;NAL;;0;AP303162;
C;144;1603657;19;20190610 01:03;1/364503;
D;144;1603657;19;20190610 01:03;P;;;;;;
D;144;1603657;19;20190610 01:03;P;;;;;;
D;144;1603657;19;20190610 01:03;V;;;;;;
D;144;1603657;19;20190610 01:03;V;;;;;;
B;144;1616790;20;20190610 01:03;;12;54;PORT HACKING RD;SYLVANIA;2224;;;20190509;20190606;487500;;R;RESIDENCE;12;;;0;AP304565;
C;144;1616790;20;20190610 01:03;12/SP14514;
D;144;1616790;20;20190610 01:03;P;;;;;;
D;144;1616790;20;20190610 01:03;P;;;;;;
D;144;1616790;20;20190610 01:03;V;;;;;;
B;144;1616844;21;20190610 01:03;;;86;PORT HACKING RD;SYLVANIA;2224;772;M;20180910;20190530;1650000;R2;R;RESIDENCE;;HSW;;0;AP290876;
C;144;1616844;21;20190610 01:03;1/592591;
D;144;1616844;21;20190610 01:03;P;;;;;;
D;144;1616844;21;20190610 01:03;V;;;;;;
B;144;1627419;22;20190610 01:03;;;27;SUTHERLAND RD;JANNALI;2226;923.1;M;20190504;20190603;906000;R2;R;RESIDENCE;;HJW;;0;AP296034;
C;144;1627419;22;20190610 01:03;26/11720;
D;144;1627419;22;20190610 01:03;P;;;;;;
D;144;1627419;22;20190610 01:03;V;;;;;;
B;144;1616879;23;20190610 01:03;;5;120;PORT HACKING RD;SYLVANIA;2224;;;20190306;20190604;840000;;R;RESIDENCE;5;;;0;AP299972;
C;144;1616879;23;20190610 01:03;5/SP53988;
D;144;1616879;23;20190610 01:03;P;;;;;;
D;144;1616879;23;20190610 01:03;V;;;;;;
D;144;1616879;23;20190610 01:03;V;;;;;;
B;144;1624955;24;20190610 01:03;;;26;SEVENTH AVE;JANNALI;2226;562.8;M;20190222;20190517;850000;R2;R;RESIDENCE;;HJE;;0;AP282186;
C;144;1624955;24;20190610 01:03;583/17524;
D;144;1624955;24;20190610 01:03;P;;;;;;
D;144;1624955;24;20190610 01:03;P;;;;;;
D;144;1624955;24;20190610 01:03;V;;;;;;
D;144;1624955;24;20190610 01:03;V;;;;;;
B;144;1617407;25;20190610 01:03;;;695;PORT HACKING RD;PORT HACKING;2229;;;20190228;20190530;2000000;E4;R;RESIDENCE;;NDB;;0;AP288764;
C;144;1617407;25;20190610 01:03;PT 4/384385;
D;144;1617407;25;20190610 01:03;P;;;;;;
D;144;1617407;25;20190610 01:03;V;;;;;;
D;144;1617407;25;20190610 01:03;V;;;;;;
B;144;1617581;26;20190610 01:03;;4;448;PORT HACKING RD;CARINGBAH;2229;;;20190426;20190605;410000;;R;RESIDENCE;4;;;0;AP301585;
C;144;1617581;26;20190610 01:03;4/SP20878;
D;144;1617581;26;20190610 01:03;P;;;;;;
D;144;1617581;26;20190610 01:03;V;;;;;;
B;144;1620516;27;20190610 01:03;;;668;OLD PRINCES HWY;SUTHERLAND;2232;1814.7;M;20190514;20190531;13210000;B3;3;COMMERCIAL;;BRF;;0;AP292272;
C;144;1620516;27;20190610 01:03;14, 15, 16/317712;
D;144;1620516;27;20190610 01:03;P;;;;;;
D;144;1620516;27;20190610 01:03;V;;;;;;
B;144;1628743;28;20190610 01:03;;;9;TAREN RD;CARINGBAH;2229;588.1;M;20190420;20190603;810000;R2;R;RESIDENCE;;HEC;;0;AP297835;
C;144;1628743;28;20190610 01:03;3/28146;
D;144;1628743;28;20190610 01:03;P;;;;;;
D;144;1628743;28;20190610 01:03;V;;;;;;
B;144;1626452;29;20190610 01:03;;;11;SORELL PL;BARDEN RIDGE;2234;1160;M;20190524;20190605;1200000;E4;R;RESIDENCE;;HRA;;0;AP303208;
C;144;1626452;29;20190610 01:03;31/777712;
D;144;1626452;29;20190610 01:03;P;;;;;;
D;144;1626452;29;20190610 01:03;P;;;;;;
D;144;1626452;29;20190610 01:03;V;;;;;;
D;144;1626452;29;20190610 01:03;V;;;;;;
B;144;1634432;30;20190610 01:03;;38 D;5;WANDELLA RD;MIRANDA;2228;;;20190401;20190605;512000;;R;RESIDENCE;124;;;0;AP303222;
C;144;1634432;30;20190610 01:03;124/SP11480;
D;144;1634432;30;20190610 01:03;P;;;;;;
D;144;1634432;30;20190610 01:03;V;;;;;;
D;144;1634432;30;20190610 01:03;V;;;;;;
B;144;1640185;31;20190610 01:03;;;8;DEEPWATER EST;WORONORA;2232;720.8;M;20190424;20190606;1400000;E3;R;RESIDENCE;;WFM;;0;AP304373;
C;144;1640185;31;20190610 01:03;8/9415;
D;144;1640185;31;20190610 01:03;P;;;;;;
D;144;1640185;31;20190610 01:03;V;;;;;;
D;144;1640185;31;20190610 01:03;V;;;;;;
B;144;1641596;32;20190610 01:03;;;2;YATHONG RD;CARINGBAH;2229;727.2;M;20190323;20190604;1300000;R2;R;RESIDENCE;;HAN;;0;AP299942;
C;144;1641596;32;20190610 01:03;58/25104;
D;144;1641596;32;20190610 01:03;P;;;;;;
D;144;1641596;32;20190610 01:03;P;;;;;;
D;144;1641596;32;20190610 01:03;V;;;;;;
D;144;1641596;32;20190610 01:03;V;;;;;;
B;144;1641748;33;20190610 01:03;;5;87;YATHONG RD;CARINGBAH;2229;;;20190418;20190603;915000;;R;RESIDENCE;5;;;0;AP296385;
C;144;1641748;33;20190610 01:03;5/SP22486;
D;144;1641748;33;20190610 01:03;P;;;;;;
D;144;1641748;33;20190610 01:03;P;;;;;;
D;144;1641748;33;20190610 01:03;V;;;;;;
B;144;4203922;34;20190610 01:03;;408;34;RAILWAY CRES;JANNALI;2226;;;20170705;20190531;769000;;R;RESIDENCE;59;;;0;AP292682;
C;144;4203922;34;20190610 01:03;59/SP99218;
D;144;4203922;34;20190610 01:03;P;;;;;;
D;144;4203922;34;20190610 01:03;V;;;;;;
B;144;4203922;35;20190610 01:03;;507;34;RAILWAY CRES;JANNALI;2226;;;20170801;20190606;749000;;R;RESIDENCE;74;;;0;AP304775;
C;144;4203922;35;20190610 01:03;74/SP99218;
D;144;4203922;35;20190610 01:03;P;;;;;;
D;144;4203922;35;20190610 01:03;P;;;;;;
D;144;4203922;35;20190610 01:03;V;;;;;;
B;144;4195904;36;20190610 01:03;;;37 B;ATTUNGA RD;YOWIE BAY;2228;348.3;M;20190206;20190531;1900000;R2;R;RESIDENCE;;HMS;;0;AP292118;
C;144;4195904;36;20190610 01:03;2/1223171;
D;144;4195904;36;20190610 01:03;P;;;;;;
D;144;4195904;36;20190610 01:03;P;;;;;;
D;144;4195904;36;20190610 01:03;V;;;;;;
B;144;4203274;37;20190610 01:03;;2;96;AUBURN ST;SUTHERLAND;2232;197;M;20190129;20190529;850000;;R;RESIDENCE;2;;;0;AP295932;
C;144;4203274;37;20190610 01:03;2/SP97391;
D;144;4203274;37;20190610 01:03;P;;;;;;
D;144;4203274;37;20190610 01:03;P;;;;;;
D;144;4203274;37;20190610 01:03;V;;;;;;
B;144;4180702;38;20190610 01:03;;2 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160715;20190606;600000;;R;RESIDENCE;2;;;0;AP304640;
C;144;4180702;38;20190610 01:03;2/SP98623;
D;144;4180702;38;20190610 01:03;P;;;;;;
D;144;4180702;38;20190610 01:03;V;;;;;;
B;144;4180702;39;20190610 01:03;;102 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160607;20190604;585000;;R;RESIDENCE;10;;;0;AP299729;
C;144;4180702;39;20190610 01:03;10/SP98623;
D;144;4180702;39;20190610 01:03;P;;;;;;
D;144;4180702;39;20190610 01:03;V;;;;;;
B;144;4180702;40;20190610 01:03;;107 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160416;20190531;595000;;R;RESIDENCE;15;;;0;AP293978;
C;144;4180702;40;20190610 01:03;15/SP98623;
D;144;4180702;40;20190610 01:03;P;;;;;;
D;144;4180702;40;20190610 01:03;V;;;;;;
B;144;4180702;41;20190610 01:03;;208 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20180116;20190531;790000;;R;RESIDENCE;35;;;0;AP293938;
C;144;4180702;41;20190610 01:03;35/SP98623;
D;144;4180702;41;20190610 01:03;P;;;;;;
D;144;4180702;41;20190610 01:03;V;;;;;;
B;144;4180702;42;20190610 01:03;;305 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160719;20190606;610000;;R;RESIDENCE;40;;;0;AP305429;
C;144;4180702;42;20190610 01:03;40/SP98623;
D;144;4180702;42;20190610 01:03;P;;;;;;
D;144;4180702;42;20190610 01:03;V;;;;;;
B;144;4180702;43;20190610 01:03;;503 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20190315;20190604;630000;;R;RESIDENCE;75;;;0;AP299978;
C;144;4180702;43;20190610 01:03;75/SP98623;
D;144;4180702;43;20190610 01:03;P;;;;;;
D;144;4180702;43;20190610 01:03;V;;;;;;
B;144;4180702;44;20190610 01:03;;204 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170324;20190531;875000;;R;RESIDENCE;120;;;0;AP291799;
C;144;4180702;44;20190610 01:03;120/SP98623;
D;144;4180702;44;20190610 01:03;P;;;;;;
D;144;4180702;44;20190610 01:03;V;;;;;;
B;144;4180702;45;20190610 01:03;;405 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170328;20190606;625000;;R;RESIDENCE;151;;;0;AP304249;
C;144;4180702;45;20190610 01:03;151/SP98623;
D;144;4180702;45;20190610 01:03;P;;;;;;
D;144;4180702;45;20190610 01:03;P;;;;;;
D;144;4180702;45;20190610 01:03;V;;;;;;
B;144;4180702;46;20190610 01:03;;406 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170822;20190603;920000;;R;RESIDENCE;152;;;0;AP296131;
C;144;4180702;46;20190610 01:03;152/SP98623;
D;144;4180702;46;20190610 01:03;P;;;;;;
D;144;4180702;46;20190610 01:03;V;;;;;;
B;144;4180702;47;20190610 01:03;;407 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170822;20190603;615000;;R;RESIDENCE;153;;;0;AP296108;
C;144;4180702;47;20190610 01:03;153/SP98623;
D;144;4180702;47;20190610 01:03;P;;;;;;
D;144;4180702;47;20190610 01:03;V;;;;;;
B;144;4174090;48;20190610 01:03;;;22 A;OMARU AVE;MIRANDA;2228;515.2;M;20190513;20190603;1560000;R2;R;RESIDENCE;;HEA;;0;AP297988;
C;144;4174090;48;20190610 01:03;1/1232752;
D;144;4174090;48;20190610 01:03;P;;;;;;
D;144;4174090;48;20190610 01:03;V;;;;;;
D;144;4174090;48;20190610 01:03;V;;;;;;
B;144;4207070;49;20190610 01:03;;101;1;PINNACLE ST;MIRANDA;2228;113;M;20180806;20190603;740000;;R;RESIDENCE;74;;;0;AP297440;
C;144;4207070;49;20190610 01:03;74/SP99334;
D;144;4207070;49;20190610 01:03;P;;;;;;
D;144;4207070;49;20190610 01:03;V;;;;;;
B;144;4207070;50;20190610 01:03;;202;1;PINNACLE ST;MIRANDA;2228;114;M;20161214;20190605;740000;;R;RESIDENCE;80;;;0;AP301854;
C;144;4207070;50;20190610 01:03;80/SP99334;
D;144;4207070;50;20190610 01:03;P;;;;;;
D;144;4207070;50;20190610 01:03;V;;;;;;
B;144;4207070;51;20190610 01:03;;301;1;PINNACLE ST;MIRANDA;2228;115;M;20190516;20190604;760000;;R;RESIDENCE;84;;;0;AP300443;
C;144;4207070;51;20190610 01:03;84/SP99334;
D;144;4207070;51;20190610 01:03;P;;;;;;
D;144;4207070;51;20190610 01:03;V;;;;;;
B;144;4207070;52;20190610 01:03;;107;1;PINNACLE ST;MIRANDA;2228;189;M;20171031;20190606;740000;;R;RESIDENCE;105;;;0;AP304368;
C;144;4207070;52;20190610 01:03;105/SP99334;
D;144;4207070;52;20190610 01:03;P;;;;;;
D;144;4207070;52;20190610 01:03;P;;;;;;
D;144;4207070;52;20190610 01:03;V;;;;;;
B;144;4176071;53;20190610 01:03;;907;3;VILLAGE PL;KIRRAWEE;2232;;;20190329;20190510;703000;;R;RESIDENCE;82;;;0;AP294317;
C;144;4176071;53;20190610 01:03;82/SP98216;
D;144;4176071;53;20190610 01:03;P;;;;;;
D;144;4176071;53;20190610 01:03;V;;;;;;
B;144;4214280;54;20190610 01:03;;;7 B;SHELL RD;BURRANEER;2230;;;20180918;20190605;2850000;;R;RESIDENCE;2;;;0;AP302954;
C;144;4214280;54;20190610 01:03;2/SP99529;
D;144;4214280;54;20190610 01:03;P;;;;;;
D;144;4214280;54;20190610 01:03;P;;;;;;
D;144;4214280;54;20190610 01:03;V;;;;;;
B;144;4214643;55;20190610 01:03;;;185 B;KARIMBLA RD;MIRANDA;2228;339.9;M;20190411;20190603;780000;;R;RESIDENCE;;;;0;AP297518;
C;144;4214643;55;20190610 01:03;62/1242830;
D;144;4214643;55;20190610 01:03;P;;;;;;
D;144;4214643;55;20190610 01:03;V;;;;;;
D;144;4214643;55;20190610 01:03;V;;;;;;
D;144;4214643;55;20190610 01:03;V;;;;;;
B;144;4168105;56;20190610 01:03;;2;144;KARIMBLA RD;MIRANDA;2228;287;M;20190416;20190531;1225000;;R;RESIDENCE;2;;;0;AP302220;
C;144;4168105;56;20190610 01:03;2/SP98594;
D;144;4168105;56;20190610 01:03;P;;;;;;
D;144;4168105;56;20190610 01:03;V;;;;;;
B;144;3573495;57;20190610 01:03;;16;137;WILLARONG RD;CARINGBAH;2229;;;20190416;20190606;665000;;R;RESIDENCE;16;;;0;AP305034;
C;144;3573495;57;20190610 01:03;16/SP85183;
D;144;3573495;57;20190610 01:03;P;;;;;;
D;144;3573495;57;20190610 01:03;V;;;;;;
B;144;4113302;58;20190610 01:03;;;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20190227;20190605;1530000;;R;RESIDENCE;1;;;0;AP302605;
C;144;4113302;58;20190610 01:03;1/SP97170;
D;144;4113302;58;20190610 01:03;P;;;;;;
D;144;4113302;58;20190610 01:03;P;;;;;;
D;144;4113302;58;20190610 01:03;V;;;;;;
D;144;4113302;58;20190610 01:03;V;;;;;;
B;144;3176535;59;20190610 01:03;;505;296;KINGSWAY;CARINGBAH;2229;;;20190327;20190604;507500;;R;RESIDENCE;35;;;0;AP299851;
C;144;3176535;59;20190610 01:03;35/SP74986;
D;144;3176535;59;20190610 01:03;P;;;;;;
D;144;3176535;59;20190610 01:03;P;;;;;;
D;144;3176535;59;20190610 01:03;V;;;;;;
B;144;1575538;60;20190610 01:03;;;32;CONNELL RD;OYSTER BAY;2225;1088.8;M;20190306;20190529;2300000;E4;R;RESIDENCE;;WFH;;0;AP285968;
C;144;1575538;60;20190610 01:03;6/226865 Licence 316269;
D;144;1575538;60;20190610 01:03;P;;;;;;
D;144;1575538;60;20190610 01:03;P;;;;;;
D;144;1575538;60;20190610 01:03;V;;;;;;
D;144;1575538;60;20190610 01:03;V;;;;;;
B;144;1575541;61;20190610 01:03;;;38;CONNELL RD;OYSTER BAY;2225;581.7;M;20190418;20190605;1200000;E4;R;RESIDENCE;;NOC;;0;AP303123;
C;144;1575541;61;20190610 01:03;1/226865;
D;144;1575541;61;20190610 01:03;P;;;;;;
D;144;1575541;61;20190610 01:03;P;;;;;;
D;144;1575541;61;20190610 01:03;V;;;;;;
D;144;1575541;61;20190610 01:03;V;;;;;;
B;144;1561564;62;20190610 01:03;;17;2;ATKINSON RD;TAREN POINT;2229;;;20190517;20190606;260000;;3;FACTORY;17;;;0;AP304099;
C;144;1561564;62;20190610 01:03;17/SP60871;
D;144;1561564;62;20190610 01:03;P;;;;;;
D;144;1561564;62;20190610 01:03;V;;;;;;
B;144;1559614;63;20190610 01:03;;;66;ALBATROSS CCT;WORONORA HEIGHTS;2233;778.4;M;20190225;20190603;950000;E4;R;RESIDENCE;;HAX;;0;AP296315;
C;144;1559614;63;20190610 01:03;218/713796;
D;144;1559614;63;20190610 01:03;P;;;;;;
D;144;1559614;63;20190610 01:03;P;;;;;;
D;144;1559614;63;20190610 01:03;V;;;;;;
D;144;1559614;63;20190610 01:03;V;;;;;;
B;144;1567587;64;20190610 01:03;;13;8;BOORIMA PL;CRONULLA;2230;;;20190418;20190605;1628000;;R;RESIDENCE;13;;;0;AP303168;
C;144;1567587;64;20190610 01:03;13/SP35273;
D;144;1567587;64;20190610 01:03;P;;;;;;
D;144;1567587;64;20190610 01:03;P;;;;;;
D;144;1567587;64;20190610 01:03;V;;;;;;
D;144;1567587;64;20190610 01:03;V;;;;;;
B;144;1570297;65;20190610 01:03;;7;20;BURKE RD;CRONULLA;2230;;;20190502;20190606;525000;;R;RESIDENCE;7;;;0;AP304102;
C;144;1570297;65;20190610 01:03;7/SP1689;
D;144;1570297;65;20190610 01:03;P;;;;;;
D;144;1570297;65;20190610 01:03;V;;;;;;
B;144;1570297;66;20190610 01:03;;20;20;BURKE RD;CRONULLA;2230;;;20190502;20190606;525000;;R;RESIDENCE;20;;;0;AP304102;
C;144;1570297;66;20190610 01:03;20/SP1689;
D;144;1570297;66;20190610 01:03;P;;;;;;
D;144;1570297;66;20190610 01:03;V;;;;;;
B;144;1570387;67;20190610 01:03;;;17;BURLEIGH AVE;CARINGBAH;2229;562.7;M;20190424;20190605;1095000;R2;R;RESIDENCE;;HAN;;0;AP302306;
C;144;1570387;67;20190610 01:03;115/16481;
D;144;1570387;67;20190610 01:03;P;;;;;;
D;144;1570387;67;20190610 01:03;P;;;;;;
D;144;1570387;67;20190610 01:03;V;;;;;;
B;144;1565266;68;20190610 01:03;;4;16;BELLEVUE PDE;CARINGBAH;2229;;;20190424;20190605;940000;;R;RESIDENCE;4;;;0;AP302852;
C;144;1565266;68;20190610 01:03;4/SP50308;
D;144;1565266;68;20190610 01:03;P;;;;;;
D;144;1565266;68;20190610 01:03;P;;;;;;
D;144;1565266;68;20190610 01:03;V;;;;;;
B;144;1570544;69;20190610 01:03;;1;3;BURRANEER BAY RD;CRONULLA;2230;;;20190502;20190606;480000;;R;RESIDENCE;1;;;0;AP305311;
C;144;1570544;69;20190610 01:03;1/SP916;
D;144;1570544;69;20190610 01:03;P;;;;;;
D;144;1570544;69;20190610 01:03;V;;;;;;
B;144;1562772;70;20190610 01:03;;;73;BALIGA AVE;CARINGBAH SOUTH;2229;770.6;M;20190510;20190510;1546250;E4;R;RESIDENCE;;WFA;;0;AP244451;
C;144;1562772;70;20190610 01:03;X/418371 Licence 321339;
D;144;1562772;70;20190610 01:03;P;;;;;;
D;144;1562772;70;20190610 01:03;P;;;;;;
D;144;1562772;70;20190610 01:03;V;;;;;;
B;144;1565528;71;20190610 01:03;;8;37;BELMONT ST;SUTHERLAND;2232;;;20190415;20190531;625000;;R;RESIDENCE;8;;;0;AP292140;
C;144;1565528;71;20190610 01:03;8/SP62573;
D;144;1565528;71;20190610 01:03;P;;;;;;
D;144;1565528;71;20190610 01:03;P;;;;;;
D;144;1565528;71;20190610 01:03;V;;;;;;
B;144;1560285;72;20190610 01:03;;23;1;ALLISON RD;CRONULLA;2230;143;M;20190308;20190531;972000;;R;RESIDENCE;23;;;0;AP292067;
C;144;1560285;72;20190610 01:03;23/SP54138;
D;144;1560285;72;20190610 01:03;P;;;;;;
D;144;1560285;72;20190610 01:03;P;;;;;;
D;144;1560285;72;20190610 01:03;V;;;;;;
D;144;1560285;72;20190610 01:03;V;;;;;;
B;144;1565606;73;20190610 01:03;;7;7;BELMONT ST;SUTHERLAND;2232;;;20190508;20190605;630000;;R;RESIDENCE;7;;;0;AP301482;
C;144;1565606;73;20190610 01:03;7/SP54631;
D;144;1565606;73;20190610 01:03;P;;;;;;
D;144;1565606;73;20190610 01:03;V;;;;;;
B;144;1566103;74;20190610 01:03;;;24;BIGNELL ST;ILLAWONG;2234;1480;M;20190506;20190605;710000;E3;R;RESIDENCE;;WFN;;0;AP302512;
C;144;1566103;74;20190610 01:03;3/213671;
D;144;1566103;74;20190610 01:03;P;;;;;;
D;144;1566103;74;20190610 01:03;P;;;;;;
D;144;1566103;74;20190610 01:03;V;;;;;;
D;144;1566103;74;20190610 01:03;V;;;;;;
Z;359;74;74;209;
