A;RTSALEDATA;103;20190610 01:03;VALNET;
D;103;1169554;8;20190610 01:03;P;;;;;;
D;103;1169554;8;20190610 01:03;P;;;;;;
D;103;1169554;8;20190610 01:03;V;;;;;;
D;103;1169554;8;20190610 01:03;V;;;;;;
B;103;1156270;9;20190610 01:03;;;22;HILL ST;MOUNT SAINT THOMAS;2500;708.2;M;20190503;20190531;500000;R2;R;RESIDENCE;;ABJ;;0;AP298409;
C;103;1156270;9;20190610 01:03;12/35601;
D;103;1156270;9;20190610 01:03;P;;;;;;
D;103;1156270;9;20190610 01:03;P;;;;;;
D;103;1156270;9;20190610 01:03;V;;;;;;
B;103;1161854;10;20190610 01:03;;;21;KEMBLA ST;BALGOWNIE;2519;575.4;M;20190427;20190603;620000;R2;R;RESIDENCE;;AAR;;0;AP297336;
C;103;1161854;10;20190610 01:03;A/164508;
D;103;1161854;10;20190610 01:03;P;;;;;;
D;103;1161854;10;20190610 01:03;P;;;;;;
D;103;1161854;10;20190610 01:03;V;;;;;;
B;103;1161866;11;20190610 01:03;;;8 A;KEMBLA ST;BALGOWNIE;2519;999.1;M;20190417;20190531;840000;R2;R;RESIDENCE;;AAR;;0;AP291983;
C;103;1161866;11;20190610 01:03;21/524543;
D;103;1161866;11;20190610 01:03;P;;;;;;
D;103;1161866;11;20190610 01:03;P;;;;;;
D;103;1161866;11;20190610 01:03;V;;;;;;
B;103;1156802;12;20190610 01:03;;;12;HOLMAN ST;PORT KEMBLA;2505;777.8;M;20190514;20190605;530000;R2;R;RESIDENCE;;ABH;;0;AP302514;
C;103;1156802;12;20190610 01:03;527/16033;
D;103;1156802;12;20190610 01:03;P;;;;;;
D;103;1156802;12;20190610 01:03;P;;;;;;
D;103;1156802;12;20190610 01:03;V;;;;;;
B;103;1181326;13;20190610 01:03;;;218;PRINCES HWY;FIGTREE;2525;663.9;M;20190424;20190605;645000;R2;R;RESIDENCE;;AAU;;0;AP301737;
C;103;1181326;13;20190610 01:03;4/4263;
D;103;1181326;13;20190610 01:03;P;;;;;;
D;103;1181326;13;20190610 01:03;V;;;;;;
B;103;1176607;14;20190610 01:03;;2;11;OSBORNE ST;WOLLONGONG;2500;;;20190429;20190531;335000;;R;RESIDENCE;2;;;0;AP292849;
C;103;1176607;14;20190610 01:03;2/SP31360;
D;103;1176607;14;20190610 01:03;P;;;;;;
D;103;1176607;14;20190610 01:03;V;;;;;;
D;103;1176607;14;20190610 01:03;V;;;;;;
D;103;1176607;14;20190610 01:03;V;;;;;;
B;103;1176757;15;20190610 01:03;;;;OTFORD RD;OTFORD;2508;2.054;H;20190430;20190430;100000;E2;V;VACANT LAND;;PAB;;0;AP291865;
C;103;1176757;15;20190610 01:03;17/241582;
D;103;1176757;15;20190610 01:03;P;;;;;;
D;103;1176757;15;20190610 01:03;V;;;;;;
D;103;1176757;15;20190610 01:03;V;;;;;;
B;103;1184513;16;20190610 01:03;;17;41;ROBERTSON ST;CONISTON;2500;;;20190424;20190605;525000;;R;RESIDENCE;17;;;0;AP303078;
C;103;1184513;16;20190610 01:03;17/SP51882;
D;103;1184513;16;20190610 01:03;P;;;;;;
D;103;1184513;16;20190610 01:03;V;;;;;;
B;103;1192608;17;20190610 01:03;;16;58;THALASSA AVE;EAST CORRIMAL;2518;;;20190418;20190606;571000;;R;RESIDENCE;16;;;0;AP305501;
C;103;1192608;17;20190610 01:03;16/SP50102;
D;103;1192608;17;20190610 01:03;P;;;;;;
D;103;1192608;17;20190610 01:03;V;;;;;;
D;103;1192608;17;20190610 01:03;V;;;;;;
B;103;1192632;18;20190610 01:03;;1;63;THALASSA AVE;EAST CORRIMAL;2518;;;20190407;20190603;690000;;R;RESIDENCE;1;;;0;AP296440;
C;103;1192632;18;20190610 01:03;1/SP45494;
D;103;1192632;18;20190610 01:03;P;;;;;;
D;103;1192632;18;20190610 01:03;P;;;;;;
D;103;1192632;18;20190610 01:03;V;;;;;;
B;103;1198218;19;20190610 01:03;;;7;WILFORD ST;CORRIMAL;2518;575.9;M;20190423;20190604;725000;R2;R;RESIDENCE;;AAN;;0;AP300020;
C;103;1198218;19;20190610 01:03;13/3/448463;
D;103;1198218;19;20190610 01:03;P;;;;;;
D;103;1198218;19;20190610 01:03;P;;;;;;
D;103;1198218;19;20190610 01:03;V;;;;;;
D;103;1198218;19;20190610 01:03;V;;;;;;
B;103;1177551;20;20190610 01:03;;;36;PARK RD;WOONONA;2517;607;M;20190418;20190606;850000;R2;R;RESIDENCE;;AAJ;;0;AP306044;
C;103;1177551;20;20190610 01:03;16/12991;
D;103;1177551;20;20190610 01:03;P;;;;;;
D;103;1177551;20;20190610 01:03;V;;;;;;
D;103;1177551;20;20190610 01:03;V;;;;;;
B;103;1177621;21;20190610 01:03;;2;23;PARK RD;BELLAMBI;2518;;;20190405;20190604;380000;;R;RESIDENCE;2;;;0;AP299458;
C;103;1177621;21;20190610 01:03;2/SP16801;
D;103;1177621;21;20190610 01:03;P;;;;;;
D;103;1177621;21;20190610 01:03;V;;;;;;
B;103;1177714;22;20190610 01:03;;2;49;PARK RD;EAST CORRIMAL;2518;;;20190423;20190604;550000;;R;RESIDENCE;2;;;0;AP299384;
C;103;1177714;22;20190610 01:03;2/SP38175;
D;103;1177714;22;20190610 01:03;P;;;;;;
D;103;1177714;22;20190610 01:03;V;;;;;;
D;103;1177714;22;20190610 01:03;V;;;;;;
B;103;1198830;23;20190610 01:03;;;38;WILLIAMS CRES;RUSSELL VALE;2517;765.1;M;20190426;20190604;820000;R2;R;RESIDENCE;;AAJ;;0;AP300242;
C;103;1198830;23;20190610 01:03;30/28310;
D;103;1198830;23;20190610 01:03;P;;;;;;
D;103;1198830;23;20190610 01:03;P;;;;;;
D;103;1198830;23;20190610 01:03;V;;;;;;
D;103;1198830;23;20190610 01:03;V;;;;;;
B;103;1185558;24;20190610 01:03;;20;232;ROTHERY ST;CORRIMAL;2518;775.7;M;20190219;20190604;620000;R2;R;RESIDENCE;;AAN;;0;AP299461;
C;103;1185558;24;20190610 01:03;2/701319;
D;103;1185558;24;20190610 01:03;P;;;;;;
D;103;1185558;24;20190610 01:03;V;;;;;;
D;103;1185558;24;20190610 01:03;V;;;;;;
B;103;1185699;25;20190610 01:03;;;119;ROTHERY ST;BELLAMBI;2518;556.4;M;20190417;20190531;575000;R2;R;RESIDENCE;;AAM;;0;AP293967;
C;103;1185699;25;20190610 01:03;112/247217;
D;103;1185699;25;20190610 01:03;P;;;;;;
D;103;1185699;25;20190610 01:03;P;;;;;;
D;103;1185699;25;20190610 01:03;V;;;;;;
D;103;1185699;25;20190610 01:03;V;;;;;;
B;103;1191080;26;20190610 01:03;;;42;STURDEE ST;TOWRADGI;2518;733.5;M;20190424;20190606;1150000;R2;R;RESIDENCE;;AAO;;0;AP304784;
C;103;1191080;26;20190610 01:03;103/8085;
D;103;1191080;26;20190610 01:03;P;;;;;;
D;103;1191080;26;20190610 01:03;V;;;;;;
D;103;1191080;26;20190610 01:03;V;;;;;;
B;103;1199064;27;20190610 01:03;;;3;WILTONA PL;HELENSBURGH;2508;561.5;M;20190405;20190531;783000;R2;R;RESIDENCE;;AAE;;0;AP291928;
C;103;1199064;27;20190610 01:03;10/248943;
D;103;1199064;27;20190610 01:03;P;;;;;;
D;103;1199064;27;20190610 01:03;P;;;;;;
D;103;1199064;27;20190610 01:03;V;;;;;;
D;103;1199064;27;20190610 01:03;V;;;;;;
B;103;2878733;28;20190610 01:03;;4;106;CORRIMAL ST;WOLLONGONG;2500;185;M;20190530;20190604;850000;;R;RESIDENCE;4;;;0;AP298914;
C;103;2878733;28;20190610 01:03;4/SP65537;
D;103;2878733;28;20190610 01:03;P;;;;;;
D;103;2878733;28;20190610 01:03;V;;;;;;
B;103;1155905;29;20190610 01:03;;8;14;HIGH ST;WOONONA;2517;;;20190604;20190604;630000;;R;RESIDENCE;8;;;0;AP300239;
C;103;1155905;29;20190610 01:03;8/SP67090;
D;103;1155905;29;20190610 01:03;P;;;;;;
D;103;1155905;29;20190610 01:03;V;;;;;;
D;103;1155905;29;20190610 01:03;V;;;;;;
B;103;2922764;30;20190610 01:03;;1;21;VIEW ST;WOLLONGONG;2500;;;20190517;20190606;775000;;R;RESIDENCE;1;;;0;AP305708;
C;103;2922764;30;20190610 01:03;1/SP68041;
D;103;2922764;30;20190610 01:03;P;;;;;;
D;103;2922764;30;20190610 01:03;P;;;;;;
D;103;2922764;30;20190610 01:03;V;;;;;;
D;103;2922764;30;20190610 01:03;V;;;;;;
B;103;2996244;31;20190610 01:03;;;6;MUNDABAN CL;BULLI;2516;450.8;M;20190404;20190531;1320000;R2;R;RESIDENCE;;AAL;;0;AP291979;
C;103;2996244;31;20190610 01:03;302/1048603;
D;103;2996244;31;20190610 01:03;P;;;;;;
D;103;2996244;31;20190610 01:03;P;;;;;;
D;103;2996244;31;20190610 01:03;V;;;;;;
D;103;2996244;31;20190610 01:03;V;;;;;;
B;103;3099755;32;20190610 01:03;;3;232;PRINCES HWY;BULLI;2516;;;20190429;20190605;590000;;R;RESIDENCE;3;;;0;AP302590;
C;103;3099755;32;20190610 01:03;3/SP69793;
D;103;3099755;32;20190610 01:03;P;;;;;;
D;103;3099755;32;20190610 01:03;P;;;;;;
D;103;3099755;32;20190610 01:03;V;;;;;;
D;103;3099755;32;20190610 01:03;V;;;;;;
B;103;3376871;33;20190610 01:03;ECLIPSE APARTMENTS;109;19;MARKET ST;WOLLONGONG;2500;;;20190510;20190606;285000;;R;RESIDENCE;9;;;0;AP304572;
C;103;3376871;33;20190610 01:03;9/SP80101;
D;103;3376871;33;20190610 01:03;P;;;;;;
D;103;3376871;33;20190610 01:03;P;;;;;;
D;103;3376871;33;20190610 01:03;V;;;;;;
B;103;3467489;34;20190610 01:03;;4;21;HOSPITAL RD;BULLI;2516;;;20190424;20190605;680000;;R;RESIDENCE;4;;;0;AP302452;
C;103;3467489;34;20190610 01:03;4/SP82507;
D;103;3467489;34;20190610 01:03;P;;;;;;
D;103;3467489;34;20190610 01:03;V;;;;;;
B;103;4199455;35;20190610 01:03;;;5;THORNBILL ST;WONGAWILLI;2530;465.6;M;20190503;20190531;360000;R2;R;RESIDENCE;;ABB;;0;AP294152;
C;103;4199455;35;20190610 01:03;18/1240560;
D;103;4199455;35;20190610 01:03;P;;;;;;
D;103;4199455;35;20190610 01:03;P;;;;;;
D;103;4199455;35;20190610 01:03;V;;;;;;
B;103;4211056;36;20190610 01:03;;;90 B;FORESTVIEW WAY;WOONONA;2517;529.9;M;20180213;20190531;1100000;R2;R;RESIDENCE;;AAJ;;0;AP294135;
C;103;4211056;36;20190610 01:03;2/1251168;
D;103;4211056;36;20190610 01:03;P;;;;;;
D;103;4211056;36;20190610 01:03;P;;;;;;
D;103;4211056;36;20190610 01:03;V;;;;;;
D;103;4211056;36;20190610 01:03;V;;;;;;
B;103;4211675;37;20190610 01:03;;2;6;BEATSON ST;WOLLONGONG;2500;;;20160415;20190531;640000;;R;RESIDENCE;2;;;0;AP292167;
C;103;4211675;37;20190610 01:03;2/SP99221;
D;103;4211675;37;20190610 01:03;P;;;;;;
D;103;4211675;37;20190610 01:03;V;;;;;;
B;103;4211675;38;20190610 01:03;;105;6;BEATSON ST;WOLLONGONG;2500;;;20170525;20190531;679000;;R;RESIDENCE;5;;;0;AP293076;
C;103;4211675;38;20190610 01:03;5/SP99221;
D;103;4211675;38;20190610 01:03;P;;;;;;
D;103;4211675;38;20190610 01:03;V;;;;;;
B;103;4211675;39;20190610 01:03;;401;6;BEATSON ST;WOLLONGONG;2500;;;20180430;20190531;689000;;R;RESIDENCE;16;;;0;AP292186;
C;103;4211675;39;20190610 01:03;16/SP99221;
D;103;4211675;39;20190610 01:03;P;;;;;;
D;103;4211675;39;20190610 01:03;P;;;;;;
D;103;4211675;39;20190610 01:03;V;;;;;;
B;103;4211675;40;20190610 01:03;;405;6;BEATSON ST;WOLLONGONG;2500;;;20161222;20190531;799000;;R;RESIDENCE;20;;;0;AP292280;
C;103;4211675;40;20190610 01:03;20/SP99221;
D;103;4211675;40;20190610 01:03;P;;;;;;
D;103;4211675;40;20190610 01:03;P;;;;;;
D;103;4211675;40;20190610 01:03;V;;;;;;
B;103;4211675;41;20190610 01:03;;504;6;BEATSON ST;WOLLONGONG;2500;;;20170821;20190531;789000;;R;RESIDENCE;24;;;0;AP292262;
C;103;4211675;41;20190610 01:03;24/SP99221;
D;103;4211675;41;20190610 01:03;P;;;;;;
D;103;4211675;41;20190610 01:03;P;;;;;;
D;103;4211675;41;20190610 01:03;V;;;;;;
B;103;4211675;42;20190610 01:03;;504;6;BEATSON ST;WOLLONGONG;2500;;;20171221;20190531;800000;;R;RESIDENCE;29;;;0;AP293122;
C;103;4211675;42;20190610 01:03;29/SP99221;
D;103;4211675;42;20190610 01:03;P;;;;;;
D;103;4211675;42;20190610 01:03;V;;;;;;
B;103;4211675;43;20190610 01:03;;605;6;BEATSON ST;WOLLONGONG;2500;;;20170512;20190603;929000;;R;RESIDENCE;30;;;0;AP296723;
C;103;4211675;43;20190610 01:03;30/SP99221;
D;103;4211675;43;20190610 01:03;P;;;;;;
D;103;4211675;43;20190610 01:03;P;;;;;;
D;103;4211675;43;20190610 01:03;V;;;;;;
B;103;4216130;44;20190610 01:03;;;;OTFORD RD;HELENSBURGH;2508;872.6;M;20190201;20190603;44000;;V;VACANT LAND;;;;0;AP296996;
C;103;4216130;44;20190610 01:03;16/8/2644;
D;103;4216130;44;20190610 01:03;P;;;;;;
D;103;4216130;44;20190610 01:03;P;;;;;;
D;103;4216130;44;20190610 01:03;V;;;;;;
D;103;4216130;44;20190610 01:03;V;;;;;;
D;103;4216130;44;20190610 01:03;V;;;;;;
D;103;4216130;44;20190610 01:03;V;;;;;;
B;103;4162814;45;20190610 01:03;;;71;CORAL VALE DR;WONGAWILLI;2530;8689;M;20190509;20190606;735000;R5;R;RESIDENCE;;ABW;;0;AP305510;
C;103;4162814;45;20190610 01:03;709/1203226;
D;103;4162814;45;20190610 01:03;P;;;;;;
D;103;4162814;45;20190610 01:03;P;;;;;;
D;103;4162814;45;20190610 01:03;V;;;;;;
B;103;4200635;46;20190610 01:03;;;15;FINCH ST;WONGAWILLI;2530;450;M;20180125;20190604;359500;R2;V;VACANT LAND;;ABB;;0;AP300028;
C;103;4200635;46;20190610 01:03;97/1240561;
D;103;4200635;46;20190610 01:03;P;;;;;;
D;103;4200635;46;20190610 01:03;P;;;;;;
D;103;4200635;46;20190610 01:03;V;;;;;;
B;103;4200635;47;20190610 01:03;;;15;FINCH ST;WONGAWILLI;2530;450;M;20190509;20190604;350000;R2;R;RESIDENCE;;ABB;;0;AP300029;
C;103;4200635;47;20190610 01:03;97/1240561;
D;103;4200635;47;20190610 01:03;P;;;;;;
D;103;4200635;47;20190610 01:03;P;;;;;;
D;103;4200635;47;20190610 01:03;V;;;;;;
D;103;4200635;47;20190610 01:03;V;;;;;;
B;103;3512234;48;20190610 01:03;;39;62;HARBOUR ST;WOLLONGONG;2500;149;M;20181012;20190531;980000;;R;RESIDENCE;39;;;0;AP293721;
C;103;3512234;48;20190610 01:03;39/SP83580;
D;103;3512234;48;20190610 01:03;P;;;;;;
D;103;3512234;48;20190610 01:03;P;;;;;;
D;103;3512234;48;20190610 01:03;V;;;;;;
B;103;3502310;49;20190610 01:03;;;17;WATERVIEW AVE;HAYWARDS BAY;2530;323.3;M;20190424;20190605;650000;R2;R;RESIDENCE;;ABC;;0;AP302067;
C;103;3502310;49;20190610 01:03;761/1147677;
D;103;3502310;49;20190610 01:03;P;;;;;;
D;103;3502310;49;20190610 01:03;V;;;;;;
D;103;3502310;49;20190610 01:03;V;;;;;;
B;103;3730932;50;20190610 01:03;;18;22;GLADSTONE AVE;WOLLONGONG;2500;;;20190503;20190531;430000;;R;RESIDENCE;18;;;0;AP291597;
C;103;3730932;50;20190610 01:03;18/SP88837;
D;103;3730932;50;20190610 01:03;P;;;;;;
D;103;3730932;50;20190610 01:03;P;;;;;;
D;103;3730932;50;20190610 01:03;V;;;;;;
D;103;3730932;50;20190610 01:03;V;;;;;;
B;103;1138297;51;20190610 01:03;;;9;CHENHALLS ST;WOONONA;2517;663.9;M;20190503;20190524;840000;R2;R;RESIDENCE;;AAJ;;0;AP292211;
C;103;1138297;51;20190610 01:03;12/524521;
D;103;1138297;51;20190610 01:03;P;;;;;;
D;103;1138297;51;20190610 01:03;P;;;;;;
D;103;1138297;51;20190610 01:03;V;;;;;;
B;103;1138706;52;20190610 01:03;;7;53;CHURCH ST;WOLLONGONG;2500;;;20190423;20190604;400000;;R;RESIDENCE;7;;;0;AP300025;
C;103;1138706;52;20190610 01:03;7/SP8224;
D;103;1138706;52;20190610 01:03;P;;;;;;
D;103;1138706;52;20190610 01:03;V;;;;;;
D;103;1138706;52;20190610 01:03;V;;;;;;
B;103;1146802;53;20190610 01:03;;;64;ELLENGOWAN CRES;FAIRY MEADOW;2519;600.7;M;20190318;20190531;865000;R2;R;RESIDENCE;;AAQ;;0;AP291805;
C;103;1146802;53;20190610 01:03;2/209717;
D;103;1146802;53;20190610 01:03;P;;;;;;
D;103;1146802;53;20190610 01:03;P;;;;;;
D;103;1146802;53;20190610 01:03;V;;;;;;
B;103;1141551;54;20190610 01:03;;8;100;CORRIMAL ST;WOLLONGONG;2500;;;20190308;20190606;840000;;R;RESIDENCE;8;;;0;AP305718;
C;103;1141551;54;20190610 01:03;8/SP55559;
D;103;1141551;54;20190610 01:03;P;;;;;;
D;103;1141551;54;20190610 01:03;P;;;;;;
D;103;1141551;54;20190610 01:03;V;;;;;;
D;103;1141551;54;20190610 01:03;V;;;;;;
B;103;1133823;55;20190610 01:03;;7;56;BROADRIDGE ST;WOMBARRA;2515;;;20190407;20190603;535000;;R;RESIDENCE;7;;;0;AP296103;
C;103;1133823;55;20190610 01:03;7/SP5785;
D;103;1133823;55;20190610 01:03;P;;;;;;
D;103;1133823;55;20190610 01:03;V;;;;;;
B;103;1133823;56;20190610 01:03;;7;56;BROADRIDGE ST;WOMBARRA;2515;;;20190407;20190603;535000;;R;RESIDENCE;12;;;0;AP296103;
C;103;1133823;56;20190610 01:03;12/SP5785;
D;103;1133823;56;20190610 01:03;P;;;;;;
D;103;1133823;56;20190610 01:03;V;;;;;;
B;103;1147763;57;20190610 01:03;;;20;FAIRY AVE;FAIRY MEADOW;2519;739.8;M;20190426;20190531;660000;R2;R;RESIDENCE;;AAQ;;0;AP293502;
C;103;1147763;57;20190610 01:03;88/24840;
D;103;1147763;57;20190610 01:03;P;;;;;;
D;103;1147763;57;20190610 01:03;V;;;;;;
B;103;1140068;58;20190610 01:03;;5;75;COLLINS ST;CORRIMAL;2518;;;20190416;20190531;520000;;R;RESIDENCE;5;;;0;AP294518;
C;103;1140068;58;20190610 01:03;5/SP52899;
D;103;1140068;58;20190610 01:03;P;;;;;;
D;103;1140068;58;20190610 01:03;P;;;;;;
D;103;1140068;58;20190610 01:03;V;;;;;;
B;103;1145541;59;20190610 01:03;;;56;DUFF PDE;EAST CORRIMAL;2518;752.5;M;20190222;20190517;710000;R2;R;RESIDENCE;;AAN;;0;AP291184;
C;103;1145541;59;20190610 01:03;39/38239;
D;103;1145541;59;20190610 01:03;P;;;;;;
D;103;1145541;59;20190610 01:03;P;;;;;;
D;103;1145541;59;20190610 01:03;V;;;;;;
D;103;1145541;59;20190610 01:03;V;;;;;;
B;103;1129700;60;20190610 01:03;;;20;BANKSIA AVE;WINDANG;2528;663.9;M;20190416;20190604;715000;R2;R;RESIDENCE;;ABD;;0;AP299700;
C;103;1129700;60;20190610 01:03;97/30069;
D;103;1129700;60;20190610 01:03;P;;;;;;
D;103;1129700;60;20190610 01:03;V;;;;;;
B;103;1135163;61;20190610 01:03;;;5;BURROWS AVE;KANAHOOKA;2530;1341;M;20190417;20190605;960000;R2;R;RESIDENCE;;AAY;;0;AP301841;
C;103;1135163;61;20190610 01:03;211, 212/501549;
D;103;1135163;61;20190610 01:03;P;;;;;;
D;103;1135163;61;20190610 01:03;P;;;;;;
D;103;1135163;61;20190610 01:03;V;;;;;;
B;103;1129861;62;20190610 01:03;;;22;BARHAM PL;HORSLEY;2530;589;M;20190516;20190606;800000;R2;R;RESIDENCE;;ABB;;0;AP305688;
C;103;1129861;62;20190610 01:03;410/873616;
D;103;1129861;62;20190610 01:03;P;;;;;;
D;103;1129861;62;20190610 01:03;P;;;;;;
D;103;1129861;62;20190610 01:03;V;;;;;;
D;103;1129861;62;20190610 01:03;V;;;;;;
B;103;1127418;63;20190610 01:03;;;19;ANDREW AVE;KEIRAVILLE;2500;663.9;M;20190424;20190605;792000;R2;R;RESIDENCE;;AAS;;0;AP302863;
C;103;1127418;63;20190610 01:03;110/31551;
D;103;1127418;63;20190610 01:03;P;;;;;;
D;103;1127418;63;20190610 01:03;P;;;;;;
D;103;1127418;63;20190610 01:03;V;;;;;;
D;103;1127418;63;20190610 01:03;V;;;;;;
B;103;1162708;64;20190610 01:03;;;11;KERANG CT;HORSLEY;2530;420;M;20190509;20190605;540000;R2;R;RESIDENCE;;ABB;;0;AP302842;
C;103;1162708;64;20190610 01:03;207/852053;
D;103;1162708;64;20190610 01:03;P;;;;;;
D;103;1162708;64;20190610 01:03;P;;;;;;
D;103;1162708;64;20190610 01:03;V;;;;;;
B;103;1162914;65;20190610 01:03;;;19;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20190508;20190605;255000;R2;V;VACANT LAND;;AAZ;;0;AP301419;
C;103;1162914;65;20190610 01:03;31/248030;
D;103;1162914;65;20190610 01:03;P;;;;;;
D;103;1162914;65;20190610 01:03;V;;;;;;
B;103;1165717;66;20190610 01:03;;;342;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;720;M;20190523;20190531;800000;R2;R;RESIDENCE;;AAH;;0;AP292029;
C;103;1165717;66;20190610 01:03;3/253548;
D;103;1165717;66;20190610 01:03;P;;;;;;
D;103;1165717;66;20190610 01:03;P;;;;;;
D;103;1165717;66;20190610 01:03;V;;;;;;
B;103;3334450;67;20190610 01:03;;;89 A;CAMPBELL ST;WOONONA;2517;615.6;M;20190409;20190604;855000;R2;R;RESIDENCE;;AAJ;;0;AP299962;
C;103;3334450;67;20190610 01:03;462/1116143;
D;103;3334450;67;20190610 01:03;P;;;;;;
D;103;3334450;67;20190610 01:03;P;;;;;;
D;103;3334450;67;20190610 01:03;V;;;;;;
D;103;3334450;67;20190610 01:03;V;;;;;;
B;103;3978940;68;20190610 01:03;;17;5;MARR ST;WOLLONGONG;2500;235;M;20190222;20190603;1365000;;R;RESIDENCE;17;;;0;AP296095;
C;103;3978940;68;20190610 01:03;17/SP91344;
D;103;3978940;68;20190610 01:03;P;;;;;;
D;103;3978940;68;20190610 01:03;P;;;;;;
D;103;3978940;68;20190610 01:03;V;;;;;;
D;103;3978940;68;20190610 01:03;V;;;;;;
B;103;3907025;69;20190610 01:03;;;10;ROSINA ST;KEMBLA GRANGE;2526;454.3;M;20190416;20190529;715000;R2;R;RESIDENCE;;ABB;;0;AP297894;
C;103;3907025;69;20190610 01:03;1011/1201777;
D;103;3907025;69;20190610 01:03;P;;;;;;
D;103;3907025;69;20190610 01:03;P;;;;;;
D;103;3907025;69;20190610 01:03;V;;;;;;
D;103;3907025;69;20190610 01:03;V;;;;;;
B;103;3901873;70;20190610 01:03;;;5;OMAROO PL;HORSLEY;2530;466.7;M;20190410;20190605;705000;R2;R;RESIDENCE;;ABB;;0;AP302839;
C;103;3901873;70;20190610 01:03;99/1213389;
D;103;3901873;70;20190610 01:03;P;;;;;;
D;103;3901873;70;20190610 01:03;P;;;;;;
D;103;3901873;70;20190610 01:03;V;;;;;;
D;103;3901873;70;20190610 01:03;V;;;;;;
Z;366;70;70;224;
