A;RTSALEDATA;081;20190610 01:01;VALNET;
B;081;4197761;7;20190610 01:01;;;8;BYERLEY ST;BOX HILL;2765;300;M;20190514;20190606;780000;R3;R;RESIDENCE;;BHM;;0;AP305443;
C;081;4197761;7;20190610 01:01;110/1223852;
D;081;4197761;7;20190610 01:01;P;;;;;;
D;081;4197761;7;20190610 01:01;P;;;;;;
D;081;4197761;7;20190610 01:01;V;;;;;;
B;081;4199321;8;20190610 01:01;;;78;CATARACT RD;BOX HILL;2765;450.3;M;20180403;20190516;609000;R3;V;VACANT LAND;;BHM;;0;AP300448;
C;081;4199321;8;20190610 01:01;3090/1220535;
D;081;4199321;8;20190610 01:01;P;;;;;;
D;081;4199321;8;20190610 01:01;V;;;;;;
B;081;4174038;9;20190610 01:01;;;;TERRY RD;BOX HILL;2765;550;M;20190605;20190605;350000;R2;V;VACANT LAND;;BHR;;0;AP303497;
C;081;4174038;9;20190610 01:01;1/1215572;
D;081;4174038;9;20190610 01:01;P;;;;;;
D;081;4174038;9;20190610 01:01;V;;;;;;
B;081;3240269;10;20190610 01:01;;206;20 B;LEXINGTON DR;BELLA VISTA;2153;110;M;20190124;20190603;600000;;3;COMMERCIAL;129;;;0;AP297128;
C;081;3240269;10;20190610 01:01;129/SP98266;
D;081;3240269;10;20190610 01:01;P;;;;;;
D;081;3240269;10;20190610 01:01;V;;;;;;
B;081;3240269;11;20190610 01:01;;221;20 B;LEXINGTON DR;BELLA VISTA;2153;130;M;20190114;20190605;701800;;R;RESIDENCE;144;;;0;AP303565;
C;081;3240269;11;20190610 01:01;144/SP98266;
D;081;3240269;11;20190610 01:01;P;;;;;;
D;081;3240269;11;20190610 01:01;V;;;;;;
B;081;4207513;12;20190610 01:01;;;20;LANTERN ST;MARAYLYA;2765;450;M;20190316;20190515;571000;R3;V;VACANT LAND;;BHM;;0;AP303828;
C;081;4207513;12;20190610 01:01;377/1230476;
D;081;4207513;12;20190610 01:01;P;;;;;;
D;081;4207513;12;20190610 01:01;P;;;;;;
D;081;4207513;12;20190610 01:01;V;;;;;;
B;081;4207516;13;20190610 01:01;;;14;LANTERN ST;MARAYLYA;2765;450;M;20170622;20190531;566000;R3;V;VACANT LAND;;BHM;;0;AP304051;
C;081;4207516;13;20190610 01:01;380/1230476;
D;081;4207516;13;20190610 01:01;P;;;;;;
D;081;4207516;13;20190610 01:01;V;;;;;;
B;081;4176840;14;20190610 01:01;;168;2;NATURA RISE;NORWEST;2153;;;20190521;20190605;1000000;;R;RESIDENCE;64;;;0;AP301630;
C;081;4176840;14;20190610 01:01;64/SP97750;
D;081;4176840;14;20190610 01:01;P;;;;;;
D;081;4176840;14;20190610 01:01;V;;;;;;
B;081;4183527;15;20190610 01:01;;;13;RAMORNIE DR;NORTH KELLYVILLE;2155;1894;M;20171025;20190531;999000;E4;V;VACANT LAND;;NKE;;0;AP294981;
C;081;4183527;15;20190610 01:01;45/286817;
D;081;4183527;15;20190610 01:01;P;;;;;;
D;081;4183527;15;20190610 01:01;P;;;;;;
D;081;4183527;15;20190610 01:01;V;;;;;;
B;081;4212889;16;20190610 01:01;;;62;CONSTELLATION AVE;BOX HILL;2765;352.2;M;20171005;20190606;458000;;V;VACANT LAND;;;;0;AP305259;
C;081;4212889;16;20190610 01:01;4/1240150;
D;081;4212889;16;20190610 01:01;P;;;;;;
D;081;4212889;16;20190610 01:01;P;;;;;;
D;081;4212889;16;20190610 01:01;V;;;;;;
B;081;4212890;17;20190610 01:01;;;64;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20171017;20190606;420000;;R;RESIDENCE;;;;0;AP305246;
C;081;4212890;17;20190610 01:01;5/1240150;
D;081;4212890;17;20190610 01:01;P;;;;;;
D;081;4212890;17;20190610 01:01;P;;;;;;
D;081;4212890;17;20190610 01:01;V;;;;;;
B;081;4212895;18;20190610 01:01;;;45;CONSTELLATION AVE;BOX HILL;2765;394.8;M;20171031;20190606;499000;;V;VACANT LAND;;;;0;AP305280;
C;081;4212895;18;20190610 01:01;10/1240150;
D;081;4212895;18;20190610 01:01;P;;;;;;
D;081;4212895;18;20190610 01:01;P;;;;;;
D;081;4212895;18;20190610 01:01;V;;;;;;
B;081;4212896;19;20190610 01:01;;;43;CONSTELLATION AVE;BOX HILL;2765;312.7;M;20171006;20190606;422000;;V;VACANT LAND;;;;0;AP305273;
C;081;4212896;19;20190610 01:01;11/1240150;
D;081;4212896;19;20190610 01:01;P;;;;;;
D;081;4212896;19;20190610 01:01;P;;;;;;
D;081;4212896;19;20190610 01:01;V;;;;;;
B;081;4212897;20;20190610 01:01;;;41;CONSTELLATION AVE;BOX HILL;2765;379.4;M;20171006;20190606;495000;;V;VACANT LAND;;;;0;AP305369;
C;081;4212897;20;20190610 01:01;12/1240150;
D;081;4212897;20;20190610 01:01;P;;;;;;
D;081;4212897;20;20190610 01:01;P;;;;;;
D;081;4212897;20;20190610 01:01;V;;;;;;
B;081;4212899;21;20190610 01:01;;;8;ANDROMEDA PKWY;BOX HILL;2765;477.6;M;20171027;20190606;567000;;V;VACANT LAND;;;;0;AP305180;
C;081;4212899;21;20190610 01:01;14/1240150;
D;081;4212899;21;20190610 01:01;P;;;;;;
D;081;4212899;21;20190610 01:01;P;;;;;;
D;081;4212899;21;20190610 01:01;V;;;;;;
B;081;4212901;22;20190610 01:01;;;12;ANDROMEDA PKWY;BOX HILL;2765;486.2;M;20171020;20190606;575000;;V;VACANT LAND;;;;0;AP305215;
C;081;4212901;22;20190610 01:01;16/1240150;
D;081;4212901;22;20190610 01:01;P;;;;;;
D;081;4212901;22;20190610 01:01;P;;;;;;
D;081;4212901;22;20190610 01:01;V;;;;;;
B;081;4212904;23;20190610 01:01;;;18;ANDROMEDA PKWY;BOX HILL;2765;504.8;M;20180508;20190606;550000;;V;VACANT LAND;;;;0;AP306202;
C;081;4212904;23;20190610 01:01;19/1240150;
D;081;4212904;23;20190610 01:01;P;;;;;;
D;081;4212904;23;20190610 01:01;P;;;;;;
D;081;4212904;23;20190610 01:01;V;;;;;;
B;081;4212916;24;20190610 01:01;;;16;HYDRA ST;BOX HILL;2765;431.2;M;20180508;20190606;535000;;R;RESIDENCE;;;;0;AP306322;
C;081;4212916;24;20190610 01:01;31/1240150;
D;081;4212916;24;20190610 01:01;P;;;;;;
D;081;4212916;24;20190610 01:01;P;;;;;;
D;081;4212916;24;20190610 01:01;V;;;;;;
B;081;4212920;25;20190610 01:01;;;15;AQUARIUS WAY;BOX HILL;2765;451.1;M;20190507;20190604;549000;;V;VACANT LAND;;;;0;AP299496;
C;081;4212920;25;20190610 01:01;35/1240150;
D;081;4212920;25;20190610 01:01;P;;;;;;
D;081;4212920;25;20190610 01:01;P;;;;;;
D;081;4212920;25;20190610 01:01;V;;;;;;
B;081;4212922;26;20190610 01:01;;;11;AQUARIUS WAY;BOX HILL;2765;432.2;M;20171006;20190605;536000;;V;VACANT LAND;;;;0;AP302630;
C;081;4212922;26;20190610 01:01;37/1240150;
D;081;4212922;26;20190610 01:01;P;;;;;;
D;081;4212922;26;20190610 01:01;P;;;;;;
D;081;4212922;26;20190610 01:01;V;;;;;;
B;081;4212926;27;20190610 01:01;;;3;AQUARIUS WAY;BOX HILL;2765;366.3;M;20171006;20190606;467000;;V;VACANT LAND;;;;0;AP305769;
C;081;4212926;27;20190610 01:01;41/1240150;
D;081;4212926;27;20190610 01:01;P;;;;;;
D;081;4212926;27;20190610 01:01;P;;;;;;
D;081;4212926;27;20190610 01:01;V;;;;;;
B;081;4212933;28;20190610 01:01;;;23;AQUARIUS WAY;BOX HILL;2765;334;M;20180622;20190606;450000;;V;VACANT LAND;;;;0;AP305236;
C;081;4212933;28;20190610 01:01;48/1240150;
D;081;4212933;28;20190610 01:01;P;;;;;;
D;081;4212933;28;20190610 01:01;P;;;;;;
D;081;4212933;28;20190610 01:01;V;;;;;;
B;081;4174864;29;20190610 01:01;;;18;CEDAR CUTTERS WAY;BELLA VISTA;2153;700;M;20190418;20190531;1250000;R2;V;VACANT LAND;;BRA;;0;AP293854;
C;081;4174864;29;20190610 01:01;13/1211912;
D;081;4174864;29;20190610 01:01;P;;;;;;
D;081;4174864;29;20190610 01:01;P;;;;;;
D;081;4174864;29;20190610 01:01;V;;;;;;
D;081;4174864;29;20190610 01:01;V;;;;;;
B;081;3088592;30;20190610 01:01;;;11;BIMBADGEN PL;BELLA VISTA;2153;702;M;20190425;20190606;2288000;R2;R;RESIDENCE;;BVA;;0;AP304986;
C;081;3088592;30;20190610 01:01;1409/1063710;
D;081;3088592;30;20190610 01:01;P;;;;;;
D;081;3088592;30;20190610 01:01;V;;;;;;
D;081;3088592;30;20190610 01:01;V;;;;;;
B;081;3551892;31;20190610 01:01;;;63;ORATAVA AVE;WEST PENNANT HILLS;2125;1147;M;20190415;20190528;1300000;R2;R;RESIDENCE;;ADD;;0;AP282338;
C;081;3551892;31;20190610 01:01;1/1159078;
D;081;3551892;31;20190610 01:01;P;;;;;;
D;081;3551892;31;20190610 01:01;P;;;;;;
D;081;3551892;31;20190610 01:01;V;;;;;;
D;081;3551892;31;20190610 01:01;V;;;;;;
B;081;3595976;32;20190610 01:01;;;8;SEATH ST;KELLYVILLE;2155;788.5;M;20190420;20190531;1430000;R2;R;RESIDENCE;;BRA;;0;AP293269;
C;081;3595976;32;20190610 01:01;24/1154788;
D;081;3595976;32;20190610 01:01;P;;;;;;
D;081;3595976;32;20190610 01:01;P;;;;;;
D;081;3595976;32;20190610 01:01;V;;;;;;
D;081;3595976;32;20190610 01:01;V;;;;;;
B;081;3606476;33;20190610 01:01;;;20;WILLCOX CRES;KELLYVILLE;2155;700;M;20190201;20190603;1875000;R2;R;RESIDENCE;;BRA;;0;AP300780;
C;081;3606476;33;20190610 01:01;407/1156007;
D;081;3606476;33;20190610 01:01;P;;;;;;
D;081;3606476;33;20190610 01:01;V;;;;;;
D;081;3606476;33;20190610 01:01;V;;;;;;
B;081;4025660;34;20190610 01:01;;;23;EUROPA ST;BOX HILL;2765;451.7;M;20190502;20190528;850000;R2;R;RESIDENCE;;BHR;;0;AP291323;
C;081;4025660;34;20190610 01:01;37/1220095;
D;081;4025660;34;20190610 01:01;P;;;;;;
D;081;4025660;34;20190610 01:01;P;;;;;;
D;081;4025660;34;20190610 01:01;V;;;;;;
B;081;4045733;35;20190610 01:01;;343;7;WINNING ST;NORTH KELLYVILLE;2155;;;20190509;20190606;610000;;R;RESIDENCE;74;;;0;AP305459;
C;081;4045733;35;20190610 01:01;74/SP95852;
D;081;4045733;35;20190610 01:01;P;;;;;;
D;081;4045733;35;20190610 01:01;V;;;;;;
D;081;4045733;35;20190610 01:01;V;;;;;;
B;081;4073195;36;20190610 01:01;;;25;WITHERS RD;KELLYVILLE;2155;4153;M;20190424;20190605;960000;E4;R;RESIDENCE;;NKE;;0;AP302883;
C;081;4073195;36;20190610 01:01;1/1227656;
D;081;4073195;36;20190610 01:01;P;;;;;;
D;081;4073195;36;20190610 01:01;P;;;;;;
D;081;4073195;36;20190610 01:01;V;;;;;;
D;081;4073195;36;20190610 01:01;V;;;;;;
B;081;4115916;37;20190610 01:01;;;15;APLITE CCT;BOX HILL;2765;700.1;M;20190507;20190603;660000;R2;V;VACANT LAND;;BHR;;0;AP296148;
C;081;4115916;37;20190610 01:01;2323/1217663;
D;081;4115916;37;20190610 01:01;P;;;;;;
D;081;4115916;37;20190610 01:01;P;;;;;;
D;081;4115916;37;20190610 01:01;V;;;;;;
D;081;4115916;37;20190610 01:01;V;;;;;;
B;081;4036763;38;20190610 01:01;;;52;SUNDOWNER PKWY;BOX HILL;2765;471.7;M;20190412;20190502;530000;R3;V;VACANT LAND;;BHM;;0;AP300382;
C;081;4036763;38;20190610 01:01;1516/1217761;
D;081;4036763;38;20190610 01:01;P;;;;;;
D;081;4036763;38;20190610 01:01;P;;;;;;
D;081;4036763;38;20190610 01:01;V;;;;;;
B;081;581687;39;20190610 01:01;;;26;CANDLEBUSH CRES;CASTLE HILL;2154;943.4;M;20190325;20190603;1500000;R2;R;RESIDENCE;;AGG;;0;AP297249;
C;081;581687;39;20190610 01:01;32/738480;
D;081;581687;39;20190610 01:01;P;;;;;;
D;081;581687;39;20190610 01:01;P;;;;;;
D;081;581687;39;20190610 01:01;V;;;;;;
D;081;581687;39;20190610 01:01;V;;;;;;
B;081;579905;40;20190610 01:01;;;149;BRAMPTON DR;BEAUMONT HILLS;2155;635.7;M;20190325;20190529;1050000;R3;R;RESIDENCE;;BKM;;0;AP295869;
C;081;579905;40;20190610 01:01;300/1006426;
D;081;579905;40;20190610 01:01;P;;;;;;
D;081;579905;40;20190610 01:01;P;;;;;;
D;081;579905;40;20190610 01:01;V;;;;;;
D;081;579905;40;20190610 01:01;V;;;;;;
B;081;579958;41;20190610 01:01;;;31;BRAMPTON DR;BEAUMONT HILLS;2155;611;M;20190423;20190604;1240000;R2;R;RESIDENCE;;AYY;;0;AP299044;
C;081;579958;41;20190610 01:01;307/1003089;
D;081;579958;41;20190610 01:01;P;;;;;;
D;081;579958;41;20190610 01:01;P;;;;;;
D;081;579958;41;20190610 01:01;V;;;;;;
D;081;579958;41;20190610 01:01;V;;;;;;
B;081;580091;42;20190610 01:01;;;9;BRENTWOOD WAY;CASTLE HILL;2154;4217;M;20190226;20190521;1575000;E4;R;RESIDENCE;;LIV;;0;AP265897;
C;081;580091;42;20190610 01:01;2105/739317;
D;081;580091;42;20190610 01:01;P;;;;;;
D;081;580091;42;20190610 01:01;P;;;;;;
D;081;580091;42;20190610 01:01;V;;;;;;
B;081;582702;43;20190610 01:01;;4;32;CASTLE ST;CASTLE HILL;2154;;;20181218;20190531;1050000;;R;RESIDENCE;4;;;0;AP294685;
C;081;582702;43;20190610 01:01;4/SP39097;
D;081;582702;43;20190610 01:01;P;;;;;;
D;081;582702;43;20190610 01:01;V;;;;;;
B;081;577648;44;20190610 01:01;;;10;BEAUMARIS AVE;CASTLE HILL;2154;800;M;20190223;20190604;1630000;R2;R;RESIDENCE;;AXX;;0;AP299448;
C;081;577648;44;20190610 01:01;13/810498;
D;081;577648;44;20190610 01:01;P;;;;;;
D;081;577648;44;20190610 01:01;P;;;;;;
D;081;577648;44;20190610 01:01;V;;;;;;
B;081;578761;45;20190610 01:01;;;20;BINDON PL;KELLYVILLE;2155;516.2;M;20190418;20190606;900000;R3;R;RESIDENCE;;KEM;;0;AP304602;
C;081;578761;45;20190610 01:01;10/861313;
D;081;578761;45;20190610 01:01;P;;;;;;
D;081;578761;45;20190610 01:01;P;;;;;;
D;081;578761;45;20190610 01:01;V;;;;;;
B;081;589605;46;20190610 01:01;;;8;FAIRMONT AVE;NORWEST;2153;700.1;M;20190418;20190603;1480000;R3;R;RESIDENCE;;GEN;;0;AP296475;
C;081;589605;46;20190610 01:01;32/870539;
D;081;589605;46;20190610 01:01;P;;;;;;
D;081;589605;46;20190610 01:01;P;;;;;;
D;081;589605;46;20190610 01:01;V;;;;;;
D;081;589605;46;20190610 01:01;V;;;;;;
B;081;587170;47;20190610 01:01;;;74;DARCEY RD;CASTLE HILL;2154;1184;M;20190411;20190606;1380000;R2;R;RESIDENCE;;AGG;;0;AP304251;
C;081;587170;47;20190610 01:01;1602/733594;
D;081;587170;47;20190610 01:01;P;;;;;;
D;081;587170;47;20190610 01:01;P;;;;;;
D;081;587170;47;20190610 01:01;V;;;;;;
B;081;592538;48;20190610 01:01;;;25;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20190311;20190604;1300000;R2;R;RESIDENCE;;ARR;;0;AP298971;
C;081;592538;48;20190610 01:01;51/259011;
D;081;592538;48;20190610 01:01;P;;;;;;
D;081;592538;48;20190610 01:01;P;;;;;;
D;081;592538;48;20190610 01:01;V;;;;;;
B;081;584706;49;20190610 01:01;;;10;COACHWOOD CL;ROUSE HILL;2155;580.5;M;20190430;20190531;1005000;R3;R;RESIDENCE;;RHM;;0;AP292018;
C;081;584706;49;20190610 01:01;306/874234;
D;081;584706;49;20190610 01:01;P;;;;;;
D;081;584706;49;20190610 01:01;P;;;;;;
D;081;584706;49;20190610 01:01;V;;;;;;
D;081;584706;49;20190610 01:01;V;;;;;;
B;081;588368;50;20190610 01:01;;;6;EAGLEHAWK PL;WEST PENNANT HILLS;2125;969.5;M;20190325;20190603;1360000;R2;R;RESIDENCE;;ADD;;0;AP296154;
C;081;588368;50;20190610 01:01;22/771303;
D;081;588368;50;20190610 01:01;P;;;;;;
D;081;588368;50;20190610 01:01;P;;;;;;
D;081;588368;50;20190610 01:01;V;;;;;;
D;081;588368;50;20190610 01:01;V;;;;;;
B;081;591489;51;20190610 01:01;;;18;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20190515;20190604;10500;R2;R;RESIDENCE;;AGG;;1;AP299555;
C;081;591489;51;20190610 01:01;29/236507;
D;081;591489;51;20190610 01:01;P;;;;;;
D;081;591489;51;20190610 01:01;P;;;;;;
D;081;591489;51;20190610 01:01;V;;;;;;
D;081;591489;51;20190610 01:01;V;;;;;;
D;081;591489;51;20190610 01:01;V;;;;;;
B;081;591721;52;20190610 01:01;;;37;GILHAM ST;CASTLE HILL;2154;739.8;M;20190509;20190605;1250500;R2;R;RESIDENCE;;AGG;;0;AP301399;
C;081;591721;52;20190610 01:01;34/232585;
D;081;591721;52;20190610 01:01;P;;;;;;
D;081;591721;52;20190610 01:01;V;;;;;;
D;081;591721;52;20190610 01:01;V;;;;;;
B;081;595693;53;20190610 01:01;;;15;HYDE AVE;GLENHAVEN;2156;1052;M;20190418;20190530;1030000;R2;R;RESIDENCE;;AEE;;0;AP294700;
C;081;595693;53;20190610 01:01;79/730218;
D;081;595693;53;20190610 01:01;P;;;;;;
D;081;595693;53;20190610 01:01;V;;;;;;
B;081;603940;54;20190610 01:01;;;22;MOOLANDA AVE;WEST PENNANT HILLS;2125;992.5;M;20190411;20190606;1402000;R2;R;RESIDENCE;;AAA;;0;AP305212;
C;081;603940;54;20190610 01:01;37/253580;
D;081;603940;54;20190610 01:01;P;;;;;;
D;081;603940;54;20190610 01:01;P;;;;;;
D;081;603940;54;20190610 01:01;V;;;;;;
B;081;603950;55;20190610 01:01;;;39;MOOLANDA AVE;WEST PENNANT HILLS;2125;900;M;20190524;20190531;925000;R2;R;RESIDENCE;;AAA;;0;AP293817;
C;081;603950;55;20190610 01:01;49/255412;
D;081;603950;55;20190610 01:01;P;;;;;;
D;081;603950;55;20190610 01:01;P;;;;;;
D;081;603950;55;20190610 01:01;V;;;;;;
B;081;610993;56;20190610 01:01;;2;29;POWYS CCT;CASTLE HILL;2154;345.3;M;20190424;20190605;780000;R2;R;RESIDENCE;;AXX;;0;AP303075;
C;081;610993;56;20190610 01:01;221/864718;
D;081;610993;56;20190610 01:01;P;;;;;;
D;081;610993;56;20190610 01:01;V;;;;;;
B;081;616546;57;20190610 01:01;;;14;STRINGYBARK PL;CASTLE HILL;2154;842.9;M;20190419;20190604;1435000;R2;R;RESIDENCE;;AGG;;0;AP299846;
C;081;616546;57;20190610 01:01;17/715237;
D;081;616546;57;20190610 01:01;P;;;;;;
D;081;616546;57;20190610 01:01;P;;;;;;
D;081;616546;57;20190610 01:01;V;;;;;;
D;081;616546;57;20190610 01:01;V;;;;;;
B;081;611075;58;20190610 01:01;;;28;PRESIDENT RD;KELLYVILLE;2155;697;M;20190321;20190531;1100000;R2;R;RESIDENCE;;ARR;;0;AP293647;
C;081;611075;58;20190610 01:01;264/253059;
D;081;611075;58;20190610 01:01;P;;;;;;
D;081;611075;58;20190610 01:01;V;;;;;;
D;081;611075;58;20190610 01:01;V;;;;;;
B;081;611482;59;20190610 01:01;;;37;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20190213;20190605;850000;R2;R;RESIDENCE;;AJJ;;0;AP303062;
C;081;611482;59;20190610 01:01;129/236172;
D;081;611482;59;20190610 01:01;P;;;;;;
D;081;611482;59;20190610 01:01;P;;;;;;
D;081;611482;59;20190610 01:01;V;;;;;;
B;081;606374;60;20190610 01:01;;;126;OLD CASTLE HILL RD;CASTLE HILL;2154;901.4;M;20190322;20190606;1128000;R2;R;RESIDENCE;;AGG;;0;AP305825;
C;081;606374;60;20190610 01:01;62/262668;
D;081;606374;60;20190610 01:01;P;;;;;;
D;081;606374;60;20190610 01:01;V;;;;;;
D;081;606374;60;20190610 01:01;V;;;;;;
B;081;612380;61;20190610 01:01;;;96;RIDGECROP DR;CASTLE HILL;2154;815;M;20190501;20190604;1120000;R2;R;RESIDENCE;;AEE;;0;AP298711;
C;081;612380;61;20190610 01:01;5070/707960;
D;081;612380;61;20190610 01:01;P;;;;;;
D;081;612380;61;20190610 01:01;V;;;;;;
D;081;612380;61;20190610 01:01;V;;;;;;
B;081;614915;62;20190610 01:01;;;84;SHOWGROUND RD;CASTLE HILL;2154;929.6;M;20190529;20190531;1575000;R2;R;RESIDENCE;;AGG;;0;AP292326;
C;081;614915;62;20190610 01:01;17/249837;
D;081;614915;62;20190610 01:01;P;;;;;;
D;081;614915;62;20190610 01:01;P;;;;;;
D;081;614915;62;20190610 01:01;P;;;;;;
D;081;614915;62;20190610 01:01;V;;;;;;
D;081;614915;62;20190610 01:01;V;;;;;;
D;081;614915;62;20190610 01:01;V;;;;;;
D;081;614915;62;20190610 01:01;V;;;;;;
B;081;607441;63;20190610 01:01;;;134;OLD PITT TOWN RD;BOX HILL;2765;2.35;H;20180405;20190531;7477613;R2;R;RESIDENCE;;BXL;;0;AP295467;
C;081;607441;63;20190610 01:01;12/39157;
D;081;607441;63;20190610 01:01;P;;;;;;
D;081;607441;63;20190610 01:01;V;;;;;;
D;081;607441;63;20190610 01:01;V;;;;;;
B;081;613246;64;20190610 01:01;;;27;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;790.4;M;20190419;20190531;1000000;R2;R;RESIDENCE;;AJJ;;0;AP293148;
C;081;613246;64;20190610 01:01;264/228955;
D;081;613246;64;20190610 01:01;P;;;;;;
D;081;613246;64;20190610 01:01;P;;;;;;
D;081;613246;64;20190610 01:01;V;;;;;;
D;081;613246;64;20190610 01:01;V;;;;;;
B;081;617784;65;20190610 01:01;;;32;THE GLADE;WEST PENNANT HILLS;2125;557.4;M;20190519;20190606;1540000;R2;R;RESIDENCE;;ADD;;0;AP304840;
C;081;617784;65;20190610 01:01;14/285362;
D;081;617784;65;20190610 01:01;P;;;;;;
D;081;617784;65;20190610 01:01;V;;;;;;
D;081;617784;65;20190610 01:01;V;;;;;;
B;081;3160291;66;20190610 01:01;;113;33;LEXINGTON DR;BELLA VISTA;2153;;;20190205;20190603;980615;;3;COMMERCIAL;20;;;0;AP296414;
C;081;3160291;66;20190610 01:01;20/SP74252;
D;081;3160291;66;20190610 01:01;P;;;;;;
D;081;3160291;66;20190610 01:01;V;;;;;;
B;081;3160291;67;20190610 01:01;;114;33;LEXINGTON DR;BELLA VISTA;2153;;;20190205;20190603;980615;;3;COMMERCIAL;21;;;0;AP296414;
C;081;3160291;67;20190610 01:01;21/SP74252;
D;081;3160291;67;20190610 01:01;P;;;;;;
D;081;3160291;67;20190610 01:01;V;;;;;;
B;081;3160291;68;20190610 01:01;;115;33;LEXINGTON DR;BELLA VISTA;2153;;;20190205;20190603;2419386;;3;COMMERCIAL;22;;;0;AP296421;
C;081;3160291;68;20190610 01:01;22/SP74252;
D;081;3160291;68;20190610 01:01;P;;;;;;
D;081;3160291;68;20190610 01:01;V;;;;;;
B;081;3160291;69;20190610 01:01;;116;33;LEXINGTON DR;BELLA VISTA;2153;;;20190205;20190603;2419386;;3;COMMERCIAL;23;;;0;AP296421;
C;081;3160291;69;20190610 01:01;23/SP74252;
D;081;3160291;69;20190610 01:01;P;;;;;;
D;081;3160291;69;20190610 01:01;V;;;;;;
B;081;3704092;70;20190610 01:01;;2;26;KERRS RD;CASTLE HILL;2154;;;20190411;20190606;1012000;;R;RESIDENCE;2;;;0;AP305730;
C;081;3704092;70;20190610 01:01;2/SP88277;
D;081;3704092;70;20190610 01:01;P;;;;;;
D;081;3704092;70;20190610 01:01;V;;;;;;
D;081;3704092;70;20190610 01:01;V;;;;;;
B;081;3250765;71;20190610 01:01;;5;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20190313;20190605;750000;;R;RESIDENCE;5;;;0;AP302435;
C;081;3250765;71;20190610 01:01;5/SP76991;
D;081;3250765;71;20190610 01:01;P;;;;;;
D;081;3250765;71;20190610 01:01;P;;;;;;
D;081;3250765;71;20190610 01:01;V;;;;;;
D;081;3250765;71;20190610 01:01;V;;;;;;
B;081;3355701;72;20190610 01:01;;7;1;MERCER ST;CASTLE HILL;2154;;;20190505;20190531;695000;;R;RESIDENCE;7;;;0;AP295030;
C;081;3355701;72;20190610 01:01;7/SP79960;
D;081;3355701;72;20190610 01:01;P;;;;;;
D;081;3355701;72;20190610 01:01;P;;;;;;
D;081;3355701;72;20190610 01:01;V;;;;;;
B;081;3895518;73;20190610 01:01;;;10;JUMBUCK LANE;ROUSE HILL;2155;231;M;20190411;20190606;820000;R3;R;RESIDENCE;;RHM;;0;AP304451;
C;081;3895518;73;20190610 01:01;167/280036;
D;081;3895518;73;20190610 01:01;P;;;;;;
D;081;3895518;73;20190610 01:01;P;;;;;;
D;081;3895518;73;20190610 01:01;V;;;;;;
B;081;3962525;74;20190610 01:01;;;5;GOONGARRIE ST;NORTH KELLYVILLE;2155;425.5;M;20190401;20190531;1040000;R2;R;RESIDENCE;;NKR;;0;AP294516;
C;081;3962525;74;20190610 01:01;18/1211773;
