A;RTSALEDATA;259;20190610 01:06;VALNET;
B;259;39489;76;20190610 01:06;;;9;CLARENCE RD;SPRINGFIELD;2250;856.5;M;20190405;20190531;799900;R2;R;RESIDENCE;;GGX;;0;AP295375;
C;259;39489;76;20190610 01:06;53/879727;
D;259;39489;76;20190610 01:06;P;;;;;;
D;259;39489;76;20190610 01:06;P;;;;;;
D;259;39489;76;20190610 01:06;V;;;;;;
B;259;37132;77;20190610 01:06;;;8;CALLISTEMON CL;NARARA;2250;626.5;M;20190321;20190606;680000;R2;R;RESIDENCE;;GGC;;0;AP304518;
C;259;37132;77;20190610 01:06;13/869990;
D;259;37132;77;20190610 01:06;P;;;;;;
D;259;37132;77;20190610 01:06;P;;;;;;
D;259;37132;77;20190610 01:06;V;;;;;;
B;259;37188;78;20190610 01:06;;;13;CALYPTA RD;UMINA BEACH;2257;657.6;M;20190424;20190605;560000;R2;R;RESIDENCE;;GGS;;0;AP301348;
C;259;37188;78;20190610 01:06;364/9894;
D;259;37188;78;20190610 01:06;P;;;;;;
D;259;37188;78;20190610 01:06;V;;;;;;
B;259;34916;79;20190610 01:06;;;8;BREAM RD;ETTALONG BEACH;2257;499.5;M;20190211;20190531;760000;R1;R;RESIDENCE;;GFG;;0;AP291911;
C;259;34916;79;20190610 01:06;D/369383;
D;259;34916;79;20190610 01:06;P;;;;;;
D;259;34916;79;20190610 01:06;P;;;;;;
D;259;34916;79;20190610 01:06;V;;;;;;
D;259;34916;79;20190610 01:06;V;;;;;;
B;259;37777;80;20190610 01:06;;;12;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;616.2;M;20190521;20190531;800000;R2;R;RESIDENCE;;GHU;;0;AP294707;
C;259;37777;80;20190610 01:06;42/778677;
D;259;37777;80;20190610 01:06;P;;;;;;
D;259;37777;80;20190610 01:06;V;;;;;;
B;259;41424;81;20190610 01:06;;;34;CRISTINA AVE;NIAGARA PARK;2250;682.9;M;20190417;20190531;650000;R2;R;RESIDENCE;;GGE;;0;AP293521;
C;259;41424;81;20190610 01:06;15/240043;
D;259;41424;81;20190610 01:06;P;;;;;;
D;259;41424;81;20190610 01:06;P;;;;;;
D;259;41424;81;20190610 01:06;V;;;;;;
D;259;41424;81;20190610 01:06;V;;;;;;
B;259;44215;82;20190610 01:06;;;2;DONALD AVE;UMINA BEACH;2257;695.6;M;20190418;20190530;635000;R1;R;RESIDENCE;;GFE;;0;AP298959;
C;259;44215;82;20190610 01:06;24/8/19850;
D;259;44215;82;20190610 01:06;P;;;;;;
D;259;44215;82;20190610 01:06;V;;;;;;
B;259;49617;83;20190610 01:06;;;49;GILDA DR;NARARA;2250;605.4;M;20190429;20190605;111000;R2;R;RESIDENCE;;GGC;;0;AP302542;
C;259;49617;83;20190610 01:06;46/244183;
D;259;49617;83;20190610 01:06;P;;;;;;
D;259;49617;83;20190610 01:06;V;;;;;;
D;259;49617;83;20190610 01:06;V;;;;;;
B;259;49705;84;20190610 01:06;;;43;GILFORD ST;KARIONG;2250;574.2;M;20190508;20190606;610000;R2;R;RESIDENCE;;GGH;;0;AP305190;
C;259;49705;84;20190610 01:06;208/843059;
D;259;49705;84;20190610 01:06;P;;;;;;
D;259;49705;84;20190610 01:06;V;;;;;;
D;259;49705;84;20190610 01:06;V;;;;;;
B;259;41765;85;20190610 01:06;;;18;DAFFODIL DR;WOY WOY;2256;607;M;20190404;20190603;750000;R2;R;RESIDENCE;;GGN;;0;AP297318;
C;259;41765;85;20190610 01:06;152/226332;
D;259;41765;85;20190610 01:06;P;;;;;;
D;259;41765;85;20190610 01:06;P;;;;;;
D;259;41765;85;20190610 01:06;V;;;;;;
D;259;41765;85;20190610 01:06;V;;;;;;
B;259;50186;86;20190610 01:06;;;148 A;GLENNIE ST;NORTH GOSFORD;2250;615.1;M;20190416;20190606;640000;R2;R;RESIDENCE;;GGG;;0;AP305545;
C;259;50186;86;20190610 01:06;1/625672;
D;259;50186;86;20190610 01:06;P;;;;;;
D;259;50186;86;20190610 01:06;P;;;;;;
D;259;50186;86;20190610 01:06;V;;;;;;
B;259;44933;87;20190610 01:06;;;4;DULKARA RD;WOY WOY;2256;638.8;M;20190429;20190606;700000;R2;R;RESIDENCE;;GGN;;0;AP304326;
C;259;44933;87;20190610 01:06;75/245727;
D;259;44933;87;20190610 01:06;P;;;;;;
D;259;44933;87;20190610 01:06;P;;;;;;
D;259;44933;87;20190610 01:06;V;;;;;;
D;259;44933;87;20190610 01:06;V;;;;;;
B;259;50670;88;20190610 01:06;;;46;GOLDEN GROVE CCT;TERRIGAL;2260;407;M;20190424;20190605;712500;R2;R;RESIDENCE;;GHU;;0;AP302500;
C;259;50670;88;20190610 01:06;2/844132;
D;259;50670;88;20190610 01:06;P;;;;;;
D;259;50670;88;20190610 01:06;P;;;;;;
D;259;50670;88;20190610 01:06;V;;;;;;
D;259;50670;88;20190610 01:06;V;;;;;;
B;259;42754;89;20190610 01:06;;;47;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20190405;20190531;600000;R2;R;RESIDENCE;;GHB;;0;AP293453;
C;259;42754;89;20190610 01:06;21/7356;
D;259;42754;89;20190610 01:06;P;;;;;;
D;259;42754;89;20190610 01:06;P;;;;;;
D;259;42754;89;20190610 01:06;V;;;;;;
D;259;42754;89;20190610 01:06;V;;;;;;
B;259;45435;90;20190610 01:06;;;38;EASTER PDE;NORTH AVOCA;2260;303.4;M;20190415;20190531;735000;R2;R;RESIDENCE;;GHR;;0;AP293667;
C;259;45435;90;20190610 01:06;331/838085;
D;259;45435;90;20190610 01:06;P;;;;;;
D;259;45435;90;20190610 01:06;P;;;;;;
D;259;45435;90;20190610 01:06;V;;;;;;
D;259;45435;90;20190610 01:06;V;;;;;;
B;259;48243;91;20190610 01:06;;;57;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;733.5;M;20190503;20190603;1245000;R2;R;RESIDENCE;;GHX;;0;AP297903;
C;259;48243;91;20190610 01:06;126/16577;
D;259;48243;91;20190610 01:06;P;;;;;;
D;259;48243;91;20190610 01:06;V;;;;;;
D;259;48243;91;20190610 01:06;V;;;;;;
B;259;51124;92;20190610 01:06;;;23;GREENHAVEN DR;UMINA BEACH;2257;1408;M;20190421;20190603;815000;R2;R;RESIDENCE;;GGR;;0;AP295751;
C;259;51124;92;20190610 01:06;145/250153;
D;259;51124;92;20190610 01:06;P;;;;;;
D;259;51124;92;20190610 01:06;P;;;;;;
D;259;51124;92;20190610 01:06;V;;;;;;
D;259;51124;92;20190610 01:06;V;;;;;;
B;259;43174;93;20190610 01:06;;;131;DEL MAR DR;COPACABANA;2251;765.1;M;20190502;20190606;1120000;R2;R;RESIDENCE;;GHM;;0;AP305426;
C;259;43174;93;20190610 01:06;510/29468;
D;259;43174;93;20190610 01:06;P;;;;;;
D;259;43174;93;20190610 01:06;P;;;;;;
D;259;43174;93;20190610 01:06;V;;;;;;
D;259;43174;93;20190610 01:06;V;;;;;;
B;259;43406;94;20190610 01:06;;;178;DEL MONTE PL;COPACABANA;2251;442.6;M;20190424;20190605;1772000;R2;R;RESIDENCE;;GHM;;0;AP302341;
C;259;43406;94;20190610 01:06;675/29600;
D;259;43406;94;20190610 01:06;P;;;;;;
D;259;43406;94;20190610 01:06;V;;;;;;
D;259;43406;94;20190610 01:06;V;;;;;;
B;259;54315;95;20190610 01:06;;;4 A;HIGH ST;SARATOGA;2251;760.5;M;20190421;20190531;610000;R2;R;RESIDENCE;;GHA;;0;AP293450;
C;259;54315;95;20190610 01:06;122/825590;
D;259;54315;95;20190610 01:06;P;;;;;;
D;259;54315;95;20190610 01:06;P;;;;;;
D;259;54315;95;20190610 01:06;V;;;;;;
D;259;54315;95;20190610 01:06;V;;;;;;
B;259;62698;96;20190610 01:06;;;23;LUCINDA AVE;WAMBERAL;2260;474.2;M;20190405;20190605;880000;R2;R;RESIDENCE;;GHV;;0;AP303473;
C;259;62698;96;20190610 01:06;32/25382;
D;259;62698;96;20190610 01:06;P;;;;;;
D;259;62698;96;20190610 01:06;V;;;;;;
B;259;62805;97;20190610 01:06;;;5;LUNDERSTON DR;NARARA;2250;654;M;20190529;20190531;705000;R2;R;RESIDENCE;;GGC;;0;AP291807;
C;259;62805;97;20190610 01:06;14/717935;
D;259;62805;97;20190610 01:06;P;;;;;;
D;259;62805;97;20190610 01:06;V;;;;;;
D;259;62805;97;20190610 01:06;V;;;;;;
B;259;60081;98;20190610 01:06;;17;15;KOOLANG RD;GREEN POINT;2251;;;20190410;20190605;630000;;R;RESIDENCE;17;;;0;AP303199;
C;259;60081;98;20190610 01:06;17/SP37558;
D;259;60081;98;20190610 01:06;P;;;;;;
D;259;60081;98;20190610 01:06;V;;;;;;
B;259;52294;99;20190610 01:06;;;51;HARDYS BAY PDE;KILLCARE;2257;720.8;M;20190225;20190509;1280000;R2;R;RESIDENCE;;GHJ;;0;AP286108;
C;259;52294;99;20190610 01:06;128/13551;
D;259;52294;99;20190610 01:06;P;;;;;;
D;259;52294;99;20190610 01:06;V;;;;;;
B;259;54952;100;20190610 01:06;;;124;HILLSIDE RD;AVOCA BEACH;2251;1071;M;20190411;20190606;1320000;R2;R;RESIDENCE;;GHO;;0;AP305341;
C;259;54952;100;20190610 01:06;1/715093;
D;259;54952;100;20190610 01:06;P;;;;;;
D;259;54952;100;20190610 01:06;V;;;;;;
B;259;61100;101;20190610 01:06;;;82;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20190430;20190603;875000;R2;R;RESIDENCE;;GHR;;0;AP297544;
C;259;61100;101;20190610 01:06;169/29948;
D;259;61100;101;20190610 01:06;P;;;;;;
D;259;61100;101;20190610 01:06;V;;;;;;
D;259;61100;101;20190610 01:06;V;;;;;;
B;259;58842;102;20190610 01:06;;;55;KARLOO RD;UMINA BEACH;2257;588.1;M;20190524;20190531;520000;R2;R;RESIDENCE;;GGP;;0;AP293825;
C;259;58842;102;20190610 01:06;173/236466;
D;259;58842;102;20190610 01:06;P;;;;;;
D;259;58842;102;20190610 01:06;P;;;;;;
D;259;58842;102;20190610 01:06;V;;;;;;
D;259;58842;102;20190610 01:06;V;;;;;;
D;259;58842;102;20190610 01:06;V;;;;;;
B;259;59082;103;20190610 01:06;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20190117;20190531;1050000;R2;R;RESIDENCE;;GHE;;0;AP293459;
C;259;59082;103;20190610 01:06;61/7029;
D;259;59082;103;20190610 01:06;P;;;;;;
D;259;59082;103;20190610 01:06;P;;;;;;
D;259;59082;103;20190610 01:06;V;;;;;;
D;259;59082;103;20190610 01:06;V;;;;;;
B;259;56446;104;20190610 01:06;;;10;JAMES SEA DR;GREEN POINT;2251;554;M;20190426;20190531;630000;R2;R;RESIDENCE;;GGZ;;0;AP295468;
C;259;56446;104;20190610 01:06;80/746595;
D;259;56446;104;20190610 01:06;P;;;;;;
D;259;56446;104;20190610 01:06;V;;;;;;
B;259;67798;105;20190610 01:06;;1;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20190430;20190605;430000;;R;RESIDENCE;1;;;0;AP302536;
C;259;67798;105;20190610 01:06;1/SP34592;
D;259;67798;105;20190610 01:06;P;;;;;;
D;259;67798;105;20190610 01:06;V;;;;;;
B;259;62966;106;20190610 01:06;;;5;LYNDALL CL;KINCUMBER;2251;749.4;M;20190409;20190606;615000;R2;R;RESIDENCE;;GHC;;0;AP304614;
C;259;62966;106;20190610 01:06;43/748477;
D;259;62966;106;20190610 01:06;P;;;;;;
D;259;62966;106;20190610 01:06;P;;;;;;
D;259;62966;106;20190610 01:06;V;;;;;;
D;259;62966;106;20190610 01:06;V;;;;;;
B;259;68530;107;20190610 01:06;;;6;MURRUMBOOEE PL;TASCOTT;2250;600.7;M;20190424;20190605;380000;R2;R;RESIDENCE;;GGL;;0;AP302667;
C;259;68530;107;20190610 01:06;168/237499;
D;259;68530;107;20190610 01:06;P;;;;;;
D;259;68530;107;20190610 01:06;P;;;;;;
D;259;68530;107;20190610 01:06;V;;;;;;
B;259;71636;108;20190610 01:06;;;495;OCEAN BEACH RD;UMINA BEACH;2257;657.6;M;20190330;20190530;1145000;R1;R;RESIDENCE;;GFE;;0;AP289953;
C;259;71636;108;20190610 01:06;412/755251 Suburban Holding 52/28;
D;259;71636;108;20190610 01:06;P;;;;;;
D;259;71636;108;20190610 01:06;P;;;;;;
D;259;71636;108;20190610 01:06;V;;;;;;
D;259;71636;108;20190610 01:06;V;;;;;;
B;259;71741;109;20190610 01:06;;;317;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20190404;20190603;580000;R2;R;RESIDENCE;;GGP;;0;AP295797;
C;259;71741;109;20190610 01:06;8/8861;
D;259;71741;109;20190610 01:06;P;;;;;;
D;259;71741;109;20190610 01:06;V;;;;;;
B;259;72008;110;20190610 01:06;;;5;OCEANO ST;COPACABANA;2251;556.4;M;20190523;20190603;968348;R2;R;RESIDENCE;;GHM;;0;AP297074;
C;259;72008;110;20190610 01:06;739/30049;
D;259;72008;110;20190610 01:06;P;;;;;;
D;259;72008;110;20190610 01:06;V;;;;;;
D;259;72008;110;20190610 01:06;V;;;;;;
B;259;66753;111;20190610 01:06;;;77;MEMORIAL AVE;BLACKWALL;2256;695.6;M;20190322;20190531;415000;R1;R;RESIDENCE;;GFG;;0;AP293495;
C;259;66753;111;20190610 01:06;71/11071;
D;259;66753;111;20190610 01:06;P;;;;;;
D;259;66753;111;20190610 01:06;V;;;;;;
B;259;66805;112;20190610 01:06;;;216;MEMORIAL AVE;ETTALONG BEACH;2257;518.5;M;20181116;20190606;3400000;B2;3;COMMERCIAL;;GBJ;;0;AP305388;
C;259;66805;112;20190610 01:06;110/10650;
D;259;66805;112;20190610 01:06;P;;;;;;
D;259;66805;112;20190610 01:06;V;;;;;;
D;259;66805;112;20190610 01:06;V;;;;;;
D;259;66805;112;20190610 01:06;V;;;;;;
D;259;66805;112;20190610 01:06;V;;;;;;
D;259;66805;112;20190610 01:06;V;;;;;;
B;259;72862;113;20190610 01:06;;;20;ONTHONNA TCE;UMINA BEACH;2257;1208;M;20190424;20190605;672500;R2;R;RESIDENCE;;GGS;;0;AP302400;
C;259;72862;113;20190610 01:06;1/613225;
D;259;72862;113;20190610 01:06;P;;;;;;
D;259;72862;113;20190610 01:06;P;;;;;;
D;259;72862;113;20190610 01:06;V;;;;;;
B;259;64967;114;20190610 01:06;;;8;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20190424;20190605;610000;R2;R;RESIDENCE;;GGG;;0;AP302634;
C;259;64967;114;20190610 01:06;4/243724;
D;259;64967;114;20190610 01:06;P;;;;;;
D;259;64967;114;20190610 01:06;V;;;;;;
B;259;65003;115;20190610 01:06;;;43;MARANGANI AVE;NORTH GOSFORD;2250;604;M;20190416;20190604;565000;R2;R;RESIDENCE;;GGG;;0;AP298823;
C;259;65003;115;20190610 01:06;25/246570;
D;259;65003;115;20190610 01:06;P;;;;;;
D;259;65003;115;20190610 01:06;V;;;;;;
D;259;65003;115;20190610 01:06;V;;;;;;
B;259;83907;116;20190610 01:06;;;27;TABLE TOP RD;NORTH AVOCA;2260;866.3;M;20190418;20190606;1200000;R2;R;RESIDENCE;;GHR;;0;AP304555;
C;259;83907;116;20190610 01:06;9/29083;
D;259;83907;116;20190610 01:06;P;;;;;;
D;259;83907;116;20190610 01:06;V;;;;;;
D;259;83907;116;20190610 01:06;V;;;;;;
B;259;84076;117;20190610 01:06;;;4;TAMARA RD;ERINA;2250;556.4;M;20190330;20190605;700000;R2;R;RESIDENCE;;GGY;;0;AP302824;
C;259;84076;117;20190610 01:06;3/21/2163;
D;259;84076;117;20190610 01:06;P;;;;;;
D;259;84076;117;20190610 01:06;V;;;;;;
B;259;76519;118;20190610 01:06;;;115;POINT RD;MOONEY MOONEY;2083;789;M;20190323;20190603;1205000;R2;R;RESIDENCE;;GHY;;0;AP296577;
C;259;76519;118;20190610 01:06;83/8282 Licence 592948;
D;259;76519;118;20190610 01:06;P;;;;;;
D;259;76519;118;20190610 01:06;V;;;;;;
B;259;74185;119;20190610 01:06;;;978;PACIFIC HWY;LISAROW;2250;623;M;20190402;20190514;320000;R2;R;RESIDENCE;;GGA;;0;AP284878;
C;259;74185;119;20190610 01:06;30/1185177;
D;259;74185;119;20190610 01:06;P;;;;;;
D;259;74185;119;20190610 01:06;V;;;;;;
B;259;74409;120;20190610 01:06;;;42;PALMERS LANE;BENSVILLE;2251;2.388;H;20190223;20190603;3350000;P;R;RESIDENCE;;GET;;0;AP296219;
C;259;74409;120;20190610 01:06;4/382701;
D;259;74409;120;20190610 01:06;P;;;;;;
D;259;74409;120;20190610 01:06;V;;;;;;
D;259;74409;120;20190610 01:06;V;;;;;;
B;259;74550;121;20190610 01:06;;9;28;PARINGA AVE;DAVISTOWN;2251;;;20190513;20190531;460000;;R;RESIDENCE;11;;;0;AP294241;
C;259;74550;121;20190610 01:06;11/SP43646;
D;259;74550;121;20190610 01:06;P;;;;;;
D;259;74550;121;20190610 01:06;V;;;;;;
B;259;79982;122;20190610 01:06;;;5;SANDRA PL;TERRIGAL;2260;505.9;M;20190409;20190531;845000;R2;R;RESIDENCE;;GHS;;0;AP294176;
C;259;79982;122;20190610 01:06;9/517167;
D;259;79982;122;20190610 01:06;P;;;;;;
D;259;79982;122;20190610 01:06;V;;;;;;
D;259;79982;122;20190610 01:06;V;;;;;;
B;259;75282;123;20190610 01:06;;;36;PEARL BEACH DR;PEARL BEACH;2256;695.6;M;20190409;20190604;937500;R2;R;RESIDENCE;;GGU;;0;AP299192;
C;259;75282;123;20190610 01:06;343/14592;
D;259;75282;123;20190610 01:06;P;;;;;;
D;259;75282;123;20190610 01:06;P;;;;;;
D;259;75282;123;20190610 01:06;V;;;;;;
D;259;75282;123;20190610 01:06;V;;;;;;
B;259;83500;124;20190610 01:06;;;20;SUNNYSIDE AVE;POINT CLARE;2250;537.5;M;20190423;20190604;600000;R2;R;RESIDENCE;;GGK;;0;AP298846;
C;259;83500;124;20190610 01:06;6/232821;
D;259;83500;124;20190610 01:06;P;;;;;;
D;259;83500;124;20190610 01:06;V;;;;;;
B;259;86698;125;20190610 01:06;;;145;THE ROUND DR;AVOCA BEACH;2251;584;M;20190206;20190531;900000;R2;R;RESIDENCE;;GHO;;0;AP291498;
C;259;86698;125;20190610 01:06;11/1003810;
D;259;86698;125;20190610 01:06;P;;;;;;
D;259;86698;125;20190610 01:06;P;;;;;;
D;259;86698;125;20190610 01:06;V;;;;;;
D;259;86698;125;20190610 01:06;V;;;;;;
B;259;89328;126;20190610 01:06;;;206;VERON RD;UMINA BEACH;2257;663.9;M;20190507;20190531;670000;R2;R;RESIDENCE;;GGP;;0;AP293456;
C;259;89328;126;20190610 01:06;207/236466;
D;259;89328;126;20190610 01:06;P;;;;;;
D;259;89328;126;20190610 01:06;P;;;;;;
D;259;89328;126;20190610 01:06;V;;;;;;
D;259;89328;126;20190610 01:06;V;;;;;;
B;259;89423;127;20190610 01:06;;;1;VERON RD;UMINA BEACH;2257;897.9;M;20190427;20190606;275000;R2;R;RESIDENCE;;GGP;;0;AP304593;
C;259;89423;127;20190610 01:06;32/A/9401;
D;259;89423;127;20190610 01:06;P;;;;;;
D;259;89423;127;20190610 01:06;V;;;;;;
D;259;89423;127;20190610 01:06;V;;;;;;
B;259;90706;128;20190610 01:06;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20190222;20190531;1250000;R2;R;RESIDENCE;;GHK;;0;AP292177;
C;259;90706;128;20190610 01:06;5/24053;
D;259;90706;128;20190610 01:06;P;;;;;;
D;259;90706;128;20190610 01:06;V;;;;;;
B;259;93364;129;20190610 01:06;;;38;WINDSOR RD;WAMBERAL;2260;739.8;M;20190318;20190531;900000;R2;R;RESIDENCE;;GHV;;0;AP293228;
C;259;93364;129;20190610 01:06;112/239155;
D;259;93364;129;20190610 01:06;P;;;;;;
D;259;93364;129;20190610 01:06;V;;;;;;
D;259;93364;129;20190610 01:06;V;;;;;;
B;259;93480;130;20190610 01:06;;2;31;WINIFRED AVE;UMINA BEACH;2257;;;20190603;20190603;315000;;R;RESIDENCE;2;;;0;AP296775;
C;259;93480;130;20190610 01:06;2/SP9935;
D;259;93480;130;20190610 01:06;P;;;;;;
D;259;93480;130;20190610 01:06;V;;;;;;
D;259;93480;130;20190610 01:06;V;;;;;;
B;259;94213;131;20190610 01:06;;;6237;WISEMANS FERRY RD;GUNDERMAN;2775;743.4;M;20190408;20190524;800000;E2;R;RESIDENCE;;GEC;;0;AP275911;
C;259;94213;131;20190610 01:06;4A/26495 Licence 562218;
D;259;94213;131;20190610 01:06;P;;;;;;
D;259;94213;131;20190610 01:06;P;;;;;;
D;259;94213;131;20190610 01:06;V;;;;;;
D;259;94213;131;20190610 01:06;V;;;;;;
B;259;91667;132;20190610 01:06;;;10;WATTLE TREE RD;HOLGATE;2250;1.069;H;20190215;20190531;1400000;P;R;RESIDENCE;;GEU;;0;AP294180;
C;259;91667;132;20190610 01:06;100/801612;
D;259;91667;132;20190610 01:06;P;;;;;;
D;259;91667;132;20190610 01:06;P;;;;;;
D;259;91667;132;20190610 01:06;V;;;;;;
D;259;91667;132;20190610 01:06;V;;;;;;
B;259;2999756;133;20190610 01:06;;;4;SADDLERS RD;WADALBA;2259;469.5;M;20190423;20190604;563000;R2;R;RESIDENCE;;WGS;;0;AP299711;
C;259;2999756;133;20190610 01:06;226/1049938;
D;259;2999756;133;20190610 01:06;P;;;;;;
D;259;2999756;133;20190610 01:06;V;;;;;;
B;259;3052790;134;20190610 01:06;;3;20;KURRAWYBA AVE;TERRIGAL;2260;;;20190502;20190606;1020000;;R;RESIDENCE;3;;;0;AP305314;
C;259;3052790;134;20190610 01:06;3/SP71844;
D;259;3052790;134;20190610 01:06;P;;;;;;
D;259;3052790;134;20190610 01:06;P;;;;;;
D;259;3052790;134;20190610 01:06;P;;;;;;
D;259;3052790;134;20190610 01:06;P;;;;;;
D;259;3052790;134;20190610 01:06;V;;;;;;
B;259;3102886;135;20190610 01:06;;18;41;TERRIGAL DR;TERRIGAL;2260;330;M;20190410;20190605;860000;;R;RESIDENCE;18;;;0;AP302343;
C;259;3102886;135;20190610 01:06;18/SP72924;
D;259;3102886;135;20190610 01:06;P;;;;;;
D;259;3102886;135;20190610 01:06;P;;;;;;
D;259;3102886;135;20190610 01:06;V;;;;;;
B;259;4106286;136;20190610 01:06;;;34;PECKHAM PL;GREEN POINT;2251;552.7;M;20190423;20190604;505000;R2;V;VACANT LAND;;GGZ;;0;AP298879;
C;259;4106286;136;20190610 01:06;31/1240791;
D;259;4106286;136;20190610 01:06;P;;;;;;
D;259;4106286;136;20190610 01:06;P;;;;;;
D;259;4106286;136;20190610 01:06;V;;;;;;
B;259;4115127;137;20190610 01:06;;;29 A;AMSTERDAM CCT;WYONG;2259;824.7;M;20190411;20190531;286000;B6;V;VACANT LAND;;WBU;;0;AP292309;
C;259;4115127;137;20190610 01:06;2/1242082;
D;259;4115127;137;20190610 01:06;P;;;;;;
D;259;4115127;137;20190610 01:06;V;;;;;;
B;259;4133177;138;20190610 01:06;;;18;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20181010;20190604;698800;R2;R;RESIDENCE;;WGT;;0;AP299743;
C;259;4133177;138;20190610 01:06;168/1242457;
D;259;4133177;138;20190610 01:06;P;;;;;;
D;259;4133177;138;20190610 01:06;P;;;;;;
D;259;4133177;138;20190610 01:06;V;;;;;;
B;259;4119368;139;20190610 01:06;;;72;MISTVIEW CCT;FORRESTERS BEACH;2260;560.4;M;20180413;20190531;1076210;R2;R;RESIDENCE;;GHX;;0;AP292114;
C;259;4119368;139;20190610 01:06;120/1242686;
D;259;4119368;139;20190610 01:06;P;;;;;;
D;259;4119368;139;20190610 01:06;V;;;;;;
B;259;4126906;140;20190610 01:06;;;12;KINTAY LANE;NARARA;2250;829.6;M;20190510;20190531;330000;R2;V;VACANT LAND;;GGC;;0;AP292880;
C;259;4126906;140;20190610 01:06;22/270882;
D;259;4126906;140;20190610 01:06;P;;;;;;
D;259;4126906;140;20190610 01:06;P;;;;;;
D;259;4126906;140;20190610 01:06;V;;;;;;
B;259;4049822;141;20190610 01:06;;212;6;PINE TREE LANE;TERRIGAL;2260;;;20190424;20190605;610000;;R;RESIDENCE;12;;;0;AP302503;
C;259;4049822;141;20190610 01:06;12/SP95144;
D;259;4049822;141;20190610 01:06;P;;;;;;
D;259;4049822;141;20190610 01:06;P;;;;;;
D;259;4049822;141;20190610 01:06;V;;;;;;
B;259;4084734;142;20190610 01:06;;;2;SCARLETT ST;HAMLYN TERRACE;2259;483.3;M;20190301;20190405;720000;R2;R;RESIDENCE;;WGT;;0;AP181707;
C;259;4084734;142;20190610 01:06;8/1238380;
D;259;4084734;142;20190610 01:06;P;;;;;;
D;259;4084734;142;20190610 01:06;V;;;;;;
B;259;3221340;143;20190610 01:06;;3;1;AVOCA DR;AVOCA BEACH;2251;;;20190426;20190531;3000000;;R;RESIDENCE;3;;;0;AP293505;
C;259;3221340;143;20190610 01:06;3/SP76204;
D;259;3221340;143;20190610 01:06;P;;;;;;
D;259;3221340;143;20190610 01:06;P;;;;;;
D;259;3221340;143;20190610 01:06;V;;;;;;
B;259;3218627;144;20190610 01:06;;;31;CHAMPIONSHIP DR;WYONG;2259;523.7;M;20190509;20190531;275000;SP3;V;VACANT LAND;;WSK;;0;AP292616;
C;259;3218627;144;20190610 01:06;74/270434;
D;259;3218627;144;20190610 01:06;P;;;;;;
D;259;3218627;144;20190610 01:06;V;;;;;;
B;259;3202738;145;20190610 01:06;;6;12;DONALDSON ST;WYONG;2259;;;20190503;20190531;357500;;3;FACTORY;6;;;0;AP292106;
C;259;3202738;145;20190610 01:06;6/SP75795;
D;259;3202738;145;20190610 01:06;P;;;;;;
D;259;3202738;145;20190610 01:06;V;;;;;;
B;259;3224820;146;20190610 01:06;;2;2;GALLIPOLI RD;LONG JETTY;2261;;;20190330;20190603;600000;;R;RESIDENCE;2;;;0;AP297594;
C;259;3224820;146;20190610 01:06;2/SP76360;
D;259;3224820;146;20190610 01:06;P;;;;;;
D;259;3224820;146;20190610 01:06;V;;;;;;
D;259;3224820;146;20190610 01:06;V;;;;;;
B;259;3878017;147;20190610 01:06;;;125;HASTINGS RD;TERRIGAL;2260;1.01;H;20190426;20190603;1060000;P;R;RESIDENCE;;GEV;;0;AP296571;
C;259;3878017;147;20190610 01:06;2562/1194826;
D;259;3878017;147;20190610 01:06;P;;;;;;
D;259;3878017;147;20190610 01:06;P;;;;;;
D;259;3878017;147;20190610 01:06;V;;;;;;
B;259;3884383;148;20190610 01:06;;;1 A;EMERALD PL;BERKELEY VALE;2261;354.5;M;20190503;20190606;490000;R2;R;RESIDENCE;;WGG;;0;AP304598;
C;259;3884383;148;20190610 01:06;2811/1213572;
D;259;3884383;148;20190610 01:06;P;;;;;;
D;259;3884383;148;20190610 01:06;V;;;;;;
B;259;3950688;149;20190610 01:06;;303;200;THE ENTRANCE RD;ERINA;2250;244;M;20190430;20190604;1220000;;R;RESIDENCE;10;;;0;AP299020;
C;259;3950688;149;20190610 01:06;10/SP91099;
D;259;3950688;149;20190610 01:06;P;;;;;;
D;259;3950688;149;20190610 01:06;V;;;;;;
B;259;3950688;150;20190610 01:06;;304;200;THE ENTRANCE RD;ERINA;2250;169;M;20190430;20190604;840000;;3;OFFICE;12;;;0;AP299056;
C;259;3950688;150;20190610 01:06;12/SP91099;
D;259;3950688;150;20190610 01:06;P;;;;;;
D;259;3950688;150;20190610 01:06;V;;;;;;
B;259;3950688;151;20190610 01:06;;405;200;THE ENTRANCE RD;ERINA;2250;15;M;20190521;20190605;160000;;3;COMMERCIAL;16;;;0;AP301941;
C;259;3950688;151;20190610 01:06;16/SP91099;
