A;RTSALEDATA;267;20190610 01:07;VALNET;
B;267;3398961;6;20190610 01:07;CRAGO FLOUR MILL STUDIOS;307;3;GLADSTONE ST;NEWTOWN;2042;;;20181204;20190531;291500;;3;OFFICE;29;;;0;AP292393;
C;267;3398961;6;20190610 01:07;29/SP80980;
D;267;3398961;6;20190610 01:07;P;;;;;;
D;267;3398961;6;20190610 01:07;V;;;;;;
B;267;4204393;7;20190610 01:07;;13;1;MARKHAM PL;ASHFIELD;2131;36;M;20151211;20190529;385000;;3;COMMERCIAL;93;;;0;AP295110;
C;267;4204393;7;20190610 01:07;93/SP98956;
D;267;4204393;7;20190610 01:07;P;;;;;;
D;267;4204393;7;20190610 01:07;V;;;;;;
B;267;4211709;8;20190610 01:07;;10;38;PRINCES HWY;ST PETERS;2044;112;M;20170817;20190531;900000;;R;RESIDENCE;10;;;0;AP302872;
C;267;4211709;8;20190610 01:07;10/SP99504;
D;267;4211709;8;20190610 01:07;P;;;;;;
D;267;4211709;8;20190610 01:07;P;;;;;;
D;267;4211709;8;20190610 01:07;V;;;;;;
D;267;4211709;8;20190610 01:07;V;;;;;;
B;267;4211709;9;20190610 01:07;;20;38;PRINCES HWY;ST PETERS;2044;81;M;20170421;20190531;745000;;R;RESIDENCE;20;;;0;AP293886;
C;267;4211709;9;20190610 01:07;20/SP99504;
D;267;4211709;9;20190610 01:07;P;;;;;;
D;267;4211709;9;20190610 01:07;P;;;;;;
D;267;4211709;9;20190610 01:07;V;;;;;;
D;267;4211709;9;20190610 01:07;V;;;;;;
B;267;4211709;10;20190610 01:07;;25;38;PRINCES HWY;ST PETERS;2044;104;M;20190314;20190605;920000;;R;RESIDENCE;25;;;0;AP302116;
C;267;4211709;10;20190610 01:07;25/SP99504;
D;267;4211709;10;20190610 01:07;P;;;;;;
D;267;4211709;10;20190610 01:07;V;;;;;;
D;267;4211709;10;20190610 01:07;V;;;;;;
B;267;4211709;11;20190610 01:07;;29;38;PRINCES HWY;ST PETERS;2044;110;M;20170413;20190531;975000;;R;RESIDENCE;29;;;0;AP293298;
C;267;4211709;11;20190610 01:07;29/SP99504;
D;267;4211709;11;20190610 01:07;P;;;;;;
D;267;4211709;11;20190610 01:07;V;;;;;;
D;267;4211709;11;20190610 01:07;V;;;;;;
B;267;4211709;12;20190610 01:07;;33;38;PRINCES HWY;ST PETERS;2044;106;M;20170516;20190531;1050000;;R;RESIDENCE;33;;;0;AP293387;
C;267;4211709;12;20190610 01:07;33/SP99504;
D;267;4211709;12;20190610 01:07;P;;;;;;
D;267;4211709;12;20190610 01:07;V;;;;;;
D;267;4211709;12;20190610 01:07;V;;;;;;
B;267;4211709;13;20190610 01:07;;39;38;PRINCES HWY;ST PETERS;2044;118;M;20170406;20190604;1070000;;R;RESIDENCE;39;;;0;AP299583;
C;267;4211709;13;20190610 01:07;39/SP99504;
D;267;4211709;13;20190610 01:07;P;;;;;;
D;267;4211709;13;20190610 01:07;V;;;;;;
D;267;4211709;13;20190610 01:07;V;;;;;;
B;267;4209721;14;20190610 01:07;;2;4;LIVINGSTONE RD;PETERSHAM;2049;103;M;20190312;20190604;875000;;R;RESIDENCE;4;;;0;AP299984;
C;267;4209721;14;20190610 01:07;4/SP91138;
D;267;4209721;14;20190610 01:07;P;;;;;;
D;267;4209721;14;20190610 01:07;V;;;;;;
B;267;4209721;15;20190610 01:07;;6;4;LIVINGSTONE RD;PETERSHAM;2049;93;M;20160621;20190604;870000;;R;RESIDENCE;12;;;0;AP298723;
C;267;4209721;15;20190610 01:07;12/SP91138;
D;267;4209721;15;20190610 01:07;P;;;;;;
D;267;4209721;15;20190610 01:07;V;;;;;;
B;267;4209721;16;20190610 01:07;;7;4;LIVINGSTONE RD;PETERSHAM;2049;78;M;20150819;20190604;630000;;R;RESIDENCE;15;;;0;AP298881;
C;267;4209721;16;20190610 01:07;15/SP91138;
D;267;4209721;16;20190610 01:07;P;;;;;;
D;267;4209721;16;20190610 01:07;V;;;;;;
B;267;1293103;17;20190610 01:07;;13;10;BEATRICE ST;ASHFIELD;2131;;;20190323;20190604;715000;;R;RESIDENCE;13;;;0;AP299661;
C;267;1293103;17;20190610 01:07;13/SP63355;
D;267;1293103;17;20190610 01:07;P;;;;;;
D;267;1293103;17;20190610 01:07;P;;;;;;
D;267;1293103;17;20190610 01:07;P;;;;;;
D;267;1293103;17;20190610 01:07;V;;;;;;
D;267;1293103;17;20190610 01:07;V;;;;;;
B;267;1298748;18;20190610 01:07;;;36;HANKS ST;ASHBURY;2193;531.1;M;20190329;20190531;1350000;R2;R;RESIDENCE;;ESE;;0;AP293497;
C;267;1298748;18;20190610 01:07;1/104953;
D;267;1298748;18;20190610 01:07;P;;;;;;
D;267;1298748;18;20190610 01:07;P;;;;;;
D;267;1298748;18;20190610 01:07;V;;;;;;
B;267;1296479;19;20190610 01:07;;;6;DOUGAN ST;ASHFIELD;2131;619.7;M;20190505;20190603;1690000;R2;R;RESIDENCE;;ESE;;0;AP296036;
C;267;1296479;19;20190610 01:07;7/2/644 1/911312;
D;267;1296479;19;20190610 01:07;P;;;;;;
D;267;1296479;19;20190610 01:07;P;;;;;;
D;267;1296479;19;20190610 01:07;V;;;;;;
B;267;1294222;20;20190610 01:07;;;6;CARSHALTON ST;CROYDON;2132;252.9;M;20190413;20190603;1175000;R2;R;RESIDENCE;;ESW;;0;AP297141;
C;267;1294222;20;20190610 01:07;1/200794;
D;267;1294222;20;20190610 01:07;P;;;;;;
D;267;1294222;20;20190610 01:07;P;;;;;;
D;267;1294222;20;20190610 01:07;V;;;;;;
D;267;1294222;20;20190610 01:07;V;;;;;;
B;267;1305318;21;20190610 01:07;;;22;ROBERT ST;ASHFIELD;2131;164.4;M;20190409;20190604;950000;R2;R;RESIDENCE;;ESE;;0;AP299532;
C;267;1305318;21;20190610 01:07;A/436295;
D;267;1305318;21;20190610 01:07;P;;;;;;
D;267;1305318;21;20190610 01:07;P;;;;;;
D;267;1305318;21;20190610 01:07;V;;;;;;
D;267;1305318;21;20190610 01:07;V;;;;;;
B;267;1303180;22;20190610 01:07;;;41;ORMOND ST;ASHFIELD;2131;487.1;M;20190327;20190531;1475000;R3;R;RESIDENCE;;EDS;;0;AP293289;
C;267;1303180;22;20190610 01:07;2/111266;
D;267;1303180;22;20190610 01:07;P;;;;;;
D;267;1303180;22;20190610 01:07;P;;;;;;
D;267;1303180;22;20190610 01:07;V;;;;;;
B;267;3599965;23;20190610 01:07;;7;148;BEATTIE ST;BALMAIN;2041;;;20190403;20190531;1310000;;R;RESIDENCE;7;;;0;AP292043;
C;267;3599965;23;20190610 01:07;7/SP85788;
D;267;3599965;23;20190610 01:07;P;;;;;;
D;267;3599965;23;20190610 01:07;V;;;;;;
B;267;4093938;24;20190610 01:07;;205;25;UPWARD ST;LEICHHARDT;2040;66;M;20190416;20190604;681100;;R;RESIDENCE;169;;;0;AP299464;
C;267;4093938;24;20190610 01:07;169/SP96243;
D;267;4093938;24;20190610 01:07;P;;;;;;
D;267;4093938;24;20190610 01:07;V;;;;;;
B;267;4060864;25;20190610 01:07;;204;2 A;ROWNTREE ST;BALMAIN;2041;115;M;20190503;20190603;1701000;;R;RESIDENCE;11;;;0;AP296735;
C;267;4060864;25;20190610 01:07;11/SP95918;
D;267;4060864;25;20190610 01:07;P;;;;;;
D;267;4060864;25;20190610 01:07;V;;;;;;
B;267;3716761;26;20190610 01:07;;;12;CHARLES ST;MARRICKVILLE;2204;216.5;M;20190323;20190603;1500000;R2;R;RESIDENCE;;EGN;;0;AP296966;
C;267;3716761;26;20190610 01:07;2/1181005;
D;267;3716761;26;20190610 01:07;P;;;;;;
D;267;3716761;26;20190610 01:07;P;;;;;;
D;267;3716761;26;20190610 01:07;V;;;;;;
D;267;3716761;26;20190610 01:07;V;;;;;;
B;267;1913386;27;20190610 01:07;;27;69 B;ALLEN ST;LEICHHARDT;2040;;;20190420;20190605;855000;;R;RESIDENCE;9;;;0;AP302623;
C;267;1913386;27;20190610 01:07;9/SP56337;
D;267;1913386;27;20190610 01:07;P;;;;;;
D;267;1913386;27;20190610 01:07;P;;;;;;
D;267;1913386;27;20190610 01:07;V;;;;;;
B;267;1914042;28;20190610 01:07;;;54;ANNESLEY ST;LEICHHARDT;2040;416.17;M;20190314;20190605;1645000;R1;R;RESIDENCE;;EFF;;0;AP301768;
C;267;1914042;28;20190610 01:07;26/650;
D;267;1914042;28;20190610 01:07;P;;;;;;
D;267;1914042;28;20190610 01:07;V;;;;;;
B;267;1914629;29;20190610 01:07;;3;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20190409;20190531;590000;;R;RESIDENCE;3;;;0;AP292295;
C;267;1914629;29;20190610 01:07;3/SP8352;
D;267;1914629;29;20190610 01:07;P;;;;;;
D;267;1914629;29;20190610 01:07;P;;;;;;
D;267;1914629;29;20190610 01:07;V;;;;;;
B;267;1915557;30;20190610 01:07;;;18;BELMORE ST;ROZELLE;2039;284;M;20190414;20190531;2525000;R1;R;RESIDENCE;;ELL;;0;AP293165;
C;267;1915557;30;20190610 01:07;401/785282;
D;267;1915557;30;20190610 01:07;P;;;;;;
D;267;1915557;30;20190610 01:07;P;;;;;;
D;267;1915557;30;20190610 01:07;V;;;;;;
D;267;1915557;30;20190610 01:07;V;;;;;;
B;267;1915563;31;20190610 01:07;;;6;BELMORE ST;ROZELLE;2039;120.1;M;20190306;20190531;930000;R1;R;RESIDENCE;;ELL;;0;AP300840;
C;267;1915563;31;20190610 01:07;1/998440;
D;267;1915563;31;20190610 01:07;P;;;;;;
D;267;1915563;31;20190610 01:07;P;;;;;;
D;267;1915563;31;20190610 01:07;P;;;;;;
D;267;1915563;31;20190610 01:07;P;;;;;;
D;267;1915563;31;20190610 01:07;P;;;;;;
D;267;1915563;31;20190610 01:07;V;;;;;;
B;267;1925565;32;20190610 01:07;;4;42;GROVE ST;LILYFIELD;2040;;;20190405;20190531;1550000;;R;RESIDENCE;4;;;0;AP293168;
C;267;1925565;32;20190610 01:07;4/SP62753;
D;267;1925565;32;20190610 01:07;P;;;;;;
D;267;1925565;32;20190610 01:07;P;;;;;;
D;267;1925565;32;20190610 01:07;V;;;;;;
D;267;1925565;32;20190610 01:07;V;;;;;;
B;267;1939076;33;20190610 01:07;;62;8;WATER ST;BIRCHGROVE;2041;;;20190309;20190528;1550000;;R;RESIDENCE;26;;;0;AP292090;
C;267;1939076;33;20190610 01:07;26/SP56231;
D;267;1939076;33;20190610 01:07;P;;;;;;
D;267;1939076;33;20190610 01:07;P;;;;;;
D;267;1939076;33;20190610 01:07;V;;;;;;
B;267;1952562;34;20190610 01:07;;;10;GOULD AVE;LEWISHAM;2049;373.1;M;20190416;20190528;1125000;R2;R;RESIDENCE;;EGP;;0;AP294098;
C;267;1952562;34;20190610 01:07;C/367508;
D;267;1952562;34;20190610 01:07;P;;;;;;
D;267;1952562;34;20190610 01:07;P;;;;;;
D;267;1952562;34;20190610 01:07;V;;;;;;
B;267;1957093;35;20190610 01:07;;8;43;LIVINGSTONE RD;PETERSHAM;2049;;;20190426;20190603;705000;;R;RESIDENCE;8;;;0;AP296377;
C;267;1957093;35;20190610 01:07;8/SP57117;
D;267;1957093;35;20190610 01:07;P;;;;;;
D;267;1957093;35;20190610 01:07;P;;;;;;
D;267;1957093;35;20190610 01:07;V;;;;;;
D;267;1957093;35;20190610 01:07;V;;;;;;
B;267;1952890;36;20190610 01:07;;7;27;HARNETT AVE;MARRICKVILLE;2204;;;20190504;20190606;625000;;R;RESIDENCE;7;;;0;AP304717;
C;267;1952890;36;20190610 01:07;7/SP11392;
D;267;1952890;36;20190610 01:07;P;;;;;;
D;267;1952890;36;20190610 01:07;V;;;;;;
B;267;1926561;37;20190610 01:07;;;32;HIGH ST;BALMAIN;2041;231.2;M;20190424;20190606;1750000;R1;R;RESIDENCE;;ECC;;0;AP304785;
C;267;1926561;37;20190610 01:07;1/1044126;
D;267;1926561;37;20190610 01:07;P;;;;;;
D;267;1926561;37;20190610 01:07;P;;;;;;
D;267;1926561;37;20190610 01:07;V;;;;;;
B;267;1945081;38;20190610 01:07;;19;2;BURROWS RD S;ST PETERS;2044;;;20190417;20190531;980000;;3;FACTORY;19;;;0;AP294302;
C;267;1945081;38;20190610 01:07;19/SP30992;
D;267;1945081;38;20190610 01:07;P;;;;;;
D;267;1945081;38;20190610 01:07;V;;;;;;
B;267;1955740;39;20190610 01:07;;;355;KING ST;NEWTOWN;2042;187.7;M;20190409;20190605;2380000;B2;R;RESIDENCE;;CBR;;0;AP301865;
C;267;1955740;39;20190610 01:07;12/743526;
D;267;1955740;39;20190610 01:07;P;;;;;;
D;267;1955740;39;20190610 01:07;V;;;;;;
B;267;1934672;40;20190610 01:07;;;32;REDMOND ST;LEICHHARDT;2040;145.4;M;20190409;20190604;1325000;R1;R;RESIDENCE;;EAS;;0;AP299632;
C;267;1934672;40;20190610 01:07;A/373046;
D;267;1934672;40;20190610 01:07;P;;;;;;
D;267;1934672;40;20190610 01:07;P;;;;;;
D;267;1934672;40;20190610 01:07;V;;;;;;
D;267;1934672;40;20190610 01:07;V;;;;;;
B;267;1950623;41;20190610 01:07;;;2;FAVERSHAM ST;MARRICKVILLE;2204;625.9;M;20190502;20190531;4250000;B5;3;FACTORY;;CYY;;0;AP291611;
C;267;1950623;41;20190610 01:07;145, 146/761;
D;267;1950623;41;20190610 01:07;P;;;;;;
D;267;1950623;41;20190610 01:07;P;;;;;;
D;267;1950623;41;20190610 01:07;V;;;;;;
B;267;1921864;42;20190610 01:07;;;1;ELLEN ST;ROZELLE;2039;126.5;M;20190304;20190531;1350000;R1;R;RESIDENCE;;ELR;;0;AP299304;
C;267;1921864;42;20190610 01:07;A/441603;
D;267;1921864;42;20190610 01:07;P;;;;;;
D;267;1921864;42;20190610 01:07;V;;;;;;
B;267;1937645;43;20190610 01:07;;;26;THE CRESCENT;ANNANDALE;2038;227.6;M;20190419;20190531;1325000;R1;R;RESIDENCE;;ECC;;0;AP294823;
C;267;1937645;43;20190610 01:07;A/11992;
D;267;1937645;43;20190610 01:07;P;;;;;;
D;267;1937645;43;20190610 01:07;P;;;;;;
D;267;1937645;43;20190610 01:07;V;;;;;;
D;267;1937645;43;20190610 01:07;V;;;;;;
B;267;1948162;44;20190610 01:07;;;116;DENISON RD;DULWICH HILL;2203;240.2;M;20190531;20190531;1257000;R2;R;RESIDENCE;;EGP;;0;AP291973;
C;267;1948162;44;20190610 01:07;20/652560;
D;267;1948162;44;20190610 01:07;P;;;;;;
D;267;1948162;44;20190610 01:07;P;;;;;;
D;267;1948162;44;20190610 01:07;V;;;;;;
D;267;1948162;44;20190610 01:07;V;;;;;;
B;267;1935255;45;20190610 01:07;;;21;ROSEBERRY ST;BALMAIN;2041;131.9;M;20190322;20190531;1325000;R1;R;RESIDENCE;;ECC;;0;AP292432;
C;267;1935255;45;20190610 01:07;2/259482;
D;267;1935255;45;20190610 01:07;P;;;;;;
D;267;1935255;45;20190610 01:07;V;;;;;;
D;267;1935255;45;20190610 01:07;V;;;;;;
B;267;1927345;46;20190610 01:07;;;76;JAMES ST;LEICHHARDT;2040;185.93;M;20190206;20190529;1235000;R1;R;RESIDENCE;;EAS;;0;AP291730;
C;267;1927345;46;20190610 01:07;2/233133;
D;267;1927345;46;20190610 01:07;P;;;;;;
D;267;1927345;46;20190610 01:07;P;;;;;;
D;267;1927345;46;20190610 01:07;V;;;;;;
D;267;1927345;46;20190610 01:07;V;;;;;;
B;267;1946313;47;20190610 01:07;;;39;CHELMSFORD ST;NEWTOWN;2042;107.5;M;20190424;20190605;1110000;R2;R;RESIDENCE;;EPL;;0;AP302742;
C;267;1946313;47;20190610 01:07;1/539343;
D;267;1946313;47;20190610 01:07;P;;;;;;
D;267;1946313;47;20190610 01:07;V;;;;;;
D;267;1946313;47;20190610 01:07;V;;;;;;
B;267;1968100;48;20190610 01:07;;11;118;THE BOULEVARDE;DULWICH HILL;2203;;;20190425;20190606;465000;;R;RESIDENCE;11;;;0;AP305411;
C;267;1968100;48;20190610 01:07;11/SP10732;
D;267;1968100;48;20190610 01:07;P;;;;;;
D;267;1968100;48;20190610 01:07;V;;;;;;
B;267;1957363;49;20190610 01:07;;;12;LLEWELLYN ST;MARRICKVILLE;2204;183.4;M;20190418;20190530;1050000;R2;R;RESIDENCE;;EGN;;0;AP299909;
C;267;1957363;49;20190610 01:07;1/241498;
D;267;1957363;49;20190610 01:07;P;;;;;;
D;267;1957363;49;20190610 01:07;P;;;;;;
D;267;1957363;49;20190610 01:07;V;;;;;;
D;267;1957363;49;20190610 01:07;V;;;;;;
B;267;1962970;50;20190610 01:07;;;61;PILE ST;MARRICKVILLE;2204;853.6;M;20190302;20190603;1920000;R2;R;RESIDENCE;;EGN;;0;AP296956;
C;267;1962970;50;20190610 01:07;J/3721;
D;267;1962970;50;20190610 01:07;P;;;;;;
D;267;1962970;50;20190610 01:07;P;;;;;;
D;267;1962970;50;20190610 01:07;P;;;;;;
D;267;1962970;50;20190610 01:07;V;;;;;;
B;267;1970989;51;20190610 01:07;;;32;WESTON ST;DULWICH HILL;2203;204.53;M;20190503;20190606;1150000;R2;R;RESIDENCE;;EGP;;0;AP304341;
C;267;1970989;51;20190610 01:07;37/1/1576;
D;267;1970989;51;20190610 01:07;P;;;;;;
D;267;1970989;51;20190610 01:07;V;;;;;;
B;267;1965821;52;20190610 01:07;;7;13;SILVER ST;ST PETERS;2044;;;20190508;20190531;445000;;R;RESIDENCE;7;;;0;AP292370;
C;267;1965821;52;20190610 01:07;7/SP21949;
D;267;1965821;52;20190610 01:07;P;;;;;;
D;267;1965821;52;20190610 01:07;V;;;;;;
B;267;1958316;53;20190610 01:07;;;38;MARMION ST;CAMPERDOWN;2050;151.7;M;20190510;20190603;950000;R2;R;RESIDENCE;;EPL;;0;AP297936;
C;267;1958316;53;20190610 01:07;1/732778;
D;267;1958316;53;20190610 01:07;P;;;;;;
D;267;1958316;53;20190610 01:07;V;;;;;;
B;267;1958387;54;20190610 01:07;;7;125;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190211;20190211;1132000;;R;RESIDENCE;7;;;0;AP232285;
C;267;1958387;54;20190610 01:07;7/SP13595;
D;267;1958387;54;20190610 01:07;P;;;;;;
D;267;1958387;54;20190610 01:07;V;;;;;;
D;267;1958387;54;20190610 01:07;V;;;;;;
B;267;1958387;55;20190610 01:07;;8;125;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190211;20190211;1132000;;R;RESIDENCE;8;;;0;AP232285;
C;267;1958387;55;20190610 01:07;8/SP13595;
D;267;1958387;55;20190610 01:07;P;;;;;;
D;267;1958387;55;20190610 01:07;V;;;;;;
D;267;1958387;55;20190610 01:07;V;;;;;;
B;267;1966722;56;20190610 01:07;;;133;STATION ST;NEWTOWN;2042;159.44;M;20190430;20190604;1310000;R2;R;RESIDENCE;;EGE;;0;AP299692;
C;267;1966722;56;20190610 01:07;41/2257;
D;267;1966722;56;20190610 01:07;P;;;;;;
D;267;1966722;56;20190610 01:07;V;;;;;;
B;267;3258284;57;20190610 01:07;;16;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190409;20190604;850000;;R;RESIDENCE;16;;;0;AP298690;
C;267;3258284;57;20190610 01:07;16/SP76735;
D;267;3258284;57;20190610 01:07;P;;;;;;
D;267;3258284;57;20190610 01:07;V;;;;;;
D;267;3258284;57;20190610 01:07;V;;;;;;
B;267;3337357;58;20190610 01:07;;4;20;STATION ST;MARRICKVILLE;2204;;;20190418;20190531;513000;;R;RESIDENCE;6;;;0;AP294075;
C;267;3337357;58;20190610 01:07;6/SP79123;
D;267;3337357;58;20190610 01:07;P;;;;;;
D;267;3337357;58;20190610 01:07;P;;;;;;
D;267;3337357;58;20190610 01:07;V;;;;;;
B;267;3961275;59;20190610 01:07;;;280;NORTON ST;LEICHHARDT;2040;531.1;M;20190522;20190531;1875000;B2;3;COMMERCIAL;;BVV;;50;AP292463;
C;267;3961275;59;20190610 01:07;34, 35/A/1663;
D;267;3961275;59;20190610 01:07;P;;;;;;
D;267;3961275;59;20190610 01:07;P;;;;;;
D;267;3961275;59;20190610 01:07;V;;;;;;
D;267;3961275;59;20190610 01:07;V;;;;;;
B;267;3988999;60;20190610 01:07;;;12 A;CONSTITUTION RD;DULWICH HILL;2203;224;M;20190412;20190531;1610000;R2;R;RESIDENCE;;EGP;;0;AP293514;
C;267;3988999;60;20190610 01:07;2/1204900;
D;267;3988999;60;20190610 01:07;P;;;;;;
D;267;3988999;60;20190610 01:07;P;;;;;;
D;267;3988999;60;20190610 01:07;V;;;;;;
D;267;3988999;60;20190610 01:07;V;;;;;;
D;267;3988999;60;20190610 01:07;V;;;;;;
Z;307;60;60;185;
