A;RTSALEDATA;271;20190610 01:07;VALNET;
D;271;749256;6;20190610 01:07;P;;;;;;
D;271;749256;6;20190610 01:07;V;;;;;;
B;271;2954172;7;20190610 01:07;;207;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190503;20190531;700000;;R;RESIDENCE;18;;;0;AP292302;
C;271;2954172;7;20190610 01:07;18/SP69140;
D;271;2954172;7;20190610 01:07;P;;;;;;
D;271;2954172;7;20190610 01:07;P;;;;;;
D;271;2954172;7;20190610 01:07;V;;;;;;
D;271;2954172;7;20190610 01:07;V;;;;;;
B;271;4156733;8;20190610 01:07;;;17;HOWARD AVE;DEE WHY;2099;126;M;20190426;20190531;955000;;R;RESIDENCE;49;;;0;AP298549;
C;271;4156733;8;20190610 01:07;49/SP98358;
D;271;4156733;8;20190610 01:07;P;;;;;;
D;271;4156733;8;20190610 01:07;P;;;;;;
D;271;4156733;8;20190610 01:07;V;;;;;;
B;271;4181395;9;20190610 01:07;BUILDING A;404;5;MOORAMBA RD;DEE WHY;2099;;;20190427;20190603;496000;;R;RESIDENCE;40;;;0;AP297136;
C;271;4181395;9;20190610 01:07;40/SP98753;
D;271;4181395;9;20190610 01:07;P;;;;;;
D;271;4181395;9;20190610 01:07;V;;;;;;
B;271;4156733;10;20190610 01:07;;538;17;HOWARD AVE;DEE WHY;2099;85;M;20190307;20190514;680000;;R;RESIDENCE;284;;;0;AP300517;
C;271;4156733;10;20190610 01:07;284/SP99040;
D;271;4156733;10;20190610 01:07;P;;;;;;
D;271;4156733;10;20190610 01:07;V;;;;;;
B;271;4156733;11;20190610 01:07;;728;17;HOWARD AVE;DEE WHY;2099;117;M;20161214;20190529;1060000;;R;RESIDENCE;303;;;0;AP286995;
C;271;4156733;11;20190610 01:07;303/SP99040;
D;271;4156733;11;20190610 01:07;P;;;;;;
D;271;4156733;11;20190610 01:07;V;;;;;;
B;271;4156733;12;20190610 01:07;;729;17;HOWARD AVE;DEE WHY;2099;110;M;20170307;20190509;1175000;;R;RESIDENCE;304;;;0;AP283931;
C;271;4156733;12;20190610 01:07;304/SP99040;
D;271;4156733;12;20190610 01:07;P;;;;;;
D;271;4156733;12;20190610 01:07;V;;;;;;
B;271;4156733;13;20190610 01:07;;1027;17;HOWARD AVE;DEE WHY;2099;133;M;20170109;20190530;1260000;;R;RESIDENCE;325;;;0;AP294730;
C;271;4156733;13;20190610 01:07;325/SP99040;
D;271;4156733;13;20190610 01:07;P;;;;;;
D;271;4156733;13;20190610 01:07;P;;;;;;
D;271;4156733;13;20190610 01:07;V;;;;;;
B;271;4156733;14;20190610 01:07;;1028;17;HOWARD AVE;DEE WHY;2099;126;M;20181128;20190527;1545000;;R;RESIDENCE;326;;;0;AP300684;
C;271;4156733;14;20190610 01:07;326/SP99040;
D;271;4156733;14;20190610 01:07;P;;;;;;
D;271;4156733;14;20190610 01:07;V;;;;;;
B;271;4156733;15;20190610 01:07;;1330;17;HOWARD AVE;DEE WHY;2099;128;M;20170515;20190531;1575000;;R;RESIDENCE;343;;;0;AP303650;
C;271;4156733;15;20190610 01:07;343/SP99040;
D;271;4156733;15;20190610 01:07;P;;;;;;
D;271;4156733;15;20190610 01:07;V;;;;;;
B;271;4156733;16;20190610 01:07;;1430;17;HOWARD AVE;DEE WHY;2099;127;M;20170519;20190517;1605000;;R;RESIDENCE;348;;;0;AP296615;
C;271;4156733;16;20190610 01:07;348/SP99040;
D;271;4156733;16;20190610 01:07;P;;;;;;
D;271;4156733;16;20190610 01:07;P;;;;;;
D;271;4156733;16;20190610 01:07;V;;;;;;
B;271;4208510;17;20190610 01:07;;;18 N;MACPHERSON ST;WARRIEWOOD;2102;204.7;M;20170329;20190529;1265000;;R;RESIDENCE;;;;0;AP291373;
C;271;4208510;17;20190610 01:07;57/271053;
D;271;4208510;17;20190610 01:07;P;;;;;;
D;271;4208510;17;20190610 01:07;P;;;;;;
D;271;4208510;17;20190610 01:07;V;;;;;;
B;271;4208511;18;20190610 01:07;;;18 M;MACPHERSON ST;WARRIEWOOD;2102;232;M;20170330;20190520;1295000;;R;RESIDENCE;;;;0;AP294678;
C;271;4208511;18;20190610 01:07;58/271053;
D;271;4208511;18;20190610 01:07;P;;;;;;
D;271;4208511;18;20190610 01:07;P;;;;;;
D;271;4208511;18;20190610 01:07;V;;;;;;
B;271;4208517;19;20190610 01:07;;;4;CHAMBERS CCT;WARRIEWOOD;2102;204.5;M;20170303;20190517;1375000;;R;RESIDENCE;;;;0;AP284319;
C;271;4208517;19;20190610 01:07;64/271053;
D;271;4208517;19;20190610 01:07;P;;;;;;
D;271;4208517;19;20190610 01:07;P;;;;;;
D;271;4208517;19;20190610 01:07;V;;;;;;
B;271;4173325;20;20190610 01:07;;18;285;CONDAMINE ST;MANLY VALE;2093;;;20190308;20190604;800000;;R;RESIDENCE;18;;;0;AP300192;
C;271;4173325;20;20190610 01:07;18/SP88438;
D;271;4173325;20;20190610 01:07;P;;;;;;
D;271;4173325;20;20190610 01:07;V;;;;;;
B;271;900454;21;20190610 01:07;;15;36;BANKSIA ST;DEE WHY;2099;98;M;20190213;20190603;950000;;R;RESIDENCE;18;;;0;AP301044;
C;271;900454;21;20190610 01:07;18/SP99509;
D;271;900454;21;20190610 01:07;P;;;;;;
D;271;900454;21;20190610 01:07;P;;;;;;
D;271;900454;21;20190610 01:07;V;;;;;;
D;271;900454;21;20190610 01:07;V;;;;;;
D;271;900454;21;20190610 01:07;V;;;;;;
D;271;900454;21;20190610 01:07;V;;;;;;
B;271;911623;22;20190610 01:07;;;11;ELTHAM ST;BEACON HILL;2100;562.8;M;20190412;20190531;1670000;R2;R;RESIDENCE;;NAX;;0;AP294571;
C;271;911623;22;20190610 01:07;17/202887;
D;271;911623;22;20190610 01:07;P;;;;;;
D;271;911623;22;20190610 01:07;P;;;;;;
D;271;911623;22;20190610 01:07;V;;;;;;
D;271;911623;22;20190610 01:07;V;;;;;;
B;271;914435;23;20190610 01:07;;;1;TANDERRA PL;CURL CURL;2096;419.6;M;20190302;20190531;2375000;R2;R;RESIDENCE;;SCL;;0;AP293440;
C;271;914435;23;20190610 01:07;43/858851;
D;271;914435;23;20190610 01:07;P;;;;;;
D;271;914435;23;20190610 01:07;P;;;;;;
D;271;914435;23;20190610 01:07;V;;;;;;
D;271;914435;23;20190610 01:07;V;;;;;;
B;271;935887;24;20190610 01:07;;;80;QUEENSCLIFF RD;QUEENSCLIFF;2096;379.4;M;20190328;20190606;5900000;R2;R;RESIDENCE;;SCL;;0;AP305408;
C;271;935887;24;20190610 01:07;1/8373;
D;271;935887;24;20190610 01:07;P;;;;;;
D;271;935887;24;20190610 01:07;P;;;;;;
D;271;935887;24;20190610 01:07;V;;;;;;
B;271;914516;25;20190610 01:07;;;6;GARRETT AVE;TERREY HILLS;2084;701.9;M;20190411;20190603;1415000;R2;R;RESIDENCE;;THX;;0;AP296374;
C;271;914516;25;20190610 01:07;1/238124;
D;271;914516;25;20190610 01:07;P;;;;;;
D;271;914516;25;20190610 01:07;P;;;;;;
D;271;914516;25;20190610 01:07;V;;;;;;
D;271;914516;25;20190610 01:07;V;;;;;;
B;271;936626;26;20190610 01:07;;8;35;QUIRK RD;MANLY VALE;2093;;;20190316;20190513;999000;;R;RESIDENCE;8;;;0;AP291127;
C;271;936626;26;20190610 01:07;8/SP53127;
D;271;936626;26;20190610 01:07;P;;;;;;
D;271;936626;26;20190610 01:07;P;;;;;;
D;271;936626;26;20190610 01:07;V;;;;;;
B;271;917363;27;20190610 01:07;;;3;HERON PL;DEE WHY;2099;632.3;M;20190424;20190605;1575000;R2;R;RESIDENCE;;DWN;;0;AP301928;
C;271;917363;27;20190610 01:07;9/220370;
D;271;917363;27;20190610 01:07;P;;;;;;
D;271;917363;27;20190610 01:07;V;;;;;;
D;271;917363;27;20190610 01:07;V;;;;;;
D;271;917363;27;20190610 01:07;V;;;;;;
D;271;917363;27;20190610 01:07;V;;;;;;
D;271;917363;27;20190610 01:07;V;;;;;;
B;271;912254;28;20190610 01:07;;17;69;EVANS ST;FRESHWATER;2096;;;20190503;20190531;1340000;;R;RESIDENCE;17;;;0;AP292231;
C;271;912254;28;20190610 01:07;17/SP5290;
D;271;912254;28;20190610 01:07;P;;;;;;
D;271;912254;28;20190610 01:07;V;;;;;;
B;271;925941;29;20190610 01:07;;;5;MAXWELTON PL;NARRAWEENA;2099;632.3;M;20190514;20190605;1226000;R2;R;RESIDENCE;;NAX;;0;AP301547;
C;271;925941;29;20190610 01:07;3/238416;
D;271;925941;29;20190610 01:07;P;;;;;;
D;271;925941;29;20190610 01:07;P;;;;;;
D;271;925941;29;20190610 01:07;V;;;;;;
B;271;928666;30;20190610 01:07;;10;115;OAKS AVE;DEE WHY;2099;;;20190510;20190605;450500;;R;RESIDENCE;10;;;0;AP301936;
C;271;928666;30;20190610 01:07;10/SP1724;
D;271;928666;30;20190610 01:07;P;;;;;;
D;271;928666;30;20190610 01:07;V;;;;;;
B;271;901817;31;20190610 01:07;;;31;BLANDFORD ST;COLLAROY PLATEAU;2097;423.6;M;20190405;20190531;1770000;R2;R;RESIDENCE;;CPX;;0;AP293244;
C;271;901817;31;20190610 01:07;4/201827;
D;271;901817;31;20190610 01:07;P;;;;;;
D;271;901817;31;20190610 01:07;P;;;;;;
D;271;901817;31;20190610 01:07;V;;;;;;
D;271;901817;31;20190610 01:07;V;;;;;;
B;271;904516;32;20190610 01:07;;;7;CAROLYN AVE;BEACON HILL;2100;645;M;20190530;20190604;1375000;R2;R;RESIDENCE;;BHL;;0;AP299498;
C;271;904516;32;20190610 01:07;4/205199;
D;271;904516;32;20190610 01:07;P;;;;;;
D;271;904516;32;20190610 01:07;V;;;;;;
D;271;904516;32;20190610 01:07;V;;;;;;
B;271;934287;33;20190610 01:07;;22;1337;PITTWATER RD;NARRABEEN;2101;;;20190417;20190531;925000;;R;RESIDENCE;22;;;0;AP301220;
C;271;934287;33;20190610 01:07;22/SP16635;
D;271;934287;33;20190610 01:07;P;;;;;;
D;271;934287;33;20190610 01:07;V;;;;;;
D;271;934287;33;20190610 01:07;V;;;;;;
B;271;910243;34;20190610 01:07;;19;41;DELMAR PDE;DEE WHY;2099;;;20190322;20190531;918000;;R;RESIDENCE;19;;;0;AP294564;
C;271;910243;34;20190610 01:07;19/SP8527;
D;271;910243;34;20190610 01:07;P;;;;;;
D;271;910243;34;20190610 01:07;P;;;;;;
D;271;910243;34;20190610 01:07;V;;;;;;
B;271;912984;35;20190610 01:07;;;8;FINIAN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20190510;20190606;1780000;R2;R;RESIDENCE;;KHT;;0;AP305209;
C;271;912984;35;20190610 01:07;8/85/758566;
D;271;912984;35;20190610 01:07;P;;;;;;
D;271;912984;35;20190610 01:07;P;;;;;;
D;271;912984;35;20190610 01:07;V;;;;;;
D;271;912984;35;20190610 01:07;V;;;;;;
B;271;913008;36;20190610 01:07;;;5;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;746.1;M;20190418;20190606;1525000;R2;R;RESIDENCE;;ABC;;0;AP304473;
C;271;913008;36;20190610 01:07;7/C/11373;
D;271;913008;36;20190610 01:07;P;;;;;;
D;271;913008;36;20190610 01:07;V;;;;;;
B;271;918354;37;20190610 01:07;;8;66;HOWARD AVE;DEE WHY;2099;;;20190507;20190604;707500;;R;RESIDENCE;8;;;0;AP300012;
C;271;918354;37;20190610 01:07;8/SP55037;
D;271;918354;37;20190610 01:07;P;;;;;;
D;271;918354;37;20190610 01:07;V;;;;;;
B;271;926649;38;20190610 01:07;;;36;MILHAM CRES;FORESTVILLE;2087;727.2;M;20190412;20190606;1485000;R2;R;RESIDENCE;;FSL;;0;AP304794;
C;271;926649;38;20190610 01:07;3/236987;
D;271;926649;38;20190610 01:07;P;;;;;;
D;271;926649;38;20190610 01:07;V;;;;;;
D;271;926649;38;20190610 01:07;V;;;;;;
B;271;902433;39;20190610 01:07;;6;6;BORONIA ST;DEE WHY;2099;;;20190320;20190531;940000;;R;RESIDENCE;6;;;0;AP294295;
C;271;902433;39;20190610 01:07;6/SP54730;
D;271;902433;39;20190610 01:07;P;;;;;;
D;271;902433;39;20190610 01:07;V;;;;;;
B;271;905066;40;20190610 01:07;;;26;CAVILL ST;QUEENSCLIFF;2096;240.3;M;20190417;20190531;1420000;R2;R;RESIDENCE;;WHR;;0;AP292958;
C;271;905066;40;20190610 01:07;1/657295;
D;271;905066;40;20190610 01:07;P;;;;;;
D;271;905066;40;20190610 01:07;P;;;;;;
D;271;905066;40;20190610 01:07;V;;;;;;
D;271;905066;40;20190610 01:07;V;;;;;;
B;271;915995;41;20190610 01:07;;;69;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20190413;20190603;1850000;R2;R;RESIDENCE;;NCV;;0;AP297278;
C;271;915995;41;20190610 01:07;3/6143;
D;271;915995;41;20190610 01:07;P;;;;;;
D;271;915995;41;20190610 01:07;V;;;;;;
B;271;924120;42;20190610 01:07;;;10;LITTLE WILLANDRA RD;CROMER;2099;562.8;M;20190225;20190603;1430000;R2;R;RESIDENCE;;CMR;;0;AP297591;
C;271;924120;42;20190610 01:07;7/238351;
D;271;924120;42;20190610 01:07;P;;;;;;
D;271;924120;42;20190610 01:07;V;;;;;;
D;271;924120;42;20190610 01:07;V;;;;;;
B;271;926819;43;20190610 01:07;;;45;MITCHELL RD;BROOKVALE;2100;557.3;M;20190320;20190531;2420000;IN1;3;COMMERCIAL;;WPH;;0;AP292891;
C;271;926819;43;20190610 01:07;6/30579;
D;271;926819;43;20190610 01:07;P;;;;;;
D;271;926819;43;20190610 01:07;P;;;;;;
D;271;926819;43;20190610 01:07;P;;;;;;
D;271;926819;43;20190610 01:07;V;;;;;;
D;271;926819;43;20190610 01:07;V;;;;;;
B;271;908201;44;20190610 01:07;;4;96;CROWN RD;QUEENSCLIFF;2096;;;20190501;20190605;705000;;R;RESIDENCE;4;;;0;AP302956;
C;271;908201;44;20190610 01:07;4/SP7386;
D;271;908201;44;20190610 01:07;P;;;;;;
D;271;908201;44;20190610 01:07;V;;;;;;
B;271;924275;45;20190610 01:07;;;3;LOLITA AVE;FORESTVILLE;2087;796.7;M;20190511;20190603;1150000;R2;R;RESIDENCE;;FSL;;0;AP297138;
C;271;924275;45;20190610 01:07;7A/30754;
D;271;924275;45;20190610 01:07;P;;;;;;
D;271;924275;45;20190610 01:07;V;;;;;;
B;271;937772;46;20190610 01:07;;9;13;RICHMOND AVE;DEE WHY;2099;;;20190423;20190604;695000;;R;RESIDENCE;9;;;0;AP298751;
C;271;937772;46;20190610 01:07;9/SP6917;
D;271;937772;46;20190610 01:07;P;;;;;;
D;271;937772;46;20190610 01:07;P;;;;;;
D;271;937772;46;20190610 01:07;V;;;;;;
B;271;905476;47;20190610 01:07;;;4;CLARE PL;KILLARNEY HEIGHTS;2087;809.4;M;20190410;20190604;1485000;R2;R;RESIDENCE;;KHT;;0;AP299051;
C;271;905476;47;20190610 01:07;307/215538;
D;271;905476;47;20190610 01:07;P;;;;;;
D;271;905476;47;20190610 01:07;P;;;;;;
D;271;905476;47;20190610 01:07;V;;;;;;
B;271;897530;48;20190610 01:07;;3;26;ADA AVE;BROOKVALE;2100;138.4;M;20190507;20190604;506000;;3;COMMERCIAL;3;;;0;AP299667;
C;271;897530;48;20190610 01:07;3/SP3071;
D;271;897530;48;20190610 01:07;P;;;;;;
D;271;897530;48;20190610 01:07;V;;;;;;
B;271;916664;49;20190610 01:07;;14;111;HARBORD RD;FRESHWATER;2096;;;20190329;20190531;760000;;R;RESIDENCE;14;;;0;AP292235;
C;271;916664;49;20190610 01:07;14/SP5243;
D;271;916664;49;20190610 01:07;P;;;;;;
D;271;916664;49;20190610 01:07;V;;;;;;
B;271;916737;50;20190610 01:07;;;19;HARMSTON AVE;FRENCHS FOREST;2086;645;M;20190325;20190603;1133000;R2;R;RESIDENCE;;BHL;;0;AP296201;
C;271;916737;50;20190610 01:07;57/25964;
D;271;916737;50;20190610 01:07;P;;;;;;
D;271;916737;50;20190610 01:07;P;;;;;;
D;271;916737;50;20190610 01:07;V;;;;;;
B;271;927550;51;20190610 01:07;;;11;MULAWA PL;FRENCHS FOREST;2086;1069;M;20190412;20190531;1015000;R2;R;RESIDENCE;;DDF;;0;AP292372;
C;271;927550;51;20190610 01:07;13/224872;
D;271;927550;51;20190610 01:07;P;;;;;;
D;271;927550;51;20190610 01:07;P;;;;;;
D;271;927550;51;20190610 01:07;V;;;;;;
D;271;927550;51;20190610 01:07;V;;;;;;
B;271;897837;52;20190610 01:07;;18;2;GREENWOOD PL;FRESHWATER;2096;;;20190418;20190603;665000;;R;RESIDENCE;18;;;0;AP297018;
C;271;897837;52;20190610 01:07;18/SP4618;
D;271;897837;52;20190610 01:07;P;;;;;;
D;271;897837;52;20190610 01:07;V;;;;;;
B;271;905940;53;20190610 01:07;;;12;CLEARVIEW PL;BROOKVALE;2100;1903;M;20190327;20190531;5200000;IN1;3;WAREHOUSE;;BPI;;0;AP293058;
C;271;905940;53;20190610 01:07;5/251439;
D;271;905940;53;20190610 01:07;P;;;;;;
D;271;905940;53;20190610 01:07;V;;;;;;
B;271;925096;54;20190610 01:07;;;41;MACTIER ST;NARRABEEN;2101;738;M;20190302;20190603;4200000;R2;R;RESIDENCE;;FNB;;0;AP297485;
C;271;925096;54;20190610 01:07;6/980238;
D;271;925096;54;20190610 01:07;P;;;;;;
D;271;925096;54;20190610 01:07;V;;;;;;
D;271;925096;54;20190610 01:07;V;;;;;;
B;271;900742;55;20190610 01:07;;15;4;BEACH ST;CURL CURL;2096;;;20190423;20190604;2010000;;R;RESIDENCE;15;;;0;AP299018;
C;271;900742;55;20190610 01:07;15/SP10717;
D;271;900742;55;20190610 01:07;P;;;;;;
D;271;900742;55;20190610 01:07;P;;;;;;
D;271;900742;55;20190610 01:07;V;;;;;;
D;271;900742;55;20190610 01:07;V;;;;;;
B;271;943833;56;20190610 01:07;;;63;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20190403;20190509;1069000;R2;R;RESIDENCE;;FCB;;0;AP300380;
C;271;943833;56;20190610 01:07;93/226445;
D;271;943833;56;20190610 01:07;P;;;;;;
D;271;943833;56;20190610 01:07;V;;;;;;
D;271;943833;56;20190610 01:07;V;;;;;;
B;271;941721;57;20190610 01:07;;;48;SURF RD;NORTH CURL CURL;2099;246.6;M;20190220;20190606;1860000;R2;R;RESIDENCE;;FRS;;0;AP305497;
C;271;941721;57;20190610 01:07;30/5659;
D;271;941721;57;20190610 01:07;P;;;;;;
D;271;941721;57;20190610 01:07;P;;;;;;
D;271;941721;57;20190610 01:07;V;;;;;;
B;271;2960812;58;20190610 01:07;;;9;CATALINA CRES;AVALON BEACH;2107;914.3;M;20190325;20190603;3000000;R2;R;RESIDENCE;;AEF;;0;AP297285;
C;271;2960812;58;20190610 01:07;3/1045808;
D;271;2960812;58;20190610 01:07;P;;;;;;
D;271;2960812;58;20190610 01:07;P;;;;;;
D;271;2960812;58;20190610 01:07;V;;;;;;
D;271;2960812;58;20190610 01:07;V;;;;;;
B;271;3092561;59;20190610 01:07;;11;6;TILLEY LANE;FRENCHS FOREST;2086;;;20190527;20190604;300000;;3;COMMERCIAL;11;;;0;AP298885;
C;271;3092561;59;20190610 01:07;11/SP72845;
D;271;3092561;59;20190610 01:07;P;;;;;;
D;271;3092561;59;20190610 01:07;V;;;;;;
B;271;3117381;60;20190610 01:07;;;12;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20190405;20190531;1525000;R2;R;RESIDENCE;;CPX;;0;AP293237;
C;271;3117381;60;20190610 01:07;11/B/33000;
D;271;3117381;60;20190610 01:07;P;;;;;;
D;271;3117381;60;20190610 01:07;P;;;;;;
D;271;3117381;60;20190610 01:07;V;;;;;;
B;271;3546858;61;20190610 01:07;;24;1927;PITTWATER RD;BAYVIEW;2104;;;20190412;20190605;2100000;;R;RESIDENCE;24;;;0;AP301565;
C;271;3546858;61;20190610 01:07;24/SP83997;
D;271;3546858;61;20190610 01:07;P;;;;;;
D;271;3546858;61;20190610 01:07;V;;;;;;
D;271;3546858;61;20190610 01:07;V;;;;;;
B;271;3537704;62;20190610 01:07;;1;32;OXFORD FALLS RD;BEACON HILL;2100;;;20190508;20190531;1105000;;R;RESIDENCE;1;;;0;AP294246;
C;271;3537704;62;20190610 01:07;1/SP83415;
D;271;3537704;62;20190610 01:07;P;;;;;;
D;271;3537704;62;20190610 01:07;P;;;;;;
D;271;3537704;62;20190610 01:07;V;;;;;;
B;271;3599915;63;20190610 01:07;;113;517;PITTWATER RD;BROOKVALE;2100;;;20190306;20190603;811000;;R;RESIDENCE;17;;;0;AP297609;
C;271;3599915;63;20190610 01:07;17/SP85735;
D;271;3599915;63;20190610 01:07;P;;;;;;
D;271;3599915;63;20190610 01:07;V;;;;;;
B;271;939823;64;20190610 01:07;;;37;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20190427;20190531;1370000;R2;R;RESIDENCE;;ABC;;0;AP292134;
C;271;939823;64;20190610 01:07;44/12764;
D;271;939823;64;20190610 01:07;P;;;;;;
D;271;939823;64;20190610 01:07;P;;;;;;
D;271;939823;64;20190610 01:07;V;;;;;;
D;271;939823;64;20190610 01:07;V;;;;;;
B;271;940427;65;20190610 01:07;;;34;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;632.3;M;20190330;20190531;1965000;R2;R;RESIDENCE;;ABC;;0;AP295057;
C;271;940427;65;20190610 01:07;50/223922;
D;271;940427;65;20190610 01:07;P;;;;;;
D;271;940427;65;20190610 01:07;P;;;;;;
D;271;940427;65;20190610 01:07;V;;;;;;
D;271;940427;65;20190610 01:07;V;;;;;;
B;271;997170;66;20190610 01:07;;;18;WANDEEN RD;CLAREVILLE;2107;1126;M;20190424;20190605;2400000;E4;R;RESIDENCE;;BPE;;0;AP302751;
C;271;997170;66;20190610 01:07;105/13760;
D;271;997170;66;20190610 01:07;P;;;;;;
D;271;997170;66;20190610 01:07;V;;;;;;
D;271;997170;66;20190610 01:07;V;;;;;;
B;271;978840;67;20190610 01:07;CALTEX SERVICE STATION;;79;BARRENJOEY RD;MONA VALE;2103;1625;M;20190308;20190505;2585000;IN2;V;VACANT LAND;;MLF;;0;AP239066;
C;271;978840;67;20190610 01:07;A/405025;
D;271;978840;67;20190610 01:07;P;;;;;;
D;271;978840;67;20190610 01:07;V;;;;;;
B;271;997704;68;20190610 01:07;;;32;WATKINS RD;AVALON BEACH;2107;1379;M;20190328;20190523;1900000;E4;R;RESIDENCE;;AEE;;0;AP283994;
C;271;997704;68;20190610 01:07;16/11096;
D;271;997704;68;20190610 01:07;P;;;;;;
D;271;997704;68;20190610 01:07;V;;;;;;
D;271;997704;68;20190610 01:07;V;;;;;;
B;271;981869;69;20190610 01:07;;;1;CURRAWONG AVE;PALM BEACH;2108;569.1;M;20190223;20190604;2100000;E4;R;RESIDENCE;;PBE;;0;AP298235;
C;271;981869;69;20190610 01:07;31/17191;
D;271;981869;69;20190610 01:07;P;;;;;;
D;271;981869;69;20190610 01:07;V;;;;;;
B;271;995689;70;20190610 01:07;;;64;TATIARA CRES;NORTH NARRABEEN;2101;581.7;M;20190418;20190604;1215000;E4;R;RESIDENCE;;ENE;;0;AP300521;
C;271;995689;70;20190610 01:07;404/238383;
D;271;995689;70;20190610 01:07;P;;;;;;
D;271;995689;70;20190610 01:07;P;;;;;;
D;271;995689;70;20190610 01:07;V;;;;;;
D;271;995689;70;20190610 01:07;V;;;;;;
B;271;982678;71;20190610 01:07;;;9;ELAINE AVE;AVALON BEACH;2107;569.1;M;20190328;20190606;1800000;R2;R;RESIDENCE;;AEF;;0;AP304577;
C;271;982678;71;20190610 01:07;42/16153;
D;271;982678;71;20190610 01:07;P;;;;;;
D;271;982678;71;20190610 01:07;V;;;;;;
B;271;977530;72;20190610 01:07;;;24;BANGALOW AVE;MONA VALE;2103;790.4;M;20190423;20190604;1500000;R2;R;RESIDENCE;;MNR;;0;AP299512;
C;271;977530;72;20190610 01:07;74/703692;
D;271;977530;72;20190610 01:07;P;;;;;;
D;271;977530;72;20190610 01:07;P;;;;;;
D;271;977530;72;20190610 01:07;V;;;;;;
D;271;977530;72;20190610 01:07;V;;;;;;
D;271;977530;72;20190610 01:07;V;;;;;;
B;271;993544;73;20190610 01:07;;;123;RIVERVIEW RD;AVALON BEACH;2107;1297;M;20190329;20190528;3250000;E4;R;RESIDENCE;;WFE;;0;AP282931;
C;271;993544;73;20190610 01:07;4/18269 Permissive Occupancy 6291;
D;271;993544;73;20190610 01:07;P;;;;;;
D;271;993544;73;20190610 01:07;V;;;;;;
D;271;993544;73;20190610 01:07;V;;;;;;
B;271;993568;74;20190610 01:07;;;57;RIVERVIEW RD;AVALON BEACH;2107;1012;M;20190405;20190531;2500000;E4;R;RESIDENCE;;ANE;;0;AP291488;
C;271;993568;74;20190610 01:07;10/17910;
D;271;993568;74;20190610 01:07;P;;;;;;
D;271;993568;74;20190610 01:07;V;;;;;;
D;271;993568;74;20190610 01:07;V;;;;;;
B;271;996174;75;20190610 01:07;;;46;THERRY ST;AVALON BEACH;2107;704.7;M;20190406;20190603;1775000;E4;R;RESIDENCE;;ANF;;0;AP297281;
C;271;996174;75;20190610 01:07;21/773307;
D;271;996174;75;20190610 01:07;P;;;;;;
D;271;996174;75;20190610 01:07;P;;;;;;
D;271;996174;75;20190610 01:07;V;;;;;;
