A;RTSALEDATA;139;20190610 01:03;VALNET;
D;139;1908570;12;20190610 01:03;P;;;;;;
D;139;1908570;12;20190610 01:03;V;;;;;;
B;139;1908800;13;20190610 01:03;;7;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20190325;20190603;975000;;R;RESIDENCE;7;;;0;AP297039;
C;139;1908800;13;20190610 01:03;7/SP21085;
D;139;1908800;13;20190610 01:03;P;;;;;;
D;139;1908800;13;20190610 01:03;V;;;;;;
B;139;1904238;14;20190610 01:03;;5;54;KINGS RD;FIVE DOCK;2046;;;20190308;20190531;795000;;R;RESIDENCE;5;;;0;AP292270;
C;139;1904238;14;20190610 01:03;5/SP16097;
D;139;1904238;14;20190610 01:03;P;;;;;;
D;139;1904238;14;20190610 01:03;P;;;;;;
D;139;1904238;14;20190610 01:03;V;;;;;;
D;139;1904238;14;20190610 01:03;V;;;;;;
B;139;1897204;15;20190610 01:03;;;5;ALTONA ST;ABBOTSFORD;2046;696.77;M;20190413;20190531;2310000;R3;R;RESIDENCE;;RPD;;0;AP291515;
C;139;1897204;15;20190610 01:03;23/4179;
D;139;1897204;15;20190610 01:03;P;;;;;;
D;139;1897204;15;20190610 01:03;P;;;;;;
D;139;1897204;15;20190610 01:03;V;;;;;;
D;139;1897204;15;20190610 01:03;V;;;;;;
B;139;1899765;16;20190610 01:03;;;29;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20190417;20190605;1580000;R2;R;RESIDENCE;;RSS;;0;AP302701;
C;139;1899765;16;20190610 01:03;1/953959;
D;139;1899765;16;20190610 01:03;P;;;;;;
D;139;1899765;16;20190610 01:03;V;;;;;;
D;139;1899765;16;20190610 01:03;V;;;;;;
B;139;1899814;17;20190610 01:03;;;24;CORANTO ST;WAREEMBA;2046;657.6;M;20190329;20190510;2150000;R2;R;RESIDENCE;;RSS;;0;AP283954;
C;139;1899814;17;20190610 01:03;28/B/5521;
D;139;1899814;17;20190610 01:03;P;;;;;;
D;139;1899814;17;20190610 01:03;P;;;;;;
D;139;1899814;17;20190610 01:03;V;;;;;;
D;139;1899814;17;20190610 01:03;V;;;;;;
B;139;3889733;18;20190610 01:03;;3;7;BAYARD ST;MORTLAKE;2137;200;M;20190423;20190604;1075000;;R;RESIDENCE;3;;;0;AP298735;
C;139;3889733;18;20190610 01:03;3/SP92133;
D;139;3889733;18;20190610 01:03;P;;;;;;
D;139;3889733;18;20190610 01:03;P;;;;;;
D;139;3889733;18;20190610 01:03;V;;;;;;
Z;89;18;18;51;
