A;RTSALEDATA;264;20190610 01:07;VALNET;
C;264;4205061;13;20190610 01:07;173/SP99194;
D;264;4205061;13;20190610 01:07;P;;;;;;
D;264;4205061;13;20190610 01:07;V;;;;;;
B;264;4205061;14;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170714;20190529;945000;;R;RESIDENCE;175;;;0;AP295208;
C;264;4205061;14;20190610 01:07;175/SP99194;
D;264;4205061;14;20190610 01:07;P;;;;;;
D;264;4205061;14;20190610 01:07;P;;;;;;
D;264;4205061;14;20190610 01:07;V;;;;;;
B;264;4205061;15;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180807;20190529;969600;;R;RESIDENCE;179;;;0;AP294669;
C;264;4205061;15;20190610 01:07;179/SP99194;
D;264;4205061;15;20190610 01:07;P;;;;;;
D;264;4205061;15;20190610 01:07;V;;;;;;
B;264;4205061;16;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20190403;20190604;1032000;;R;RESIDENCE;206;;;0;AP299456;
C;264;4205061;16;20190610 01:07;206/SP99194;
D;264;4205061;16;20190610 01:07;P;;;;;;
D;264;4205061;16;20190610 01:07;V;;;;;;
B;264;4205061;17;20190610 01:07;;203;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170321;20190529;855000;;R;RESIDENCE;3;;;0;AP291273;
C;264;4205061;17;20190610 01:07;3/SP99194;
D;264;4205061;17;20190610 01:07;P;;;;;;
D;264;4205061;17;20190610 01:07;V;;;;;;
B;264;4205061;18;20190610 01:07;;205;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170321;20190529;796000;;R;RESIDENCE;4;;;0;AP291269;
C;264;4205061;18;20190610 01:07;4/SP99194;
D;264;4205061;18;20190610 01:07;P;;;;;;
D;264;4205061;18;20190610 01:07;V;;;;;;
B;264;4205061;19;20190610 01:07;;206;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171211;20190529;775000;;R;RESIDENCE;5;;;0;AP291655;
C;264;4205061;19;20190610 01:07;5/SP99194;
D;264;4205061;19;20190610 01:07;P;;;;;;
D;264;4205061;19;20190610 01:07;V;;;;;;
B;264;4205061;20;20190610 01:07;;302;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170327;20190529;665000;;R;RESIDENCE;7;;;0;AP298305;
C;264;4205061;20;20190610 01:07;7/SP99194;
D;264;4205061;20;20190610 01:07;P;;;;;;
D;264;4205061;20;20190610 01:07;P;;;;;;
D;264;4205061;20;20190610 01:07;V;;;;;;
B;264;4205061;21;20190610 01:07;;303;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170912;20190529;880000;;R;RESIDENCE;8;;;0;AP293546;
C;264;4205061;21;20190610 01:07;8/SP99194;
D;264;4205061;21;20190610 01:07;P;;;;;;
D;264;4205061;21;20190610 01:07;V;;;;;;
B;264;4205061;22;20190610 01:07;;505;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180430;20190529;835000;;R;RESIDENCE;14;;;0;AP293470;
C;264;4205061;22;20190610 01:07;14/SP99194;
D;264;4205061;22;20190610 01:07;P;;;;;;
D;264;4205061;22;20190610 01:07;V;;;;;;
B;264;4205061;23;20190610 01:07;;605;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170321;20190531;845000;;R;RESIDENCE;19;;;0;AP292829;
C;264;4205061;23;20190610 01:07;19/SP99194;
D;264;4205061;23;20190610 01:07;P;;;;;;
D;264;4205061;23;20190610 01:07;V;;;;;;
B;264;4205061;24;20190610 01:07;;701;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180111;20190529;806400;;R;RESIDENCE;21;;;0;AP296725;
C;264;4205061;24;20190610 01:07;21/SP99194;
D;264;4205061;24;20190610 01:07;P;;;;;;
D;264;4205061;24;20190610 01:07;V;;;;;;
B;264;4205061;25;20190610 01:07;;703;1 C;GREENBANK ST;HURSTVILLE;2220;;;20190515;20190606;895000;;R;RESIDENCE;23;;;0;AP304381;
C;264;4205061;25;20190610 01:07;23/SP99194;
D;264;4205061;25;20190610 01:07;P;;;;;;
D;264;4205061;25;20190610 01:07;V;;;;;;
B;264;4205061;26;20190610 01:07;;801;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180228;20190529;816000;;R;RESIDENCE;26;;;0;AP293950;
C;264;4205061;26;20190610 01:07;26/SP99194;
D;264;4205061;26;20190610 01:07;P;;;;;;
D;264;4205061;26;20190610 01:07;V;;;;;;
B;264;4205061;27;20190610 01:07;;806;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170629;20190529;825000;;R;RESIDENCE;30;;;0;AP291643;
C;264;4205061;27;20190610 01:07;30/SP99194;
D;264;4205061;27;20190610 01:07;P;;;;;;
D;264;4205061;27;20190610 01:07;V;;;;;;
B;264;4205061;28;20190610 01:07;;906;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170726;20190529;845000;;R;RESIDENCE;35;;;0;AP294030;
C;264;4205061;28;20190610 01:07;35/SP99194;
D;264;4205061;28;20190610 01:07;P;;;;;;
D;264;4205061;28;20190610 01:07;V;;;;;;
B;264;4205061;29;20190610 01:07;;1101;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180208;20190529;844800;;R;RESIDENCE;41;;;0;AP291358;
C;264;4205061;29;20190610 01:07;41/SP99194;
D;264;4205061;29;20190610 01:07;P;;;;;;
D;264;4205061;29;20190610 01:07;V;;;;;;
B;264;4205061;30;20190610 01:07;;1103;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170505;20190529;950000;;R;RESIDENCE;43;;;0;AP291734;
C;264;4205061;30;20190610 01:07;43/SP99194;
D;264;4205061;30;20190610 01:07;P;;;;;;
D;264;4205061;30;20190610 01:07;V;;;;;;
B;264;4205061;31;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180220;20190529;859200;;R;RESIDENCE;46;;;0;AP295840;
C;264;4205061;31;20190610 01:07;46/SP99194;
D;264;4205061;31;20190610 01:07;P;;;;;;
D;264;4205061;31;20190610 01:07;V;;;;;;
B;264;4205061;32;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190603;750000;;R;RESIDENCE;47;;;0;AP296802;
C;264;4205061;32;20190610 01:07;47/SP99194;
D;264;4205061;32;20190610 01:07;P;;;;;;
D;264;4205061;32;20190610 01:07;V;;;;;;
B;264;4205061;33;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170731;20190529;845000;;R;RESIDENCE;57;;;0;AP291278;
C;264;4205061;33;20190610 01:07;57/SP99194;
D;264;4205061;33;20190610 01:07;P;;;;;;
D;264;4205061;33;20190610 01:07;V;;;;;;
B;264;4205061;34;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20190308;20190529;850000;;R;RESIDENCE;58;;;0;AP294327;
C;264;4205061;34;20190610 01:07;58/SP99194;
D;264;4205061;34;20190610 01:07;P;;;;;;
D;264;4205061;34;20190610 01:07;V;;;;;;
B;264;4205061;35;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170725;20190528;850000;;R;RESIDENCE;59;;;0;AP297002;
C;264;4205061;35;20190610 01:07;59/SP99194;
D;264;4205061;35;20190610 01:07;P;;;;;;
D;264;4205061;35;20190610 01:07;V;;;;;;
B;264;4205061;36;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170629;20190529;845000;;R;RESIDENCE;63;;;0;AP291782;
C;264;4205061;36;20190610 01:07;63/SP99194;
D;264;4205061;36;20190610 01:07;P;;;;;;
D;264;4205061;36;20190610 01:07;V;;;;;;
B;264;4205061;37;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180115;20190530;772800;;R;RESIDENCE;66;;;0;AP299956;
C;264;4205061;37;20190610 01:07;66/SP99194;
D;264;4205061;37;20190610 01:07;P;;;;;;
D;264;4205061;37;20190610 01:07;V;;;;;;
B;264;4205061;38;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170628;20190531;847500;;R;RESIDENCE;68;;;0;AP298359;
C;264;4205061;38;20190610 01:07;68/SP99194;
D;264;4205061;38;20190610 01:07;P;;;;;;
D;264;4205061;38;20190610 01:07;V;;;;;;
B;264;4205061;39;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170626;20190529;675000;;R;RESIDENCE;72;;;0;AP288912;
C;264;4205061;39;20190610 01:07;72/SP99194;
D;264;4205061;39;20190610 01:07;P;;;;;;
D;264;4205061;39;20190610 01:07;V;;;;;;
B;264;4205061;40;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;860000;;R;RESIDENCE;80;;;0;AP294596;
C;264;4205061;40;20190610 01:07;80/SP99194;
D;264;4205061;40;20190610 01:07;P;;;;;;
D;264;4205061;40;20190610 01:07;P;;;;;;
D;264;4205061;40;20190610 01:07;V;;;;;;
B;264;4205061;41;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170622;20190529;860000;;R;RESIDENCE;82;;;0;AP294400;
C;264;4205061;41;20190610 01:07;82/SP99194;
D;264;4205061;41;20190610 01:07;P;;;;;;
D;264;4205061;41;20190610 01:07;V;;;;;;
B;264;4205061;42;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170712;20190529;690000;;R;RESIDENCE;83;;;0;AP294334;
C;264;4205061;42;20190610 01:07;83/SP99194;
D;264;4205061;42;20190610 01:07;P;;;;;;
D;264;4205061;42;20190610 01:07;V;;;;;;
B;264;4205061;43;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171206;20190529;792960;;R;RESIDENCE;86;;;0;AP291256;
C;264;4205061;43;20190610 01:07;86/SP99194;
D;264;4205061;43;20190610 01:07;P;;;;;;
D;264;4205061;43;20190610 01:07;V;;;;;;
B;264;4205061;44;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190530;815000;;R;RESIDENCE;88;;;0;AP300912;
C;264;4205061;44;20190610 01:07;88/SP99194;
D;264;4205061;44;20190610 01:07;P;;;;;;
D;264;4205061;44;20190610 01:07;P;;;;;;
D;264;4205061;44;20190610 01:07;V;;;;;;
B;264;4205061;45;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170623;20190529;875000;;R;RESIDENCE;90;;;0;AP299218;
C;264;4205061;45;20190610 01:07;90/SP99194;
D;264;4205061;45;20190610 01:07;P;;;;;;
D;264;4205061;45;20190610 01:07;P;;;;;;
D;264;4205061;45;20190610 01:07;V;;;;;;
B;264;4205061;46;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180220;20190529;823680;;R;RESIDENCE;100;;;0;AP296430;
C;264;4205061;46;20190610 01:07;100/SP99194;
D;264;4205061;46;20190610 01:07;P;;;;;;
D;264;4205061;46;20190610 01:07;V;;;;;;
B;264;4205061;47;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170628;20190529;885000;;R;RESIDENCE;101;;;0;AP288896;
C;264;4205061;47;20190610 01:07;101/SP99194;
D;264;4205061;47;20190610 01:07;P;;;;;;
D;264;4205061;47;20190610 01:07;V;;;;;;
B;264;4205061;48;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190605;880000;;R;RESIDENCE;104;;;0;AP301309;
C;264;4205061;48;20190610 01:07;104/SP99194;
D;264;4205061;48;20190610 01:07;P;;;;;;
D;264;4205061;48;20190610 01:07;P;;;;;;
D;264;4205061;48;20190610 01:07;V;;;;;;
B;264;4205061;49;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170810;20190529;825000;;R;RESIDENCE;110;;;0;AP290551;
C;264;4205061;49;20190610 01:07;110/SP99194;
D;264;4205061;49;20190610 01:07;P;;;;;;
D;264;4205061;49;20190610 01:07;V;;;;;;
B;264;4205061;50;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170323;20190529;880000;;R;RESIDENCE;112;;;0;AP295884;
C;264;4205061;50;20190610 01:07;112/SP99194;
D;264;4205061;50;20190610 01:07;P;;;;;;
D;264;4205061;50;20190610 01:07;P;;;;;;
D;264;4205061;50;20190610 01:07;V;;;;;;
B;264;4205061;51;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190529;705000;;R;RESIDENCE;116;;;0;AP292862;
C;264;4205061;51;20190610 01:07;116/SP99194;
D;264;4205061;51;20190610 01:07;P;;;;;;
D;264;4205061;51;20190610 01:07;V;;;;;;
B;264;4205061;52;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170613;20190603;885000;;R;RESIDENCE;118;;;0;AP296792;
C;264;4205061;52;20190610 01:07;118/SP99194;
D;264;4205061;52;20190610 01:07;P;;;;;;
D;264;4205061;52;20190610 01:07;P;;;;;;
D;264;4205061;52;20190610 01:07;V;;;;;;
B;264;4205061;53;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170626;20190529;864000;;R;RESIDENCE;120;;;0;AP295833;
C;264;4205061;53;20190610 01:07;120/SP99194;
D;264;4205061;53;20190610 01:07;P;;;;;;
D;264;4205061;53;20190610 01:07;V;;;;;;
B;264;4205061;54;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170719;20190531;910000;;R;RESIDENCE;124;;;0;AP292438;
C;264;4205061;54;20190610 01:07;124/SP99194;
D;264;4205061;54;20190610 01:07;P;;;;;;
D;264;4205061;54;20190610 01:07;V;;;;;;
B;264;4205061;55;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;720000;;R;RESIDENCE;127;;;0;AP294352;
C;264;4205061;55;20190610 01:07;127/SP99194;
D;264;4205061;55;20190610 01:07;P;;;;;;
D;264;4205061;55;20190610 01:07;P;;;;;;
D;264;4205061;55;20190610 01:07;V;;;;;;
B;264;4205061;56;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171108;20190529;868800;;R;RESIDENCE;129;;;0;AP293736;
C;264;4205061;56;20190610 01:07;129/SP99194;
D;264;4205061;56;20190610 01:07;P;;;;;;
D;264;4205061;56;20190610 01:07;V;;;;;;
B;264;4205061;57;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180726;20190530;835200;;R;RESIDENCE;131;;;0;AP302484;
C;264;4205061;57;20190610 01:07;131/SP99194;
D;264;4205061;57;20190610 01:07;P;;;;;;
D;264;4205061;57;20190610 01:07;P;;;;;;
D;264;4205061;57;20190610 01:07;V;;;;;;
B;264;4205061;58;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;915000;;R;RESIDENCE;134;;;0;AP294414;
C;264;4205061;58;20190610 01:07;134/SP99194;
D;264;4205061;58;20190610 01:07;P;;;;;;
D;264;4205061;58;20190610 01:07;V;;;;;;
B;264;4205061;59;20190610 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171023;20190529;883200;;R;RESIDENCE;135;;;0;AP295826;
C;264;4205061;59;20190610 01:07;135/SP99194;
D;264;4205061;59;20190610 01:07;P;;;;;;
D;264;4205061;59;20190610 01:07;V;;;;;;
B;264;4025772;60;20190610 01:07;;;104;VANESSA ST;KINGSGROVE;2208;1.159;H;20190516;20190531;24000000;IN2;3;COMMERCIAL;;FJJ;;0;AP294575;
C;264;4025772;60;20190610 01:07;21/1226212;
D;264;4025772;60;20190610 01:07;P;;;;;;
D;264;4025772;60;20190610 01:07;V;;;;;;
B;264;1467491;61;20190610 01:07;;;781;FOREST RD;PEAKHURST;2210;878.9;M;20190503;20190531;820000;R2;R;RESIDENCE;;XKK;;0;AP294694;
C;264;1467491;61;20190610 01:07;C/318482;
D;264;1467491;61;20190610 01:07;P;;;;;;
D;264;1467491;61;20190610 01:07;V;;;;;;
B;264;1467640;62;20190610 01:07;;;1055;FOREST RD;LUGARNO;2210;548.4;M;20190427;20190606;850500;R2;R;RESIDENCE;;LGG;;0;AP305275;
C;264;1467640;62;20190610 01:07;2/859623;
D;264;1467640;62;20190610 01:07;P;;;;;;
D;264;1467640;62;20190610 01:07;P;;;;;;
D;264;1467640;62;20190610 01:07;V;;;;;;
B;264;1468510;63;20190610 01:07;;;15;GARDINIA ST;BEVERLY HILLS;2209;1088;M;20181201;20190603;1200000;R2;R;RESIDENCE;;AVE;;0;AP296362;
C;264;1468510;63;20190610 01:07;B/360881;
D;264;1468510;63;20190610 01:07;P;;;;;;
D;264;1468510;63;20190610 01:07;V;;;;;;
D;264;1468510;63;20190610 01:07;V;;;;;;
D;264;1468510;63;20190610 01:07;V;;;;;;
B;264;1481482;64;20190610 01:07;;;19;RAYMENT AVE;KINGSGROVE;2208;645;M;19900504;20190531;1006500;R2;R;RESIDENCE;;XBB;;0;AP292049;
C;264;1481482;64;20190610 01:07;118/35151;
D;264;1481482;64;20190610 01:07;P;;;;;;
D;264;1481482;64;20190610 01:07;P;;;;;;
D;264;1481482;64;20190610 01:07;V;;;;;;
B;264;1487284;65;20190610 01:07;;;35;WONOONA PDE W;OATLEY;2223;461.6;M;20190527;20190606;1220000;R2;R;RESIDENCE;;KOO;;0;AP304419;
C;264;1487284;65;20190610 01:07;2/204124;
D;264;1487284;65;20190610 01:07;P;;;;;;
D;264;1487284;65;20190610 01:07;P;;;;;;
D;264;1487284;65;20190610 01:07;V;;;;;;
D;264;1487284;65;20190610 01:07;V;;;;;;
B;264;1473940;66;20190610 01:07;;;22;MACKEN CRES;OATLEY;2223;999;M;20190309;20190531;2050000;R2;R;RESIDENCE;;KOO;;0;AP291510;
C;264;1473940;66;20190610 01:07;31/11934;
D;264;1473940;66;20190610 01:07;P;;;;;;
D;264;1473940;66;20190610 01:07;P;;;;;;
D;264;1473940;66;20190610 01:07;V;;;;;;
D;264;1473940;66;20190610 01:07;V;;;;;;
B;264;1474130;67;20190610 01:07;;2;42;MACQUARIE PL;MORTDALE;2223;;;20190605;20190605;150000;;R;RESIDENCE;2;;;0;AP302649;
C;264;1474130;67;20190610 01:07;2/SP7767;
D;264;1474130;67;20190610 01:07;P;;;;;;
D;264;1474130;67;20190610 01:07;V;;;;;;
D;264;1474130;67;20190610 01:07;V;;;;;;
B;264;1490183;68;20190610 01:07;BAYSIDE PARK RETIREMENT VILLAGE;11;40;BUNYALA ST;BLAKEHURST;2221;;;20190322;20190515;302000;;R;RESIDENCE;11;;;0;AP254869;
C;264;1490183;68;20190610 01:07;11/SP22521;
D;264;1490183;68;20190610 01:07;P;;;;;;
D;264;1490183;68;20190610 01:07;V;;;;;;
B;264;1488263;69;20190610 01:07;;;6;ALLEN ST;SOUTH HURSTVILLE;2221;423.7;M;20180612;20190531;1800000;R3;R;RESIDENCE;;SRL;;0;AP292271;
C;264;1488263;69;20190610 01:07;C/17767;
D;264;1488263;69;20190610 01:07;P;;;;;;
D;264;1488263;69;20190610 01:07;V;;;;;;
B;264;1480760;70;20190610 01:07;;3;71;PITT ST;MORTDALE;2223;;;20190503;20190605;560000;;R;RESIDENCE;3;;;0;AP301691;
C;264;1480760;70;20190610 01:07;3/SP54017;
D;264;1480760;70;20190610 01:07;P;;;;;;
D;264;1480760;70;20190610 01:07;V;;;;;;
B;264;1503212;71;20190610 01:07;;;16;READ ST;BLAKEHURST;2221;575.36;M;20190426;20190531;1260000;R2;R;RESIDENCE;;KRR;;0;AP294473;
C;264;1503212;71;20190610 01:07;13/16788;
D;264;1503212;71;20190610 01:07;P;;;;;;
D;264;1503212;71;20190610 01:07;P;;;;;;
D;264;1503212;71;20190610 01:07;V;;;;;;
D;264;1503212;71;20190610 01:07;V;;;;;;
B;264;1505942;72;20190610 01:07;;;15;THE BOULEVARDE;SANS SOUCI;2219;486.9;M;20190424;20190605;2300000;R2;R;RESIDENCE;;KSS;;0;AP301800;
C;264;1505942;72;20190610 01:07;7/11046;
D;264;1505942;72;20190610 01:07;P;;;;;;
D;264;1505942;72;20190610 01:07;V;;;;;;
B;264;1508611;73;20190610 01:07;;;36 B;WYONG ST;OATLEY;2223;691.5;M;20190127;20190509;448000;R2;R;RESIDENCE;;KOO;;32;AP305163;
C;264;1508611;73;20190610 01:07;1/582603;
D;264;1508611;73;20190610 01:07;P;;;;;;
D;264;1508611;73;20190610 01:07;P;;;;;;
D;264;1508611;73;20190610 01:07;P;;;;;;
D;264;1508611;73;20190610 01:07;V;;;;;;
D;264;1508611;73;20190610 01:07;V;;;;;;
B;264;1493723;74;20190610 01:07;;5;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20190430;20190531;850000;;R;RESIDENCE;5;;;0;AP291914;
C;264;1493723;74;20190610 01:07;5/SP34758;
D;264;1493723;74;20190610 01:07;P;;;;;;
D;264;1493723;74;20190610 01:07;P;;;;;;
D;264;1493723;74;20190610 01:07;V;;;;;;
D;264;1493723;74;20190610 01:07;V;;;;;;
B;264;1501838;75;20190610 01:07;;;192;PRINCES HWY;KOGARAH BAY;2217;461.6;M;20180702;20190524;2050000;R3;R;RESIDENCE;;SRL;;0;AP284077;
C;264;1501838;75;20190610 01:07;1/655948;
D;264;1501838;75;20190610 01:07;P;;;;;;
D;264;1501838;75;20190610 01:07;V;;;;;;
B;264;1502014;76;20190610 01:07;;;51;QUEENS RD;CONNELLS POINT;2221;1461;M;20180705;20190603;2800000;R2;R;RESIDENCE;;KQQ;;0;AP297211;
C;264;1502014;76;20190610 01:07;A/362710;
D;264;1502014;76;20190610 01:07;P;;;;;;
D;264;1502014;76;20190610 01:07;V;;;;;;
B;264;2855647;77;20190610 01:07;;20;422;RAILWAY PDE;ALLAWAH;2218;;;20190520;20190531;670000;;R;RESIDENCE;20;;;0;AP293464;
C;264;2855647;77;20190610 01:07;20/SP63808;
D;264;2855647;77;20190610 01:07;P;;;;;;
D;264;2855647;77;20190610 01:07;V;;;;;;
D;264;2855647;77;20190610 01:07;V;;;;;;
B;264;2877960;78;20190610 01:07;;15;1;HILLCREST AVE;HURSTVILLE;2220;;;20190418;20190606;646000;;R;RESIDENCE;15;;;0;AP304379;
C;264;2877960;78;20190610 01:07;15/SP65180;
D;264;2877960;78;20190610 01:07;P;;;;;;
D;264;2877960;78;20190610 01:07;V;;;;;;
Z;343;78;78;185;
