A;RTSALEDATA;656;20190610 01:08;VALNET;
B;656;2736001;9;20190610 01:08;;;24;MOONDARA TCE;PORT MACQUARIE;2444;762.9;M;20190503;20190603;830000;R1;R;RESIDENCE;;AAB;;0;AP296990;
C;656;2736001;9;20190610 01:08;136/807284;
D;656;2736001;9;20190610 01:08;P;;;;;;
D;656;2736001;9;20190610 01:08;P;;;;;;
D;656;2736001;9;20190610 01:08;V;;;;;;
D;656;2736001;9;20190610 01:08;V;;;;;;
B;656;2723497;10;20190610 01:08;;;55;HIGH ST;WAUCHOPE;2446;701.9;M;20190412;20190524;330000;R1;R;RESIDENCE;;AGA;;0;AP290793;
C;656;2723497;10;20190610 01:08;1/162135;
D;656;2723497;10;20190610 01:08;P;;;;;;
D;656;2723497;10;20190610 01:08;P;;;;;;
D;656;2723497;10;20190610 01:08;V;;;;;;
D;656;2723497;10;20190610 01:08;V;;;;;;
B;656;2724279;11;20190610 01:08;;;19;TURPENTINE CRES;WAUCHOPE;2446;627;M;20190328;20190531;370000;R1;R;RESIDENCE;;AGA;;0;AP293461;
C;656;2724279;11;20190610 01:08;77/255008;
D;656;2724279;11;20190610 01:08;P;;;;;;
D;656;2724279;11;20190610 01:08;P;;;;;;
D;656;2724279;11;20190610 01:08;V;;;;;;
B;656;2729573;12;20190610 01:08;;;62;EMERALD DR;PORT MACQUARIE;2444;750.3;M;20190304;20190603;625000;R1;R;RESIDENCE;;AAB;;0;AP297065;
C;656;2729573;12;20190610 01:08;201/837938;
D;656;2729573;12;20190610 01:08;P;;;;;;
D;656;2729573;12;20190610 01:08;P;;;;;;
D;656;2729573;12;20190610 01:08;V;;;;;;
B;656;2734930;13;20190610 01:08;;;2;TALBINGO PL;PORT MACQUARIE;2444;739.5;M;20190528;20190528;112100;R1;R;RESIDENCE;;AAL;;0;AP298079;
C;656;2734930;13;20190610 01:08;92/260441;
D;656;2734930;13;20190610 01:08;P;;;;;;
D;656;2734930;13;20190610 01:08;V;;;;;;
D;656;2734930;13;20190610 01:08;V;;;;;;
B;656;2737620;14;20190610 01:08;;9;53;PACIFIC DR;PORT MACQUARIE;2444;;;20190424;20190605;380000;;R;RESIDENCE;9;;;0;AP301711;
C;656;2737620;14;20190610 01:08;9/SP18857;
D;656;2737620;14;20190610 01:08;P;;;;;;
D;656;2737620;14;20190610 01:08;P;;;;;;
D;656;2737620;14;20190610 01:08;V;;;;;;
D;656;2737620;14;20190610 01:08;V;;;;;;
D;656;2737620;14;20190610 01:08;V;;;;;;
B;656;2719316;15;20190610 01:08;;;163;NANCY BIRD WALTON DR;KEW;2439;619.7;M;20190514;20190531;390000;R1;R;RESIDENCE;;ZTL;;0;AP292136;
C;656;2719316;15;20190610 01:08;5/10313;
D;656;2719316;15;20190610 01:08;P;;;;;;
D;656;2719316;15;20190610 01:08;V;;;;;;
D;656;2719316;15;20190610 01:08;V;;;;;;
D;656;2719316;15;20190610 01:08;V;;;;;;
B;656;2727293;16;20190610 01:08;;4;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20190517;20190531;376000;;R;RESIDENCE;4;;;0;AP292340;
C;656;2727293;16;20190610 01:08;4/SP19303;
D;656;2727293;16;20190610 01:08;P;;;;;;
D;656;2727293;16;20190610 01:08;P;;;;;;
D;656;2727293;16;20190610 01:08;V;;;;;;
B;656;2740704;17;20190610 01:08;;;16;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20190507;20190604;391500;R1;R;RESIDENCE;;AAS;;0;AP299708;
C;656;2740704;17;20190610 01:08;63/216093;
D;656;2740704;17;20190610 01:08;P;;;;;;
D;656;2740704;17;20190610 01:08;P;;;;;;
D;656;2740704;17;20190610 01:08;V;;;;;;
D;656;2740704;17;20190610 01:08;V;;;;;;
B;656;2735537;18;20190610 01:08;;2;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20190503;20190531;450000;;R;RESIDENCE;2;;;0;AP291790;
C;656;2735537;18;20190610 01:08;2/SP62616;
D;656;2735537;18;20190610 01:08;P;;;;;;
D;656;2735537;18;20190610 01:08;P;;;;;;
D;656;2735537;18;20190610 01:08;V;;;;;;
D;656;2735537;18;20190610 01:08;V;;;;;;
B;656;2727833;19;20190610 01:08;;;11;CELESTIAL WAY;PORT MACQUARIE;2444;690.5;M;20190509;20190603;739000;R1;R;RESIDENCE;;AAB;;0;AP297298;
C;656;2727833;19;20190610 01:08;6/881165;
D;656;2727833;19;20190610 01:08;P;;;;;;
D;656;2727833;19;20190610 01:08;V;;;;;;
D;656;2727833;19;20190610 01:08;V;;;;;;
B;656;3298989;20;20190610 01:08;;;91;RIVERBREEZE DR;CROSSLANDS;2446;1072;M;20190418;20190605;499000;R1;R;RESIDENCE;;AGE;;0;AP302837;
C;656;3298989;20;20190610 01:08;175/1107481;
D;656;3298989;20;20190610 01:08;P;;;;;;
D;656;3298989;20;20190610 01:08;V;;;;;;
B;656;3884179;21;20190610 01:08;;;4;CAMPUS ST;THRUMSTER;2444;570;M;20190315;20190508;570000;R1;R;RESIDENCE;;ABD;;0;AP251781;
C;656;3884179;21;20190610 01:08;153/1212492;
D;656;3884179;21;20190610 01:08;P;;;;;;
D;656;3884179;21;20190610 01:08;V;;;;;;
D;656;3884179;21;20190610 01:08;V;;;;;;
B;656;3906192;22;20190610 01:08;;2;23;WHISTLER DR;PORT MACQUARIE;2444;;;20190329;20190603;520000;;R;RESIDENCE;1;;;0;AP296164;
C;656;3906192;22;20190610 01:08;1/SP92913;
D;656;3906192;22;20190610 01:08;P;;;;;;
D;656;3906192;22;20190610 01:08;V;;;;;;
D;656;3906192;22;20190610 01:08;V;;;;;;
Z;121;22;22;75;
