A;RTSALEDATA;210;20190610 01:04;VALNET;
B;210;2081994;15;20190610 01:04;;;39;CAMERON ST;EDGECLIFF;2027;104.7;M;20190320;20190603;1935000;R2;R;RESIDENCE;;ALD;;0;AP297514;
C;210;2081994;15;20190610 01:04;12/253164;
D;210;2081994;15;20190610 01:04;P;;;;;;
D;210;2081994;15;20190610 01:04;P;;;;;;
D;210;2081994;15;20190610 01:04;V;;;;;;
D;210;2081994;15;20190610 01:04;V;;;;;;
B;210;2087431;16;20190610 01:04;;;124;FLETCHER ST;WOOLLAHRA;2025;202.8;M;20190413;20190527;2560000;R3;R;RESIDENCE;;AMP;;0;AP292742;
C;210;2087431;16;20190610 01:04;60/597515;
D;210;2087431;16;20190610 01:04;P;;;;;;
D;210;2087431;16;20190610 01:04;P;;;;;;
D;210;2087431;16;20190610 01:04;V;;;;;;
B;210;2087518;17;20190610 01:04;;;11 A;FOREST RD;DOUBLE BAY;2028;265.6;M;20190416;20190524;3800000;R3;R;RESIDENCE;;AMC;;0;AP283481;
C;210;2087518;17;20190610 01:04;1/75926;
D;210;2087518;17;20190610 01:04;P;;;;;;
D;210;2087518;17;20190610 01:04;V;;;;;;
Z;81;17;17;45;
