A;RTSALEDATA;708;20190610 01:08;VALNET;
B;708;4206541;78;20190610 01:08;;704;82;HAY ST;HAYMARKET;2000;71;M;20160528;20190603;1045000;;R;RESIDENCE;46;;;0;AP296028;
C;708;4206541;78;20190610 01:08;46/SP98926;
D;708;4206541;78;20190610 01:08;P;;;;;;
D;708;4206541;78;20190610 01:08;P;;;;;;
D;708;4206541;78;20190610 01:08;V;;;;;;
B;708;4206541;79;20190610 01:08;;702;82;HAY ST;HAYMARKET;2000;86;M;20160528;20190604;1170000;;R;RESIDENCE;48;;;0;AP299805;
C;708;4206541;79;20190610 01:08;48/SP98926;
D;708;4206541;79;20190610 01:08;P;;;;;;
D;708;4206541;79;20190610 01:08;V;;;;;;
B;708;4206541;80;20190610 01:08;;710;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190531;745000;;R;RESIDENCE;51;;;0;AP292341;
C;708;4206541;80;20190610 01:08;51/SP98926;
D;708;4206541;80;20190610 01:08;P;;;;;;
D;708;4206541;80;20190610 01:08;V;;;;;;
B;708;4206541;81;20190610 01:08;;710;82;HAY ST;HAYMARKET;2000;52;M;20190524;20190531;780000;;R;RESIDENCE;51;;;0;AP292342;
C;708;4206541;81;20190610 01:08;51/SP98926;
D;708;4206541;81;20190610 01:08;P;;;;;;
D;708;4206541;81;20190610 01:08;P;;;;;;
D;708;4206541;81;20190610 01:08;V;;;;;;
B;708;4206541;82;20190610 01:08;;811;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190527;830000;;R;RESIDENCE;61;;;0;AP290251;
C;708;4206541;82;20190610 01:08;61/SP98926;
D;708;4206541;82;20190610 01:08;P;;;;;;
D;708;4206541;82;20190610 01:08;V;;;;;;
B;708;4206541;83;20190610 01:08;;910;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190527;760000;;R;RESIDENCE;73;;;0;AP290441;
C;708;4206541;83;20190610 01:08;73/SP98926;
D;708;4206541;83;20190610 01:08;P;;;;;;
D;708;4206541;83;20190610 01:08;P;;;;;;
D;708;4206541;83;20190610 01:08;V;;;;;;
B;708;4206541;84;20190610 01:08;;1111;82;HAY ST;HAYMARKET;2000;60;M;20190524;20190529;830000;;R;RESIDENCE;94;;;0;AP291261;
C;708;4206541;84;20190610 01:08;94/SP98926;
D;708;4206541;84;20190610 01:08;P;;;;;;
D;708;4206541;84;20190610 01:08;V;;;;;;
B;708;4206541;85;20190610 01:08;;1206;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190603;1660000;;R;RESIDENCE;99;;;0;AP297808;
C;708;4206541;85;20190610 01:08;99/SP98926;
D;708;4206541;85;20190610 01:08;P;;;;;;
D;708;4206541;85;20190610 01:08;V;;;;;;
B;708;4206541;86;20190610 01:08;;1205;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190603;1660000;;R;RESIDENCE;100;;;0;AP297634;
C;708;4206541;86;20190610 01:08;100/SP98926;
D;708;4206541;86;20190610 01:08;P;;;;;;
D;708;4206541;86;20190610 01:08;V;;;;;;
B;708;4206541;87;20190610 01:08;;1201;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190603;850000;;R;RESIDENCE;104;;;0;AP297736;
C;708;4206541;87;20190610 01:08;104/SP98926;
D;708;4206541;87;20190610 01:08;P;;;;;;
D;708;4206541;87;20190610 01:08;V;;;;;;
B;708;4206541;88;20190610 01:08;;1211;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190603;850000;;R;RESIDENCE;105;;;0;AP297884;
C;708;4206541;88;20190610 01:08;105/SP98926;
D;708;4206541;88;20190610 01:08;P;;;;;;
D;708;4206541;88;20190610 01:08;V;;;;;;
B;708;4206541;89;20190610 01:08;;1307;82;HAY ST;HAYMARKET;2000;103;M;20160528;20190605;1770000;;R;RESIDENCE;109;;;0;AP301923;
C;708;4206541;89;20190610 01:08;109/SP98926;
D;708;4206541;89;20190610 01:08;P;;;;;;
D;708;4206541;89;20190610 01:08;V;;;;;;
B;708;4206541;90;20190610 01:08;;1304;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190527;1095000;;R;RESIDENCE;112;;;0;AP299222;
C;708;4206541;90;20190610 01:08;112/SP98926;
D;708;4206541;90;20190610 01:08;P;;;;;;
D;708;4206541;90;20190610 01:08;V;;;;;;
B;708;4206541;91;20190610 01:08;;1511;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190527;855000;;R;RESIDENCE;138;;;0;AP290256;
C;708;4206541;91;20190610 01:08;138/SP98926;
D;708;4206541;91;20190610 01:08;P;;;;;;
D;708;4206541;91;20190610 01:08;P;;;;;;
D;708;4206541;91;20190610 01:08;V;;;;;;
B;708;4143555;92;20190610 01:08;;;102;BROADWAY;CHIPPENDALE;2008;416;M;20190418;20190530;6000000;C;3;HOTEL;;SH;;0;AP293809;
C;708;4143555;92;20190610 01:08;207/1240831;
D;708;4143555;92;20190610 01:08;P;;;;;;
D;708;4143555;92;20190610 01:08;P;;;;;;
D;708;4143555;92;20190610 01:08;V;;;;;;
D;708;4143555;92;20190610 01:08;V;;;;;;
D;708;4143555;92;20190610 01:08;V;;;;;;
B;708;4143555;93;20190610 01:08;;;102;BROADWAY;CHIPPENDALE;2008;416;M;20190418;20190530;60000;C;3;HOTEL;;SH;;0;AP293810;
C;708;4143555;93;20190610 01:08;207/1240831;
D;708;4143555;93;20190610 01:08;P;;;;;;
D;708;4143555;93;20190610 01:08;V;;;;;;
D;708;4143555;93;20190610 01:08;V;;;;;;
D;708;4143555;93;20190610 01:08;V;;;;;;
B;708;4143556;94;20190610 01:08;;;8;ABERCROMBIE ST;CHIPPENDALE;2008;229.5;M;20190418;20190530;6000000;C;3;HOTEL;;SH;;0;AP293809;
C;708;4143556;94;20190610 01:08;208/1240831;
D;708;4143556;94;20190610 01:08;P;;;;;;
D;708;4143556;94;20190610 01:08;P;;;;;;
D;708;4143556;94;20190610 01:08;V;;;;;;
D;708;4143556;94;20190610 01:08;V;;;;;;
D;708;4143556;94;20190610 01:08;V;;;;;;
B;708;4143556;95;20190610 01:08;;;8;ABERCROMBIE ST;CHIPPENDALE;2008;229.5;M;20190418;20190530;60000;C;3;HOTEL;;SH;;0;AP293810;
C;708;4143556;95;20190610 01:08;208/1240831;
D;708;4143556;95;20190610 01:08;P;;;;;;
D;708;4143556;95;20190610 01:08;V;;;;;;
D;708;4143556;95;20190610 01:08;V;;;;;;
D;708;4143556;95;20190610 01:08;V;;;;;;
B;708;4210245;96;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190527;1625000;;R;RESIDENCE;86;;;0;AP283411;
C;708;4210245;96;20190610 01:08;86/SP92073;
D;708;4210245;96;20190610 01:08;P;;;;;;
D;708;4210245;96;20190610 01:08;V;;;;;;
D;708;4210245;96;20190610 01:08;V;;;;;;
D;708;4210245;96;20190610 01:08;V;;;;;;
B;708;4210245;97;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1390000;;R;RESIDENCE;87;;;0;AP300614;
C;708;4210245;97;20190610 01:08;87/SP92073;
D;708;4210245;97;20190610 01:08;P;;;;;;
D;708;4210245;97;20190610 01:08;V;;;;;;
D;708;4210245;97;20190610 01:08;V;;;;;;
D;708;4210245;97;20190610 01:08;V;;;;;;
B;708;4210245;98;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150910;20190603;1134000;;R;RESIDENCE;90;;;0;AP300729;
C;708;4210245;98;20190610 01:08;90/SP92073;
D;708;4210245;98;20190610 01:08;P;;;;;;
D;708;4210245;98;20190610 01:08;V;;;;;;
D;708;4210245;98;20190610 01:08;V;;;;;;
D;708;4210245;98;20190610 01:08;V;;;;;;
B;708;4210245;99;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1226000;;R;RESIDENCE;93;;;0;AP303084;
C;708;4210245;99;20190610 01:08;93/SP92073;
D;708;4210245;99;20190610 01:08;P;;;;;;
D;708;4210245;99;20190610 01:08;V;;;;;;
D;708;4210245;99;20190610 01:08;V;;;;;;
D;708;4210245;99;20190610 01:08;V;;;;;;
B;708;4210245;100;20190610 01:08;;1313;301;BOTANY RD;ZETLAND;2017;;;20150825;20190530;1720000;;R;RESIDENCE;113;;;0;AP300665;
C;708;4210245;100;20190610 01:08;113/SP92073;
D;708;4210245;100;20190610 01:08;P;;;;;;
D;708;4210245;100;20190610 01:08;V;;;;;;
D;708;4210245;100;20190610 01:08;V;;;;;;
D;708;4210245;100;20190610 01:08;V;;;;;;
B;708;4210245;101;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1415000;;R;RESIDENCE;124;;;0;AP297749;
C;708;4210245;101;20190610 01:08;124/SP92073;
D;708;4210245;101;20190610 01:08;P;;;;;;
D;708;4210245;101;20190610 01:08;P;;;;;;
D;708;4210245;101;20190610 01:08;V;;;;;;
D;708;4210245;101;20190610 01:08;V;;;;;;
D;708;4210245;101;20190610 01:08;V;;;;;;
B;708;4210245;102;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190530;1044450;;R;RESIDENCE;130;;;0;AP294881;
C;708;4210245;102;20190610 01:08;130/SP92073;
D;708;4210245;102;20190610 01:08;P;;;;;;
D;708;4210245;102;20190610 01:08;V;;;;;;
D;708;4210245;102;20190610 01:08;V;;;;;;
D;708;4210245;102;20190610 01:08;V;;;;;;
B;708;4210245;103;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1407000;;R;RESIDENCE;150;;;0;AP297707;
C;708;4210245;103;20190610 01:08;150/SP92073;
D;708;4210245;103;20190610 01:08;P;;;;;;
D;708;4210245;103;20190610 01:08;P;;;;;;
D;708;4210245;103;20190610 01:08;V;;;;;;
D;708;4210245;103;20190610 01:08;V;;;;;;
D;708;4210245;103;20190610 01:08;V;;;;;;
B;708;4210245;104;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1209500;;R;RESIDENCE;160;;;0;AP297395;
C;708;4210245;104;20190610 01:08;160/SP92073;
D;708;4210245;104;20190610 01:08;P;;;;;;
D;708;4210245;104;20190610 01:08;V;;;;;;
D;708;4210245;104;20190610 01:08;V;;;;;;
D;708;4210245;104;20190610 01:08;V;;;;;;
B;708;4210245;105;20190610 01:08;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1122500;;R;RESIDENCE;165;;;0;AP304028;
C;708;4210245;105;20190610 01:08;165/SP92073;
D;708;4210245;105;20190610 01:08;P;;;;;;
D;708;4210245;105;20190610 01:08;P;;;;;;
D;708;4210245;105;20190610 01:08;V;;;;;;
D;708;4210245;105;20190610 01:08;V;;;;;;
D;708;4210245;105;20190610 01:08;V;;;;;;
B;708;4206541;106;20190610 01:08;;1606;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190604;1720000;;R;RESIDENCE;143;;;0;AP299804;
C;708;4206541;106;20190610 01:08;143/SP98926;
D;708;4206541;106;20190610 01:08;P;;;;;;
D;708;4206541;106;20190610 01:08;P;;;;;;
D;708;4206541;106;20190610 01:08;V;;;;;;
B;708;4206541;107;20190610 01:08;;1704;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190604;1110000;;R;RESIDENCE;156;;;0;AP299772;
C;708;4206541;107;20190610 01:08;156/SP98926;
D;708;4206541;107;20190610 01:08;P;;;;;;
D;708;4206541;107;20190610 01:08;V;;;;;;
B;708;4206541;108;20190610 01:08;;1704;82;HAY ST;HAYMARKET;2000;76;M;20190517;20190604;1160000;;R;RESIDENCE;156;;;0;AP299773;
C;708;4206541;108;20190610 01:08;156/SP98926;
D;708;4206541;108;20190610 01:08;P;;;;;;
D;708;4206541;108;20190610 01:08;V;;;;;;
B;708;4206541;109;20190610 01:08;;1806;82;HAY ST;HAYMARKET;2000;102;M;20190527;20190604;1720000;;R;RESIDENCE;165;;;0;AP299958;
C;708;4206541;109;20190610 01:08;165/SP98926;
D;708;4206541;109;20190610 01:08;P;;;;;;
D;708;4206541;109;20190610 01:08;V;;;;;;
B;708;4174149;110;20190610 01:08;;518;11;ROSEBERY AVE;ROSEBERY;2018;228;M;20190516;20190606;1470000;;R;RESIDENCE;94;;;0;AP304550;
C;708;4174149;110;20190610 01:08;94/SP98558;
D;708;4174149;110;20190610 01:08;P;;;;;;
D;708;4174149;110;20190610 01:08;V;;;;;;
B;708;4206541;111;20190610 01:08;;2004;82;HAY ST;HAYMARKET;2000;75;M;20160528;20190531;1175000;;R;RESIDENCE;189;;;0;AP292310;
C;708;4206541;111;20190610 01:08;189/SP98926;
D;708;4206541;111;20190610 01:08;P;;;;;;
D;708;4206541;111;20190610 01:08;P;;;;;;
D;708;4206541;111;20190610 01:08;V;;;;;;
B;708;4206541;112;20190610 01:08;;2002;82;HAY ST;HAYMARKET;2000;89;M;20160528;20190603;1279000;;R;RESIDENCE;191;;;0;AP297913;
C;708;4206541;112;20190610 01:08;191/SP98926;
D;708;4206541;112;20190610 01:08;P;;;;;;
D;708;4206541;112;20190610 01:08;V;;;;;;
B;708;4206541;113;20190610 01:08;;2001;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190528;890000;;R;RESIDENCE;192;;;0;AP282341;
C;708;4206541;113;20190610 01:08;192/SP98926;
D;708;4206541;113;20190610 01:08;P;;;;;;
D;708;4206541;113;20190610 01:08;V;;;;;;
B;708;4206541;114;20190610 01:08;;2106;82;HAY ST;HAYMARKET;2000;102;M;20190509;20190605;1870000;;R;RESIDENCE;198;;;0;AP301920;
C;708;4206541;114;20190610 01:08;198/SP98926;
D;708;4206541;114;20190610 01:08;P;;;;;;
D;708;4206541;114;20190610 01:08;V;;;;;;
B;708;4206541;115;20190610 01:08;;2101;82;HAY ST;HAYMARKET;2000;73;M;20190523;20190604;980000;;R;RESIDENCE;203;;;0;AP299771;
C;708;4206541;115;20190610 01:08;203/SP98926;
D;708;4206541;115;20190610 01:08;P;;;;;;
D;708;4206541;115;20190610 01:08;V;;;;;;
B;708;4206541;116;20190610 01:08;;2205;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190523;1860000;;R;RESIDENCE;210;;;0;AP289335;
C;708;4206541;116;20190610 01:08;210/SP98926;
D;708;4206541;116;20190610 01:08;P;;;;;;
D;708;4206541;116;20190610 01:08;V;;;;;;
B;708;4206541;117;20190610 01:08;;2301;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190531;1010000;;R;RESIDENCE;225;;;0;AP292881;
C;708;4206541;117;20190610 01:08;225/SP98926;
D;708;4206541;117;20190610 01:08;P;;;;;;
D;708;4206541;117;20190610 01:08;P;;;;;;
D;708;4206541;117;20190610 01:08;V;;;;;;
B;708;4206541;118;20190610 01:08;;2311;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190531;1050000;;R;RESIDENCE;226;;;0;AP292498;
C;708;4206541;118;20190610 01:08;226/SP98926;
D;708;4206541;118;20190610 01:08;P;;;;;;
D;708;4206541;118;20190610 01:08;P;;;;;;
D;708;4206541;118;20190610 01:08;V;;;;;;
B;708;4206541;119;20190610 01:08;;2401;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190604;1030000;;R;RESIDENCE;236;;;0;AP298612;
C;708;4206541;119;20190610 01:08;236/SP98926;
D;708;4206541;119;20190610 01:08;P;;;;;;
D;708;4206541;119;20190610 01:08;P;;;;;;
D;708;4206541;119;20190610 01:08;V;;;;;;
B;708;4206541;120;20190610 01:08;;2409;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190524;806000;;R;RESIDENCE;239;;;0;AP290112;
C;708;4206541;120;20190610 01:08;239/SP98926;
D;708;4206541;120;20190610 01:08;P;;;;;;
D;708;4206541;120;20190610 01:08;V;;;;;;
B;708;4206541;121;20190610 01:08;;2506;82;HAY ST;HAYMARKET;2000;104;M;20190501;20190605;1950000;;R;RESIDENCE;242;;;0;AP302692;
C;708;4206541;121;20190610 01:08;242/SP98926;
D;708;4206541;121;20190610 01:08;P;;;;;;
D;708;4206541;121;20190610 01:08;V;;;;;;
B;708;4206541;122;20190610 01:08;;2503;82;HAY ST;HAYMARKET;2000;110;M;20160528;20190527;1790000;;R;RESIDENCE;245;;;0;AP290438;
C;708;4206541;122;20190610 01:08;245/SP98926;
D;708;4206541;122;20190610 01:08;P;;;;;;
D;708;4206541;122;20190610 01:08;P;;;;;;
D;708;4206541;122;20190610 01:08;V;;;;;;
B;708;4206541;123;20190610 01:08;;2502;82;HAY ST;HAYMARKET;2000;88;M;20160528;20190528;1320000;;R;RESIDENCE;246;;;0;AP290423;
C;708;4206541;123;20190610 01:08;246/SP98926;
D;708;4206541;123;20190610 01:08;P;;;;;;
D;708;4206541;123;20190610 01:08;V;;;;;;
B;708;4206541;124;20190610 01:08;;2607;82;HAY ST;HAYMARKET;2000;116;M;20160528;20190603;2090000;;R;RESIDENCE;252;;;0;AP297992;
C;708;4206541;124;20190610 01:08;252/SP98926;
D;708;4206541;124;20190610 01:08;P;;;;;;
D;708;4206541;124;20190610 01:08;V;;;;;;
B;708;4206541;125;20190610 01:08;;2604;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190603;1220000;;R;RESIDENCE;255;;;0;AP303875;
C;708;4206541;125;20190610 01:08;255/SP98926;
D;708;4206541;125;20190610 01:08;P;;;;;;
D;708;4206541;125;20190610 01:08;V;;;;;;
B;708;4206541;126;20190610 01:08;;2603;82;HAY ST;HAYMARKET;2000;111;M;20160528;20190531;1785000;;R;RESIDENCE;256;;;0;AP292650;
C;708;4206541;126;20190610 01:08;256/SP98926;
D;708;4206541;126;20190610 01:08;P;;;;;;
D;708;4206541;126;20190610 01:08;V;;;;;;
B;708;4206541;127;20190610 01:08;;2702;82;HAY ST;HAYMARKET;2000;88;M;20190509;20190605;1330000;;R;RESIDENCE;268;;;0;AP301914;
C;708;4206541;127;20190610 01:08;268/SP98926;
D;708;4206541;127;20190610 01:08;P;;;;;;
D;708;4206541;127;20190610 01:08;V;;;;;;
B;708;4206541;128;20190610 01:08;;2803;82;HAY ST;HAYMARKET;2000;113;M;20160528;20190531;1815000;;R;RESIDENCE;277;;;0;AP293010;
C;708;4206541;128;20190610 01:08;277/SP98926;
D;708;4206541;128;20190610 01:08;P;;;;;;
D;708;4206541;128;20190610 01:08;V;;;;;;
B;708;4206541;129;20190610 01:08;;2802;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190527;1345000;;R;RESIDENCE;278;;;0;AP290590;
C;708;4206541;129;20190610 01:08;278/SP98926;
D;708;4206541;129;20190610 01:08;P;;;;;;
D;708;4206541;129;20190610 01:08;P;;;;;;
D;708;4206541;129;20190610 01:08;V;;;;;;
B;708;4206541;130;20190610 01:08;;2809;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190605;825000;;R;RESIDENCE;281;;;0;AP303466;
C;708;4206541;130;20190610 01:08;281/SP98926;
D;708;4206541;130;20190610 01:08;P;;;;;;
D;708;4206541;130;20190610 01:08;V;;;;;;
B;708;4210735;131;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20190430;20190531;1315825;;R;RESIDENCE;2;;;0;AP300632;
C;708;4210735;131;20190610 01:08;2/SP92074;
D;708;4210735;131;20190610 01:08;P;;;;;;
D;708;4210735;131;20190610 01:08;V;;;;;;
D;708;4210735;131;20190610 01:08;V;;;;;;
D;708;4210735;131;20190610 01:08;V;;;;;;
B;708;4210735;132;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190528;1183050;;R;RESIDENCE;17;;;0;AP283277;
C;708;4210735;132;20190610 01:08;17/SP92074;
D;708;4210735;132;20190610 01:08;P;;;;;;
D;708;4210735;132;20190610 01:08;V;;;;;;
D;708;4210735;132;20190610 01:08;V;;;;;;
D;708;4210735;132;20190610 01:08;V;;;;;;
B;708;4210735;133;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20160525;20190531;720000;;R;RESIDENCE;25;;;0;AP302475;
C;708;4210735;133;20190610 01:08;25/SP92074;
D;708;4210735;133;20190610 01:08;P;;;;;;
D;708;4210735;133;20190610 01:08;V;;;;;;
D;708;4210735;133;20190610 01:08;V;;;;;;
D;708;4210735;133;20190610 01:08;V;;;;;;
B;708;4210735;134;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190531;984000;;R;RESIDENCE;28;;;0;AP300861;
C;708;4210735;134;20190610 01:08;28/SP92074;
D;708;4210735;134;20190610 01:08;P;;;;;;
D;708;4210735;134;20190610 01:08;P;;;;;;
D;708;4210735;134;20190610 01:08;V;;;;;;
D;708;4210735;134;20190610 01:08;V;;;;;;
D;708;4210735;134;20190610 01:08;V;;;;;;
B;708;4210735;135;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190527;1235000;;R;RESIDENCE;35;;XA;0;AP290896;
C;708;4210735;135;20190610 01:08;35/SP92074;
D;708;4210735;135;20190610 01:08;P;;;;;;
D;708;4210735;135;20190610 01:08;V;;;;;;
D;708;4210735;135;20190610 01:08;V;;;;;;
D;708;4210735;135;20190610 01:08;V;;;;;;
B;708;4210735;136;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190530;981500;;R;RESIDENCE;37;;;0;AP299814;
C;708;4210735;136;20190610 01:08;37/SP92074;
D;708;4210735;136;20190610 01:08;P;;;;;;
D;708;4210735;136;20190610 01:08;P;;;;;;
D;708;4210735;136;20190610 01:08;V;;;;;;
D;708;4210735;136;20190610 01:08;V;;;;;;
D;708;4210735;136;20190610 01:08;V;;;;;;
B;708;4210735;137;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190528;1235000;;R;RESIDENCE;52;;;0;AP292429;
C;708;4210735;137;20190610 01:08;52/SP92074;
D;708;4210735;137;20190610 01:08;P;;;;;;
D;708;4210735;137;20190610 01:08;V;;;;;;
D;708;4210735;137;20190610 01:08;V;;;;;;
D;708;4210735;137;20190610 01:08;V;;;;;;
B;708;4210735;138;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150911;20190604;1016132;;R;RESIDENCE;69;;;0;AP300389;
C;708;4210735;138;20190610 01:08;69/SP92074;
D;708;4210735;138;20190610 01:08;P;;;;;;
D;708;4210735;138;20190610 01:08;V;;;;;;
D;708;4210735;138;20190610 01:08;V;;;;;;
D;708;4210735;138;20190610 01:08;V;;;;;;
B;708;4210735;139;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20181024;20190603;996000;;R;RESIDENCE;70;;;0;AP297675;
C;708;4210735;139;20190610 01:08;70/SP92074;
D;708;4210735;139;20190610 01:08;P;;;;;;
D;708;4210735;139;20190610 01:08;V;;;;;;
D;708;4210735;139;20190610 01:08;V;;;;;;
D;708;4210735;139;20190610 01:08;V;;;;;;
B;708;4210735;140;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;970000;;R;RESIDENCE;72;;;0;AP305471;
C;708;4210735;140;20190610 01:08;72/SP92074;
D;708;4210735;140;20190610 01:08;P;;;;;;
D;708;4210735;140;20190610 01:08;V;;;;;;
D;708;4210735;140;20190610 01:08;V;;;;;;
D;708;4210735;140;20190610 01:08;V;;;;;;
B;708;4210735;141;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20180829;20190603;1428000;;R;RESIDENCE;74;;;0;AP300725;
C;708;4210735;141;20190610 01:08;74/SP92074;
D;708;4210735;141;20190610 01:08;P;;;;;;
D;708;4210735;141;20190610 01:08;V;;;;;;
D;708;4210735;141;20190610 01:08;V;;;;;;
D;708;4210735;141;20190610 01:08;V;;;;;;
B;708;4210735;142;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150915;20190603;1402000;;R;RESIDENCE;82;;;0;AP303842;
C;708;4210735;142;20190610 01:08;82/SP92074;
D;708;4210735;142;20190610 01:08;P;;;;;;
D;708;4210735;142;20190610 01:08;V;;;;;;
D;708;4210735;142;20190610 01:08;V;;;;;;
D;708;4210735;142;20190610 01:08;V;;;;;;
B;708;4210735;143;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;630000;;R;RESIDENCE;85;;;0;AP305486;
C;708;4210735;143;20190610 01:08;85/SP92074;
D;708;4210735;143;20190610 01:08;P;;;;;;
D;708;4210735;143;20190610 01:08;V;;;;;;
D;708;4210735;143;20190610 01:08;V;;;;;;
D;708;4210735;143;20190610 01:08;V;;;;;;
B;708;4210735;144;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190528;1012500;;R;RESIDENCE;86;;;0;AP292561;
C;708;4210735;144;20190610 01:08;86/SP92074;
D;708;4210735;144;20190610 01:08;P;;;;;;
D;708;4210735;144;20190610 01:08;V;;;;;;
D;708;4210735;144;20190610 01:08;V;;;;;;
D;708;4210735;144;20190610 01:08;V;;;;;;
B;708;4210735;145;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1330000;;R;RESIDENCE;87;;;0;AP300645;
C;708;4210735;145;20190610 01:08;87/SP92074;
D;708;4210735;145;20190610 01:08;P;;;;;;
D;708;4210735;145;20190610 01:08;V;;;;;;
D;708;4210735;145;20190610 01:08;V;;;;;;
D;708;4210735;145;20190610 01:08;V;;;;;;
B;708;4210735;146;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1715000;;R;RESIDENCE;92;;;0;AP300583;
C;708;4210735;146;20190610 01:08;92/SP92074;
D;708;4210735;146;20190610 01:08;P;;;;;;
D;708;4210735;146;20190610 01:08;V;;;;;;
D;708;4210735;146;20190610 01:08;V;;;;;;
D;708;4210735;146;20190610 01:08;V;;;;;;
B;708;4210735;147;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150914;20190603;648529;;R;RESIDENCE;100;;;0;AP300404;
C;708;4210735;147;20190610 01:08;100/SP92074;
D;708;4210735;147;20190610 01:08;P;;;;;;
D;708;4210735;147;20190610 01:08;P;;;;;;
D;708;4210735;147;20190610 01:08;V;;;;;;
D;708;4210735;147;20190610 01:08;V;;;;;;
D;708;4210735;147;20190610 01:08;V;;;;;;
B;708;4210735;148;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1030590;;R;RESIDENCE;102;;;0;AP303848;
C;708;4210735;148;20190610 01:08;102/SP92074;
D;708;4210735;148;20190610 01:08;P;;;;;;
D;708;4210735;148;20190610 01:08;V;;;;;;
D;708;4210735;148;20190610 01:08;V;;;;;;
D;708;4210735;148;20190610 01:08;V;;;;;;
B;708;4210735;149;20190610 01:08;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1628550;;R;RESIDENCE;112;;;0;AP303969;
C;708;4210735;149;20190610 01:08;112/SP92074;
D;708;4210735;149;20190610 01:08;P;;;;;;
D;708;4210735;149;20190610 01:08;V;;;;;;
D;708;4210735;149;20190610 01:08;V;;;;;;
D;708;4210735;149;20190610 01:08;V;;;;;;
B;708;4168842;150;20190610 01:08;;;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20190531;8700000;;R;RESIDENCE;129;;;0;AP305298;
C;708;4168842;150;20190610 01:08;129/SP98444;
D;708;4168842;150;20190610 01:08;P;;;;;;
D;708;4168842;150;20190610 01:08;P;;;;;;
D;708;4168842;150;20190610 01:08;P;;;;;;
D;708;4168842;150;20190610 01:08;V;;;;;;
B;708;4200488;151;20190610 01:08;;204;88;HAY ST;HAYMARKET;2000;56;M;20160528;20190529;765000;;R;RESIDENCE;4;;;0;AP291265;
C;708;4200488;151;20190610 01:08;4/SP98924;
D;708;4200488;151;20190610 01:08;P;;;;;;
D;708;4200488;151;20190610 01:08;V;;;;;;
B;708;4200488;152;20190610 01:08;;302;88;HAY ST;HAYMARKET;2000;56;M;20190520;20190605;726000;;R;RESIDENCE;8;;;0;AP302127;
C;708;4200488;152;20190610 01:08;8/SP98924;
