A;RTSALEDATA;082;20190610 01:01;VALNET;
B;082;626854;10;20190610 01:01;;;6;BANGALOW AVE;BEECROFT;2119;739.8;M;20190330;20190531;1950000;R2;R;RESIDENCE;;REN;;0;AP294056;
C;082;626854;10;20190610 01:01;21/218488;
D;082;626854;10;20190610 01:01;P;;;;;;
D;082;626854;10;20190610 01:01;P;;;;;;
D;082;626854;10;20190610 01:01;V;;;;;;
D;082;626854;10;20190610 01:01;V;;;;;;
B;082;626944;11;20190610 01:01;;;25;BARCOTE PL;CASTLE HILL;2154;864.7;M;20170308;20190603;1500000;R2;R;RESIDENCE;;REL;;0;AP305467;
C;082;626944;11;20190610 01:01;4644/848983;
D;082;626944;11;20190610 01:01;P;;;;;;
D;082;626944;11;20190610 01:01;V;;;;;;
B;082;637724;12;20190610 01:01;;;27;DENISON ST;HORNSBY;2077;837.2;M;20190413;20190531;1385000;R2;R;RESIDENCE;;REE;;0;AP293601;
C;082;637724;12;20190610 01:01;4/24884;
D;082;637724;12;20190610 01:01;P;;;;;;
D;082;637724;12;20190610 01:01;P;;;;;;
D;082;637724;12;20190610 01:01;V;;;;;;
D;082;637724;12;20190610 01:01;V;;;;;;
B;082;3208698;13;20190610 01:01;;20;276;NEW LINE RD;DURAL;2158;;;20190514;20190531;1020000;;3;COMMERCIAL;20;;;0;AP293607;
C;082;3208698;13;20190610 01:01;20/SP75852;
D;082;3208698;13;20190610 01:01;P;;;;;;
D;082;3208698;13;20190610 01:01;V;;;;;;
D;082;3208698;13;20190610 01:01;V;;;;;;
B;082;3197918;14;20190610 01:01;;11;280;NEW LINE RD;DURAL;2158;;;20190220;20190423;730000;;3;COMMERCIAL;11;;;0;AP301073;
C;082;3197918;14;20190610 01:01;11/SP75243;
D;082;3197918;14;20190610 01:01;P;;;;;;
D;082;3197918;14;20190610 01:01;P;;;;;;
D;082;3197918;14;20190610 01:01;V;;;;;;
B;082;632382;15;20190610 01:01;;;16 A;CALLISTEMON CL;NORTH EPPING;2121;350.2;M;20190406;20190531;1011000;R2;R;RESIDENCE;;REJ;;0;AP294106;
C;082;632382;15;20190610 01:01;422/881022;
D;082;632382;15;20190610 01:01;P;;;;;;
D;082;632382;15;20190610 01:01;P;;;;;;
D;082;632382;15;20190610 01:01;V;;;;;;
D;082;632382;15;20190610 01:01;V;;;;;;
B;082;630128;16;20190610 01:01;;;104;BOUNDARY RD;PENNANT HILLS;2120;923.2;M;20190424;20190605;1005000;R2;R;RESIDENCE;;REA;;0;AP301503;
C;082;630128;16;20190610 01:01;5/224995;
D;082;630128;16;20190610 01:01;P;;;;;;
D;082;630128;16;20190610 01:01;P;;;;;;
D;082;630128;16;20190610 01:01;V;;;;;;
D;082;630128;16;20190610 01:01;V;;;;;;
B;082;635430;17;20190610 01:01;;;69;COBAH RD;FIDDLETOWN;2159;2.023;H;20190401;20190603;1850000;RU1;R;RESIDENCE;;RUP;;0;AP297252;
C;082;635430;17;20190610 01:01;5/204110;
D;082;635430;17;20190610 01:01;P;;;;;;
D;082;635430;17;20190610 01:01;P;;;;;;
D;082;635430;17;20190610 01:01;V;;;;;;
D;082;635430;17;20190610 01:01;V;;;;;;
D;082;635430;17;20190610 01:01;V;;;;;;
D;082;635430;17;20190610 01:01;V;;;;;;
B;082;630269;18;20190610 01:01;;;40;BOUVARDIA ST;ASQUITH;2077;739.8;M;20190424;20190605;1008000;R2;R;RESIDENCE;;REE;;0;AP302985;
C;082;630269;18;20190610 01:01;41/30826;
D;082;630269;18;20190610 01:01;P;;;;;;
D;082;630269;18;20190610 01:01;P;;;;;;
D;082;630269;18;20190610 01:01;V;;;;;;
B;082;630742;19;20190610 01:01;;29;21;WATER ST;HORNSBY;2077;;;20190420;20190604;637268;;R;RESIDENCE;29;;;0;AP299992;
C;082;630742;19;20190610 01:01;29/SP61878;
D;082;630742;19;20190610 01:01;P;;;;;;
D;082;630742;19;20190610 01:01;V;;;;;;
D;082;630742;19;20190610 01:01;V;;;;;;
B;082;636778;20;20190610 01:01;;;6;DAINTREE PL;DURAL;2158;638.3;M;20190409;20190531;1455000;R2;R;RESIDENCE;;REW;;0;AP293308;
C;082;636778;20;20190610 01:01;5814/865597;
D;082;636778;20;20190610 01:01;P;;;;;;
D;082;636778;20;20190610 01:01;V;;;;;;
D;082;636778;20;20190610 01:01;V;;;;;;
B;082;631908;21;20190610 01:01;;8;42;BURDETT ST;HORNSBY;2077;;;20190603;20190603;569888;;R;RESIDENCE;8;;;0;AP296797;
C;082;631908;21;20190610 01:01;8/SP6358;
D;082;631908;21;20190610 01:01;P;;;;;;
D;082;631908;21;20190610 01:01;P;;;;;;
D;082;631908;21;20190610 01:01;V;;;;;;
B;082;632340;22;20190610 01:01;;;12;CALDERWOOD RD;GALSTON;2159;2.314;H;20190109;20190531;1925000;RU4;R;RESIDENCE;;RSL;;0;AP292143;
C;082;632340;22;20190610 01:01;1/381835;
D;082;632340;22;20190610 01:01;P;;;;;;
D;082;632340;22;20190610 01:01;P;;;;;;
D;082;632340;22;20190610 01:01;V;;;;;;
D;082;632340;22;20190610 01:01;V;;;;;;
B;082;654293;23;20190610 01:01;THE GRANGE;70;2;MCAULEY PL;WAITARA;2077;;;20190501;20190605;693333;;R;RESIDENCE;34;;;0;AP302987;
C;082;654293;23;20190610 01:01;34/SP18027;
D;082;654293;23;20190610 01:01;P;;;;;;
D;082;654293;23;20190610 01:01;V;;;;;;
B;082;662492;24;20190610 01:01;;;553;PACIFIC HWY;MOUNT COLAH;2079;494.2;M;20190502;20190531;615000;R2;R;RESIDENCE;;REP;;0;AP292832;
C;082;662492;24;20190610 01:01;17/846126;
D;082;662492;24;20190610 01:01;P;;;;;;
D;082;662492;24;20190610 01:01;P;;;;;;
D;082;662492;24;20190610 01:01;V;;;;;;
B;082;649515;25;20190610 01:01;;;76;JENNER RD;DURAL;2158;765;M;20190208;20190531;1300000;R2;R;RESIDENCE;;REW;;0;AP292149;
C;082;649515;25;20190610 01:01;8513/746020;
D;082;649515;25;20190610 01:01;P;;;;;;
D;082;649515;25;20190610 01:01;P;;;;;;
D;082;649515;25;20190610 01:01;V;;;;;;
D;082;649515;25;20190610 01:01;V;;;;;;
B;082;652255;26;20190610 01:01;;;8;LANCASTER AVE;BEECROFT;2119;1147;M;20190406;20190603;1465000;R2;R;RESIDENCE;;REN;;0;AP296077;
C;082;652255;26;20190610 01:01;2/582147;
D;082;652255;26;20190610 01:01;P;;;;;;
D;082;652255;26;20190610 01:01;P;;;;;;
D;082;652255;26;20190610 01:01;V;;;;;;
D;082;652255;26;20190610 01:01;V;;;;;;
D;082;652255;26;20190610 01:01;V;;;;;;
B;082;655181;27;20190610 01:01;;;73;MALTON RD;BEECROFT;2119;1170;M;20190423;20190604;1145000;R2;R;RESIDENCE;;REN;;0;AP298726;
C;082;655181;27;20190610 01:01;4/25800;
D;082;655181;27;20190610 01:01;P;;;;;;
D;082;655181;27;20190610 01:01;V;;;;;;
D;082;655181;27;20190610 01:01;V;;;;;;
D;082;655181;27;20190610 01:01;V;;;;;;
B;082;665944;28;20190610 01:01;;;187;PURCHASE RD;CHERRYBROOK;2126;741;M;20190318;20190503;1375000;R2;R;RESIDENCE;;REG;;0;AP291191;
C;082;665944;28;20190610 01:01;8210/749504;
D;082;665944;28;20190610 01:01;P;;;;;;
D;082;665944;28;20190610 01:01;P;;;;;;
D;082;665944;28;20190610 01:01;V;;;;;;
D;082;665944;28;20190610 01:01;V;;;;;;
B;082;665956;29;20190610 01:01;;;221;PURCHASE RD;CHERRYBROOK;2126;1042;M;20190507;20190531;1025000;R2;R;RESIDENCE;;REG;;0;AP292196;
C;082;665956;29;20190610 01:01;33/747179;
D;082;665956;29;20190610 01:01;P;;;;;;
D;082;665956;29;20190610 01:01;P;;;;;;
D;082;665956;29;20190610 01:01;V;;;;;;
B;082;671715;30;20190610 01:01;;;9;SUTHERLAND RD;CHELTENHAM;2119;1201;M;20190426;20190531;1150000;R2;R;RESIDENCE;;REN;;0;AP292446;
C;082;671715;30;20190610 01:01;920/752028;
D;082;671715;30;20190610 01:01;P;;;;;;
D;082;671715;30;20190610 01:01;P;;;;;;
D;082;671715;30;20190610 01:01;V;;;;;;
B;082;645252;31;20190610 01:01;;;12;GROVEWOOD PL;CASTLE HILL;2154;759;M;20190421;20190603;1480000;R2;R;RESIDENCE;;REL;;0;AP296143;
C;082;645252;31;20190610 01:01;3287/841241;
D;082;645252;31;20190610 01:01;P;;;;;;
D;082;645252;31;20190610 01:01;P;;;;;;
D;082;645252;31;20190610 01:01;V;;;;;;
D;082;645252;31;20190610 01:01;V;;;;;;
B;082;671992;32;20190610 01:01;;;3;TABELL CL;HORNSBY HEIGHTS;2077;739.8;M;20190330;20190603;840000;R2;R;RESIDENCE;;REF;;0;AP297959;
C;082;671992;32;20190610 01:01;3/506574;
D;082;671992;32;20190610 01:01;P;;;;;;
D;082;671992;32;20190610 01:01;P;;;;;;
D;082;671992;32;20190610 01:01;V;;;;;;
D;082;671992;32;20190610 01:01;V;;;;;;
D;082;671992;32;20190610 01:01;V;;;;;;
D;082;671992;32;20190610 01:01;V;;;;;;
B;082;653694;33;20190610 01:01;;;26;LONSDALE AVE;BEROWRA HEIGHTS;2082;929.5;M;20190418;20190603;825000;R2;R;RESIDENCE;;REO;;0;AP297353;
C;082;653694;33;20190610 01:01;76/500337;
D;082;653694;33;20190610 01:01;P;;;;;;
D;082;653694;33;20190610 01:01;V;;;;;;
B;082;651006;34;20190610 01:01;;;17 A;KETHEL RD;CHELTENHAM;2119;1152;M;20190411;20190606;1250000;R2;R;RESIDENCE;;REN;;0;AP304658;
C;082;651006;34;20190610 01:01;2/572199;
D;082;651006;34;20190610 01:01;P;;;;;;
D;082;651006;34;20190610 01:01;P;;;;;;
D;082;651006;34;20190610 01:01;V;;;;;;
B;082;664592;35;20190610 01:01;;;488 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1602;M;20190503;20190531;1065000;R2;R;RESIDENCE;;REA;;0;AP291995;
C;082;664592;35;20190610 01:01;1/828178;
D;082;664592;35;20190610 01:01;P;;;;;;
D;082;664592;35;20190610 01:01;V;;;;;;
D;082;664592;35;20190610 01:01;V;;;;;;
B;082;3907152;36;20190610 01:01;;13;6;KITA RD;BEROWRA HEIGHTS;2082;235;M;20190426;20190531;743000;;R;RESIDENCE;13;;;0;AP293261;
C;082;3907152;36;20190610 01:01;13/SP85829;
D;082;3907152;36;20190610 01:01;P;;;;;;
D;082;3907152;36;20190610 01:01;V;;;;;;
D;082;3907152;36;20190610 01:01;V;;;;;;
Z;191;36;36;117;
