A;RTSALEDATA;220;20190610 01:05;VALNET;
D;220;2397926;17;20190610 01:05;V;;;;;;
D;220;2397926;17;20190610 01:05;V;;;;;;
D;220;2397926;17;20190610 01:05;V;;;;;;
B;220;2403469;18;20190610 01:05;;;10;LANG ST;SMITHFIELD;2164;758.7;M;20190411;20190606;880000;R2;R;RESIDENCE;;RAJ;;0;AP305423;
C;220;2403469;18;20190610 01:05;17, 18, 19/2/1732;
D;220;2403469;18;20190610 01:05;P;;;;;;
D;220;2403469;18;20190610 01:05;V;;;;;;
B;220;2382070;19;20190610 01:05;;;59;CATHCART ST;FAIRFIELD;2165;569;M;20190406;20190520;742000;R2;R;RESIDENCE;;RAG;;0;AP296751;
C;220;2382070;19;20190610 01:05;28, 29/8/1059;
D;220;2382070;19;20190610 01:05;P;;;;;;
D;220;2382070;19;20190610 01:05;V;;;;;;
B;220;2409210;20;20190610 01:05;;;169;MEADOWS RD;MOUNT PRITCHARD;2170;2006;M;20190306;20190606;4800000;B1;3;COMMERCIAL;;BBA;;0;AP306197;
C;220;2409210;20;20190610 01:05;7/570963;
D;220;2409210;20;20190610 01:05;P;;;;;;
D;220;2409210;20;20190610 01:05;V;;;;;;
B;220;2411864;21;20190610 01:05;;;38;NEVILLE ST;SMITHFIELD;2164;569.1;M;20190429;20190531;697500;R3;R;RESIDENCE;;RMD;;0;AP292503;
C;220;2411864;21;20190610 01:05;4/209517;
D;220;2411864;21;20190610 01:05;P;;;;;;
D;220;2411864;21;20190610 01:05;V;;;;;;
B;220;2406595;22;20190610 01:05;;;15 A;MALABAR ST;FAIRFIELD;2165;290.3;M;20190410;20190603;670000;R2;R;RESIDENCE;;RAG;;0;AP296872;
C;220;2406595;22;20190610 01:05;27/4/1059;
D;220;2406595;22;20190610 01:05;P;;;;;;
D;220;2406595;22;20190610 01:05;P;;;;;;
D;220;2406595;22;20190610 01:05;V;;;;;;
D;220;2406595;22;20190610 01:05;V;;;;;;
B;220;2390589;23;20190610 01:05;;10;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20190531;20190605;325000;;R;RESIDENCE;10;;;0;AP303273;
C;220;2390589;23;20190610 01:05;10/SP7785;
D;220;2390589;23;20190610 01:05;P;;;;;;
D;220;2390589;23;20190610 01:05;V;;;;;;
B;220;2401686;24;20190610 01:05;;1;9;KELLAWAY PL;WETHERILL PARK;2164;;;20190501;20190530;880000;;3;INDUSTRIAL;1;;;0;AP291738;
C;220;2401686;24;20190610 01:05;1/SP44022;
D;220;2401686;24;20190610 01:05;P;;;;;;
D;220;2401686;24;20190610 01:05;V;;;;;;
B;220;2388487;25;20190610 01:05;;;6;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20190316;20190517;680500;R2;R;RESIDENCE;;RAG;;0;AP294524;
C;220;2388487;25;20190610 01:05;17/224088;
D;220;2388487;25;20190610 01:05;P;;;;;;
D;220;2388487;25;20190610 01:05;V;;;;;;
D;220;2388487;25;20190610 01:05;V;;;;;;
B;220;2386004;26;20190610 01:05;;;48;CURTIN ST;CABRAMATTA;2166;1037;M;20190423;20190528;1050000;R2;R;RESIDENCE;;RAC;;0;AP283145;
C;220;2386004;26;20190610 01:05;8/10370;
D;220;2386004;26;20190610 01:05;P;;;;;;
D;220;2386004;26;20190610 01:05;P;;;;;;
D;220;2386004;26;20190610 01:05;V;;;;;;
D;220;2386004;26;20190610 01:05;V;;;;;;
D;220;2386004;26;20190610 01:05;V;;;;;;
D;220;2386004;26;20190610 01:05;V;;;;;;
B;220;2402225;27;20190610 01:05;;;26;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20190507;20190605;696000;R2;R;RESIDENCE;;RAG;;0;AP302791;
C;220;2402225;27;20190610 01:05;54/235015;
D;220;2402225;27;20190610 01:05;P;;;;;;
D;220;2402225;27;20190610 01:05;V;;;;;;
B;220;2422657;28;20190610 01:05;;1;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20190524;20190524;136666;;R;RESIDENCE;1;;;0;AP289386;
C;220;2422657;28;20190610 01:05;1/SP61867;
D;220;2422657;28;20190610 01:05;P;;;;;;
D;220;2422657;28;20190610 01:05;P;;;;;;
D;220;2422657;28;20190610 01:05;P;;;;;;
D;220;2422657;28;20190610 01:05;V;;;;;;
D;220;2422657;28;20190610 01:05;V;;;;;;
Z;142;28;28;84;
