A;RTSALEDATA;088;20190610 01:02;VALNET;
B;088;773176;7;20190610 01:02;;;6;BERRY ST;NORTH SYDNEY;2060;657.6;M;20190412;20190603;6000000;R4;R;RESIDENCE;;RHA;;0;AP296575;
C;088;773176;7;20190610 01:02;8/6426 17/8869;
D;088;773176;7;20190610 01:02;P;;;;;;
D;088;773176;7;20190610 01:02;V;;;;;;
B;088;768316;8;20190610 01:02;;37;78;ALEXANDER ST;CROWS NEST;2065;;;20190418;20190606;423000;;R;RESIDENCE;37;;;0;AP305713;
C;088;768316;8;20190610 01:02;37/SP51660;
D;088;768316;8;20190610 01:02;P;;;;;;
D;088;768316;8;20190610 01:02;V;;;;;;
B;088;773750;9;20190610 01:02;;144;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20190410;20190605;2100000;;R;RESIDENCE;144;;;0;AP303055;
C;088;773750;9;20190610 01:02;144/SP125;
D;088;773750;9;20190610 01:02;P;;;;;;
D;088;773750;9;20190610 01:02;V;;;;;;
B;088;773750;10;20190610 01:02;;144;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20190410;20190605;2100000;;R;RESIDENCE;164;;;0;AP303055;
C;088;773750;10;20190610 01:02;164/SP125;
D;088;773750;10;20190610 01:02;P;;;;;;
D;088;773750;10;20190610 01:02;V;;;;;;
B;088;779178;11;20190610 01:02;;31;21;ELAMANG AVE;KIRRIBILLI;2061;;;20190424;20190605;775000;;R;RESIDENCE;7;;;0;AP302559;
C;088;779178;11;20190610 01:02;7/SP145;
D;088;779178;11;20190610 01:02;P;;;;;;
D;088;779178;11;20190610 01:02;V;;;;;;
D;088;779178;11;20190610 01:02;V;;;;;;
B;088;774021;12;20190610 01:02;;;17;BOGOTA AVE;CREMORNE POINT;2090;1144;M;20190524;20190603;6000000;R2;R;RESIDENCE;;RAC;;0;AP297966;
C;088;774021;12;20190610 01:02;1/387664;
D;088;774021;12;20190610 01:02;P;;;;;;
D;088;774021;12;20190610 01:02;V;;;;;;
D;088;774021;12;20190610 01:02;V;;;;;;
B;088;768717;13;20190610 01:02;;202;68;ALFRED ST S;MILSONS POINT;2061;;;20190503;20190530;3234000;;3;COMMERCIAL;5;;;0;AP296176;
C;088;768717;13;20190610 01:02;5/SP56293;
D;088;768717;13;20190610 01:02;P;;;;;;
D;088;768717;13;20190610 01:02;V;;;;;;
B;088;768717;14;20190610 01:02;;801;68;ALFRED ST S;MILSONS POINT;2061;;;20190503;20190530;1892000;;3;COMMERCIAL;16;;;0;AP296184;
C;088;768717;14;20190610 01:02;16/SP56293;
D;088;768717;14;20190610 01:02;P;;;;;;
D;088;768717;14;20190610 01:02;V;;;;;;
B;088;768717;15;20190610 01:02;;401;68;ALFRED ST S;MILSONS POINT;2061;;;20190508;20190530;800000;;3;ROOF TOP AREA;24;;;0;AP296223;
C;088;768717;15;20190610 01:02;24/SP56293;
D;088;768717;15;20190610 01:02;P;;;;;;
D;088;768717;15;20190610 01:02;V;;;;;;
B;088;787907;16;20190610 01:02;;14;11;MERLIN ST;NEUTRAL BAY;2089;;;20190223;20190531;1270000;;R;RESIDENCE;14;;;0;AP292996;
C;088;787907;16;20190610 01:02;14/SP712;
D;088;787907;16;20190610 01:02;P;;;;;;
D;088;787907;16;20190610 01:02;V;;;;;;
B;088;802453;17;20190610 01:02;;4;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20190515;20190531;470000;;R;RESIDENCE;4;;;50;AP292190;
C;088;802453;17;20190610 01:02;4/SP38098;
D;088;802453;17;20190610 01:02;P;;;;;;
D;088;802453;17;20190610 01:02;P;;;;;;
D;088;802453;17;20190610 01:02;V;;;;;;
D;088;802453;17;20190610 01:02;V;;;;;;
B;088;799945;18;20190610 01:02;;4;1;WARUNG ST;MCMAHONS POINT;2060;;;20180531;20190605;1450000;;R;RESIDENCE;4;;;0;AP303223;
C;088;799945;18;20190610 01:02;4/SP1927;
D;088;799945;18;20190610 01:02;P;;;;;;
D;088;799945;18;20190610 01:02;V;;;;;;
B;088;794887;19;20190610 01:02;;;6;RESERVE ST;NEUTRAL BAY;2089;278.4;M;20190227;20190531;2200000;R2;R;RESIDENCE;;RAC;;0;AP293153;
C;088;794887;19;20190610 01:02;2/707366;
D;088;794887;19;20190610 01:02;P;;;;;;
D;088;794887;19;20190610 01:02;V;;;;;;
B;088;789649;20;20190610 01:02;;3;316;MILLER ST;NORTH SYDNEY;2060;;;20190402;20190531;570000;;R;RESIDENCE;3;;;0;AP294660;
C;088;789649;20;20190610 01:02;3/SP13156;
D;088;789649;20;20190610 01:02;P;;;;;;
D;088;789649;20;20190610 01:02;V;;;;;;
B;088;795270;21;20190610 01:02;;28;22;RIDGE ST;NORTH SYDNEY;2060;;;20190427;20190604;1065000;;R;RESIDENCE;28;;;0;AP299271;
C;088;795270;21;20190610 01:02;28/SP43402;
D;088;795270;21;20190610 01:02;P;;;;;;
D;088;795270;21;20190610 01:02;V;;;;;;
B;088;790040;22;20190610 01:02;;4;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20190309;20190603;2390000;;R;RESIDENCE;4;;;0;AP296409;
C;088;790040;22;20190610 01:02;4/SP6231;
D;088;790040;22;20190610 01:02;P;;;;;;
D;088;790040;22;20190610 01:02;V;;;;;;
D;088;790040;22;20190610 01:02;V;;;;;;
B;088;795621;23;20190610 01:02;;91;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20190504;20190605;762000;;R;RESIDENCE;91;;;0;AP301531;
C;088;795621;23;20190610 01:02;91/SP47991;
D;088;795621;23;20190610 01:02;P;;;;;;
D;088;795621;23;20190610 01:02;V;;;;;;
B;088;798337;24;20190610 01:02;;24;15;SUTHERLAND ST;CREMORNE;2090;;;20190524;20190524;843750;;R;RESIDENCE;24;;;0;AP285940;
C;088;798337;24;20190610 01:02;24/SP7571;
D;088;798337;24;20190610 01:02;P;;;;;;
D;088;798337;24;20190610 01:02;V;;;;;;
D;088;798337;24;20190610 01:02;V;;;;;;
B;088;4161744;25;20190610 01:02;;902;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20141126;20181107;960000;;R;RESIDENCE;72;;;0;AP295138;
C;088;4161744;25;20190610 01:02;72/SP96878;
D;088;4161744;25;20190610 01:02;P;;;;;;
D;088;4161744;25;20190610 01:02;V;;;;;;
B;088;4161744;26;20190610 01:02;;902;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20180516;20181107;990000;;R;RESIDENCE;72;;;0;AP295139;
C;088;4161744;26;20190610 01:02;72/SP96878;
D;088;4161744;26;20190610 01:02;P;;;;;;
D;088;4161744;26;20190610 01:02;P;;;;;;
D;088;4161744;26;20190610 01:02;V;;;;;;
B;088;4207933;27;20190610 01:02;;4;6;RICHMOND AVE;CREMORNE;2090;;;20190121;20190531;2625000;;R;RESIDENCE;4;;;0;AP294796;
C;088;4207933;27;20190610 01:02;4/SP99060;
D;088;4207933;27;20190610 01:02;P;;;;;;
D;088;4207933;27;20190610 01:02;V;;;;;;
B;088;4213037;28;20190610 01:02;;211;78 A;ALBANY ST;CROWS NEST;2065;103;M;20180914;20190606;1410000;;R;RESIDENCE;15;;;0;AP305792;
C;088;4213037;28;20190610 01:02;15/SP98777;
D;088;4213037;28;20190610 01:02;P;;;;;;
D;088;4213037;28;20190610 01:02;V;;;;;;
B;088;4213037;29;20190610 01:02;;312;78 A;ALBANY ST;CROWS NEST;2065;110;M;20181211;20190605;1570000;;R;RESIDENCE;33;;;0;AP303151;
C;088;4213037;29;20190610 01:02;33/SP98777;
D;088;4213037;29;20190610 01:02;P;;;;;;
D;088;4213037;29;20190610 01:02;V;;;;;;
B;088;4213037;30;20190610 01:02;;316;78 A;ALBANY ST;CROWS NEST;2065;107;M;20180914;20190606;1690000;;R;RESIDENCE;37;;;0;AP305738;
C;088;4213037;30;20190610 01:02;37/SP98777;
D;088;4213037;30;20190610 01:02;P;;;;;;
D;088;4213037;30;20190610 01:02;V;;;;;;
B;088;4213037;31;20190610 01:02;;412;78 A;ALBANY ST;CROWS NEST;2065;116;M;20181211;20190605;1600000;;R;RESIDENCE;50;;;0;AP303258;
C;088;4213037;31;20190610 01:02;50/SP98777;
D;088;4213037;31;20190610 01:02;P;;;;;;
D;088;4213037;31;20190610 01:02;V;;;;;;
B;088;4164595;32;20190610 01:02;;;46;LORD ST;NORTH SYDNEY;2060;170.3;M;20190302;20190604;1865000;R2;R;RESIDENCE;;RAA;;0;AP299032;
C;088;4164595;32;20190610 01:02;103/1233008;
D;088;4164595;32;20190610 01:02;P;;;;;;
D;088;4164595;32;20190610 01:02;P;;;;;;
D;088;4164595;32;20190610 01:02;V;;;;;;
B;088;3040302;33;20190610 01:02;;1;66;KURRABA RD;NEUTRAL BAY;2089;;;20190307;20190605;1680000;;R;RESIDENCE;1;;;0;AP301124;
C;088;3040302;33;20190610 01:02;1/SP71206;
D;088;3040302;33;20190610 01:02;P;;;;;;
D;088;3040302;33;20190610 01:02;P;;;;;;
D;088;3040302;33;20190610 01:02;V;;;;;;
Z;147;33;33;79;
