A;RTSALEDATA;276;20190610 01:08;VALNET;
C;276;4211897;13;20190610 01:08;54/SP99319;
D;276;4211897;13;20190610 01:08;P;;;;;;
D;276;4211897;13;20190610 01:08;V;;;;;;
B;276;4211897;14;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160908;20190604;623000;;R;RESIDENCE;59;;;0;AP300654;
C;276;4211897;14;20190610 01:08;59/SP99319;
D;276;4211897;14;20190610 01:08;P;;;;;;
D;276;4211897;14;20190610 01:08;V;;;;;;
B;276;4211897;15;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160906;20190604;933000;;R;RESIDENCE;61;;;0;AP299763;
C;276;4211897;15;20190610 01:08;61/SP99319;
D;276;4211897;15;20190610 01:08;P;;;;;;
D;276;4211897;15;20190610 01:08;V;;;;;;
B;276;4211897;16;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20161102;20190604;873000;;R;RESIDENCE;62;;;0;AP299146;
C;276;4211897;16;20190610 01:08;62/SP99319;
D;276;4211897;16;20190610 01:08;P;;;;;;
D;276;4211897;16;20190610 01:08;V;;;;;;
B;276;4211897;17;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170220;20190604;768000;;R;RESIDENCE;63;;;0;AP300003;
C;276;4211897;17;20190610 01:08;63/SP99319;
D;276;4211897;17;20190610 01:08;P;;;;;;
D;276;4211897;17;20190610 01:08;V;;;;;;
B;276;4211897;18;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160915;20190604;910000;;R;RESIDENCE;66;;;0;AP300349;
C;276;4211897;18;20190610 01:08;66/SP99319;
D;276;4211897;18;20190610 01:08;P;;;;;;
D;276;4211897;18;20190610 01:08;V;;;;;;
B;276;4211897;19;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190604;871000;;R;RESIDENCE;73;;;0;AP300363;
C;276;4211897;19;20190610 01:08;73/SP99319;
D;276;4211897;19;20190610 01:08;P;;;;;;
D;276;4211897;19;20190610 01:08;V;;;;;;
B;276;4211897;20;20190610 01:08;;307;32;PAGE ST;PAGEWOOD;2035;;;20190531;20190531;608000;;R;RESIDENCE;76;;;0;AP294199;
C;276;4211897;20;20190610 01:08;76/SP99319;
D;276;4211897;20;20190610 01:08;P;;;;;;
D;276;4211897;20;20190610 01:08;V;;;;;;
B;276;4211897;21;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160922;20190604;618000;;R;RESIDENCE;79;;;0;AP299995;
C;276;4211897;21;20190610 01:08;79/SP99319;
D;276;4211897;21;20190610 01:08;P;;;;;;
D;276;4211897;21;20190610 01:08;P;;;;;;
D;276;4211897;21;20190610 01:08;V;;;;;;
B;276;4211897;22;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170213;20190604;886000;;R;RESIDENCE;82;;;0;AP299140;
C;276;4211897;22;20190610 01:08;82/SP99319;
D;276;4211897;22;20190610 01:08;P;;;;;;
D;276;4211897;22;20190610 01:08;P;;;;;;
D;276;4211897;22;20190610 01:08;V;;;;;;
B;276;4211897;23;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170206;20190604;928000;;R;RESIDENCE;86;;;0;AP299181;
C;276;4211897;23;20190610 01:08;86/SP99319;
D;276;4211897;23;20190610 01:08;P;;;;;;
D;276;4211897;23;20190610 01:08;V;;;;;;
B;276;4211897;24;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170301;20190604;930000;;R;RESIDENCE;91;;;0;AP299781;
C;276;4211897;24;20190610 01:08;91/SP99319;
D;276;4211897;24;20190610 01:08;P;;;;;;
D;276;4211897;24;20190610 01:08;V;;;;;;
B;276;4211897;25;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170314;20190604;698000;;R;RESIDENCE;109;;;0;AP300663;
C;276;4211897;25;20190610 01:08;109/SP99319;
D;276;4211897;25;20190610 01:08;P;;;;;;
D;276;4211897;25;20190610 01:08;V;;;;;;
B;276;4211897;26;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160902;20190604;621000;;R;RESIDENCE;110;;;0;AP299342;
C;276;4211897;26;20190610 01:08;110/SP99319;
D;276;4211897;26;20190610 01:08;P;;;;;;
D;276;4211897;26;20190610 01:08;V;;;;;;
B;276;4211897;27;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160902;20190604;938000;;R;RESIDENCE;111;;;0;AP299703;
C;276;4211897;27;20190610 01:08;111/SP99319;
D;276;4211897;27;20190610 01:08;P;;;;;;
D;276;4211897;27;20190610 01:08;P;;;;;;
D;276;4211897;27;20190610 01:08;V;;;;;;
B;276;4211897;28;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20161102;20190531;1190000;;R;RESIDENCE;112;;;0;AP294084;
C;276;4211897;28;20190610 01:08;112/SP99319;
D;276;4211897;28;20190610 01:08;P;;;;;;
D;276;4211897;28;20190610 01:08;V;;;;;;
B;276;4211897;29;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160902;20190604;941000;;R;RESIDENCE;114;;;0;AP300006;
C;276;4211897;29;20190610 01:08;114/SP99319;
D;276;4211897;29;20190610 01:08;P;;;;;;
D;276;4211897;29;20190610 01:08;P;;;;;;
D;276;4211897;29;20190610 01:08;V;;;;;;
B;276;4211897;30;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160929;20190604;930000;;R;RESIDENCE;115;;;0;AP299336;
C;276;4211897;30;20190610 01:08;115/SP99319;
D;276;4211897;30;20190610 01:08;P;;;;;;
D;276;4211897;30;20190610 01:08;V;;;;;;
B;276;4211897;31;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160725;20190604;903000;;R;RESIDENCE;132;;;0;AP300661;
C;276;4211897;31;20190610 01:08;132/SP99319;
D;276;4211897;31;20190610 01:08;P;;;;;;
D;276;4211897;31;20190610 01:08;V;;;;;;
B;276;4211897;32;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20190409;20190604;640500;;R;RESIDENCE;139;;;0;AP298924;
C;276;4211897;32;20190610 01:08;139/SP99319;
D;276;4211897;32;20190610 01:08;P;;;;;;
D;276;4211897;32;20190610 01:08;V;;;;;;
B;276;4211897;33;20190610 01:08;;611;32;PAGE ST;PAGEWOOD;2035;;;20170328;20190604;1030000;;R;RESIDENCE;140;;;0;AP300009;
C;276;4211897;33;20190610 01:08;140/SP99319;
D;276;4211897;33;20190610 01:08;P;;;;;;
D;276;4211897;33;20190610 01:08;P;;;;;;
D;276;4211897;33;20190610 01:08;V;;;;;;
B;276;4211897;34;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160906;20190606;925650;;R;RESIDENCE;141;;;0;AP304726;
C;276;4211897;34;20190610 01:08;141/SP99319;
D;276;4211897;34;20190610 01:08;P;;;;;;
D;276;4211897;34;20190610 01:08;P;;;;;;
D;276;4211897;34;20190610 01:08;V;;;;;;
B;276;4211897;35;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160809;20190604;638000;;R;RESIDENCE;146;;;0;AP298900;
C;276;4211897;35;20190610 01:08;146/SP99319;
D;276;4211897;35;20190610 01:08;P;;;;;;
D;276;4211897;35;20190610 01:08;P;;;;;;
D;276;4211897;35;20190610 01:08;V;;;;;;
B;276;4211897;36;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170406;20190604;705000;;R;RESIDENCE;151;;;0;AP299339;
C;276;4211897;36;20190610 01:08;151/SP99319;
D;276;4211897;36;20190610 01:08;P;;;;;;
D;276;4211897;36;20190610 01:08;V;;;;;;
B;276;4211897;37;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20161007;20190604;920000;;R;RESIDENCE;152;;;0;AP298897;
C;276;4211897;37;20190610 01:08;152/SP99319;
D;276;4211897;37;20190610 01:08;P;;;;;;
D;276;4211897;37;20190610 01:08;P;;;;;;
D;276;4211897;37;20190610 01:08;V;;;;;;
B;276;4211897;38;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160919;20190531;700000;;R;RESIDENCE;155;;;0;AP301171;
C;276;4211897;38;20190610 01:08;155/SP99319;
D;276;4211897;38;20190610 01:08;P;;;;;;
D;276;4211897;38;20190610 01:08;V;;;;;;
B;276;4211897;39;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160915;20190604;998000;;R;RESIDENCE;163;;;0;AP299749;
C;276;4211897;39;20190610 01:08;163/SP99319;
D;276;4211897;39;20190610 01:08;P;;;;;;
D;276;4211897;39;20190610 01:08;V;;;;;;
B;276;4211897;40;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20171024;20190604;941760;;R;RESIDENCE;171;;;0;AP299168;
C;276;4211897;40;20190610 01:08;171/SP99319;
D;276;4211897;40;20190610 01:08;P;;;;;;
D;276;4211897;40;20190610 01:08;V;;;;;;
B;276;4211897;41;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20180516;20190531;935000;;R;RESIDENCE;174;;;0;AP294213;
C;276;4211897;41;20190610 01:08;174/SP99319;
D;276;4211897;41;20190610 01:08;P;;;;;;
D;276;4211897;41;20190610 01:08;P;;;;;;
D;276;4211897;41;20190610 01:08;V;;;;;;
B;276;4211897;42;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20180524;20190603;720000;;R;RESIDENCE;186;;;0;AP296954;
C;276;4211897;42;20190610 01:08;186/SP99319;
D;276;4211897;42;20190610 01:08;P;;;;;;
D;276;4211897;42;20190610 01:08;V;;;;;;
B;276;4211897;43;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20160915;20190604;950000;;R;RESIDENCE;187;;;0;AP300207;
C;276;4211897;43;20190610 01:08;187/SP99319;
D;276;4211897;43;20190610 01:08;P;;;;;;
D;276;4211897;43;20190610 01:08;P;;;;;;
D;276;4211897;43;20190610 01:08;V;;;;;;
B;276;4211897;44;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20171117;20190606;702240;;R;RESIDENCE;198;;;0;AP304868;
C;276;4211897;44;20190610 01:08;198/SP99319;
D;276;4211897;44;20190610 01:08;P;;;;;;
D;276;4211897;44;20190610 01:08;P;;;;;;
D;276;4211897;44;20190610 01:08;V;;;;;;
B;276;4211897;45;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20181128;20190604;599000;;R;RESIDENCE;199;;;0;AP299345;
C;276;4211897;45;20190610 01:08;199/SP99319;
D;276;4211897;45;20190610 01:08;P;;;;;;
D;276;4211897;45;20190610 01:08;V;;;;;;
B;276;4211897;46;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20170629;20190604;707867;;R;RESIDENCE;205;;;0;AP299164;
C;276;4211897;46;20190610 01:08;205/SP99319;
D;276;4211897;46;20190610 01:08;P;;;;;;
D;276;4211897;46;20190610 01:08;P;;;;;;
D;276;4211897;46;20190610 01:08;V;;;;;;
B;276;4211897;47;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20171107;20190604;880000;;R;RESIDENCE;227;;;0;AP299155;
C;276;4211897;47;20190610 01:08;227/SP99319;
D;276;4211897;47;20190610 01:08;P;;;;;;
D;276;4211897;47;20190610 01:08;V;;;;;;
B;276;4211897;48;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20181016;20190604;1098000;;R;RESIDENCE;233;;;0;AP298876;
C;276;4211897;48;20190610 01:08;233/SP99319;
D;276;4211897;48;20190610 01:08;P;;;;;;
D;276;4211897;48;20190610 01:08;P;;;;;;
D;276;4211897;48;20190610 01:08;V;;;;;;
B;276;4211897;49;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20171102;20190604;705000;;R;RESIDENCE;238;;;0;AP300605;
C;276;4211897;49;20190610 01:08;238/SP99319;
D;276;4211897;49;20190610 01:08;P;;;;;;
D;276;4211897;49;20190610 01:08;V;;;;;;
B;276;4211897;50;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20190212;20190604;825000;;R;RESIDENCE;240;;;0;AP300658;
C;276;4211897;50;20190610 01:08;240/SP99319;
D;276;4211897;50;20190610 01:08;P;;;;;;
D;276;4211897;50;20190610 01:08;P;;;;;;
D;276;4211897;50;20190610 01:08;V;;;;;;
B;276;4211897;51;20190610 01:08;;;32;PAGE ST;PAGEWOOD;2035;;;20180627;20190606;960000;;R;RESIDENCE;252;;;0;AP305372;
C;276;4211897;51;20190610 01:08;252/SP99319;
D;276;4211897;51;20190610 01:08;P;;;;;;
D;276;4211897;51;20190610 01:08;V;;;;;;
B;276;4208288;52;20190610 01:08;;4;6;BOURKE ST;MASCOT;2020;128;M;20171122;20190604;1336500;;3;COMMERCIAL;2;;;0;AP305144;
C;276;4208288;52;20190610 01:08;2/SP99270;
D;276;4208288;52;20190610 01:08;P;;;;;;
D;276;4208288;52;20190610 01:08;V;;;;;;
B;276;4208288;53;20190610 01:08;;24;42;CHURCH AVE;MASCOT;2020;180;M;20180111;20190528;1665000;;3;RETAIL SHOP;12;;;0;AP290464;
C;276;4208288;53;20190610 01:08;12/SP99270;
D;276;4208288;53;20190610 01:08;P;;;;;;
D;276;4208288;53;20190610 01:08;P;;;;;;
D;276;4208288;53;20190610 01:08;V;;;;;;
B;276;4208288;54;20190610 01:08;;26;42;CHURCH AVE;MASCOT;2020;69;M;20171208;20190531;813000;;3;SHOP;14;;;0;AP301301;
C;276;4208288;54;20190610 01:08;14/SP99270;
D;276;4208288;54;20190610 01:08;P;;;;;;
D;276;4208288;54;20190610 01:08;P;;;;;;
D;276;4208288;54;20190610 01:08;V;;;;;;
B;276;4208288;55;20190610 01:08;;27;42;CHURCH AVE;MASCOT;2020;91;M;20171121;20190528;902000;;3;RETAIL;15;;;0;AP283437;
C;276;4208288;55;20190610 01:08;15/SP99270;
D;276;4208288;55;20190610 01:08;P;;;;;;
D;276;4208288;55;20190610 01:08;P;;;;;;
D;276;4208288;55;20190610 01:08;V;;;;;;
B;276;4208288;56;20190610 01:08;;;6;BOURKE ST;MASCOT;2020;65;M;20180404;20190530;686000;;R;RESIDENCE;33;;;0;AP299137;
C;276;4208288;56;20190610 01:08;33/SP99367;
D;276;4208288;56;20190610 01:08;P;;;;;;
D;276;4208288;56;20190610 01:08;V;;;;;;
B;276;4208288;57;20190610 01:08;;304;6;BOURKE ST;MASCOT;2020;143;M;20181129;20190522;1354375;;R;RESIDENCE;50;;;0;AP300412;
C;276;4208288;57;20190610 01:08;50/SP99367;
D;276;4208288;57;20190610 01:08;P;;;;;;
D;276;4208288;57;20190610 01:08;V;;;;;;
B;276;4208288;58;20190610 01:08;;;6;BOURKE ST;MASCOT;2020;68;M;20181121;20190527;793980;;R;RESIDENCE;72;;;0;AP283213;
C;276;4208288;58;20190610 01:08;72/SP99367;
D;276;4208288;58;20190610 01:08;P;;;;;;
D;276;4208288;58;20190610 01:08;V;;;;;;
B;276;4208288;59;20190610 01:08;;601;6;BOURKE ST;MASCOT;2020;153;M;20190524;20190604;1343000;;R;RESIDENCE;85;;;0;AP300387;
C;276;4208288;59;20190610 01:08;85/SP99367;
D;276;4208288;59;20190610 01:08;P;;;;;;
D;276;4208288;59;20190610 01:08;V;;;;;;
B;276;4208288;60;20190610 01:08;;605;6;BOURKE ST;MASCOT;2020;113;M;20180213;20190531;1179000;;R;RESIDENCE;89;;;0;AP298073;
C;276;4208288;60;20190610 01:08;89/SP99367;
D;276;4208288;60;20190610 01:08;P;;;;;;
D;276;4208288;60;20190610 01:08;V;;;;;;
B;276;4208288;61;20190610 01:08;;905;6;BOURKE ST;MASCOT;2020;112;M;20180803;20190528;1196000;;R;RESIDENCE;131;;;0;AP298576;
C;276;4208288;61;20190610 01:08;131/SP99367;
D;276;4208288;61;20190610 01:08;P;;;;;;
D;276;4208288;61;20190610 01:08;P;;;;;;
D;276;4208288;61;20190610 01:08;V;;;;;;
B;276;4183386;62;20190610 01:08;;52;12;GARNET ST;ROCKDALE;2216;;;20170727;20190423;788000;;R;RESIDENCE;52;;;0;AP300540;
C;276;4183386;62;20190610 01:08;52/SP95200;
D;276;4183386;62;20190610 01:08;P;;;;;;
D;276;4183386;62;20190610 01:08;P;;;;;;
D;276;4183386;62;20190610 01:08;V;;;;;;
D;276;4183386;62;20190610 01:08;V;;;;;;
B;276;4062894;63;20190610 01:08;;710;9;KENT RD;MASCOT;2020;;;20190401;20190512;1050000;;R;RESIDENCE;88;;;0;AP270983;
C;276;4062894;63;20190610 01:08;88/SP94686;
D;276;4062894;63;20190610 01:08;P;;;;;;
D;276;4062894;63;20190610 01:08;P;;;;;;
D;276;4062894;63;20190610 01:08;V;;;;;;
D;276;4062894;63;20190610 01:08;V;;;;;;
B;276;4092371;64;20190610 01:08;BUILDING C;81;15;EDGEHILL AVE;BOTANY;2019;157;M;20190423;20190604;825000;;R;RESIDENCE;81;;;0;AP299574;
C;276;4092371;64;20190610 01:08;81/SP95251;
D;276;4092371;64;20190610 01:08;P;;;;;;
D;276;4092371;64;20190610 01:08;P;;;;;;
D;276;4092371;64;20190610 01:08;V;;;;;;
B;276;4102805;65;20190610 01:08;;830;13;OSCAR PL;EASTGARDENS;2036;;;20190502;20190508;1131000;;R;RESIDENCE;292;;;0;AP298990;
C;276;4102805;65;20190610 01:08;292/SP97435;
D;276;4102805;65;20190610 01:08;P;;;;;;
D;276;4102805;65;20190610 01:08;V;;;;;;
B;276;1886013;66;20190610 01:08;;;16;CHARLES ST;EASTLAKES;2018;246.6;M;20190309;20190606;1162500;R2;R;RESIDENCE;;AQA;;0;AP305723;
C;276;1886013;66;20190610 01:08;B/378543;
D;276;1886013;66;20190610 01:08;P;;;;;;
D;276;1886013;66;20190610 01:08;P;;;;;;
D;276;1886013;66;20190610 01:08;V;;;;;;
D;276;1886013;66;20190610 01:08;V;;;;;;
B;276;1886121;67;20190610 01:08;;;13 B;CHURCH AVE;MASCOT;2020;2036;M;20190412;20190524;17490000;B4;3;COMMERCIAL;;EJA;;0;AP277967;
C;276;1886121;67;20190610 01:08;2/547700;
D;276;1886121;67;20190610 01:08;P;;;;;;
D;276;1886121;67;20190610 01:08;V;;;;;;
B;276;1886710;68;20190610 01:08;;6;42;DAPHNE ST;BOTANY;2019;;;20190313;20190605;880000;;R;RESIDENCE;6;;;0;AP302455;
C;276;1886710;68;20190610 01:08;6/SP62387;
D;276;1886710;68;20190610 01:08;P;;;;;;
D;276;1886710;68;20190610 01:08;P;;;;;;
D;276;1886710;68;20190610 01:08;V;;;;;;
D;276;1886710;68;20190610 01:08;V;;;;;;
B;276;3142746;69;20190610 01:08;AERO APARTMENTS;74;635;GARDENERS RD;MASCOT;2020;;;20190402;20190603;1100000;;R;RESIDENCE;74;;;0;AP296209;
C;276;3142746;69;20190610 01:08;74/SP74247;
D;276;3142746;69;20190610 01:08;P;;;;;;
D;276;3142746;69;20190610 01:08;P;;;;;;
D;276;3142746;69;20190610 01:08;V;;;;;;
D;276;3142746;69;20190610 01:08;V;;;;;;
B;276;3171502;70;20190610 01:08;;8;635;PRINCES HWY;ROCKDALE;2216;;;20190406;20190531;630000;;R;RESIDENCE;8;;;0;AP293378;
C;276;3171502;70;20190610 01:08;8/SP74442;
D;276;3171502;70;20190610 01:08;P;;;;;;
D;276;3171502;70;20190610 01:08;V;;;;;;
B;276;3217240;71;20190610 01:08;GREENBANK;224;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20190321;20190606;860000;;R;RESIDENCE;105;;;0;AP304258;
C;276;3217240;71;20190610 01:08;105/SP75774;
D;276;3217240;71;20190610 01:08;P;;;;;;
D;276;3217240;71;20190610 01:08;V;;;;;;
D;276;3217240;71;20190610 01:08;V;;;;;;
B;276;3739485;72;20190610 01:08;;9;374;ROCKY POINT RD;SANS SOUCI;2219;;;20190502;20190606;740000;;R;RESIDENCE;9;;;0;AP304528;
C;276;3739485;72;20190610 01:08;9/SP85810;
D;276;3739485;72;20190610 01:08;P;;;;;;
D;276;3739485;72;20190610 01:08;V;;;;;;
B;276;1529008;73;20190610 01:08;;;61;LACHAL AVE;KOGARAH;2217;474.2;M;20190408;20190531;985000;R2;R;RESIDENCE;;XCC;;0;AP292494;
C;276;1529008;73;20190610 01:08;33/27184;
D;276;1529008;73;20190610 01:08;P;;;;;;
D;276;1529008;73;20190610 01:08;P;;;;;;
D;276;1529008;73;20190610 01:08;V;;;;;;
B;276;1529104;74;20190610 01:08;;;13;LANGER ST;BANKSIA;2216;415.19;M;20190410;20190605;880000;R2;R;RESIDENCE;;XGG;;0;AP302329;
C;276;1529104;74;20190610 01:08;18/10039;
D;276;1529104;74;20190610 01:08;P;;;;;;
D;276;1529104;74;20190610 01:08;P;;;;;;
D;276;1529104;74;20190610 01:08;V;;;;;;
B;276;1532261;75;20190610 01:08;;;143;NAPOLEON ST;SANS SOUCI;2219;473.71;M;20190309;20190603;968000;R2;R;RESIDENCE;;XAA;;0;AP296788;
C;276;1532261;75;20190610 01:08;D/19048;
D;276;1532261;75;20190610 01:08;P;;;;;;
D;276;1532261;75;20190610 01:08;P;;;;;;
D;276;1532261;75;20190610 01:08;V;;;;;;
B;276;1511051;76;20190610 01:08;;;16 A;AUSTRAL ST;KOGARAH;2217;264.1;M;20190403;20190606;1000000;R2;R;RESIDENCE;;XCC;;0;AP304526;
C;276;1511051;76;20190610 01:08;17/851125;
D;276;1511051;76;20190610 01:08;P;;;;;;
D;276;1511051;76;20190610 01:08;V;;;;;;
B;276;1521779;77;20190610 01:08;;;13;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20190413;20190603;1340000;R2;R;RESIDENCE;;XMM;;0;AP297266;
C;276;1521779;77;20190610 01:08;130/18232;
D;276;1521779;77;20190610 01:08;P;;;;;;
D;276;1521779;77;20190610 01:08;P;;;;;;
D;276;1521779;77;20190610 01:08;V;;;;;;
D;276;1521779;77;20190610 01:08;V;;;;;;
B;276;1516859;78;20190610 01:08;;3;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20190430;20190604;735000;;R;RESIDENCE;3;;;0;AP299117;
C;276;1516859;78;20190610 01:08;3/SP7261;
D;276;1516859;78;20190610 01:08;P;;;;;;
D;276;1516859;78;20190610 01:08;P;;;;;;
D;276;1516859;78;20190610 01:08;V;;;;;;
D;276;1516859;78;20190610 01:08;V;;;;;;
B;276;1524835;79;20190610 01:08;;2;22;HAIG ST;BEXLEY;2207;;;20190416;20190603;600000;;R;RESIDENCE;2;;;0;AP303866;
C;276;1524835;79;20190610 01:08;2/SP7799;
D;276;1524835;79;20190610 01:08;P;;;;;;
D;276;1524835;79;20190610 01:08;V;;;;;;
D;276;1524835;79;20190610 01:08;V;;;;;;
B;276;1514407;80;20190610 01:08;;;88;BROADFORD ST;BEXLEY;2207;520.29;M;20190412;20190531;900000;R2;R;RESIDENCE;;XKK;;0;AP292138;
C;276;1514407;80;20190610 01:08;B/356405;
D;276;1514407;80;20190610 01:08;P;;;;;;
D;276;1514407;80;20190610 01:08;V;;;;;;
D;276;1514407;80;20190610 01:08;V;;;;;;
B;276;1509371;81;20190610 01:08;;;14;ALEXANDRA ST;TURRELLA;2205;404.6;M;20190424;20190606;880000;R2;R;RESIDENCE;;XJJ;;0;AP304323;
C;276;1509371;81;20190610 01:08;7/16211;
D;276;1509371;81;20190610 01:08;P;;;;;;
D;276;1509371;81;20190610 01:08;V;;;;;;
