A;RTSALEDATA;258;20190610 01:06;VALNET;
D;258;1425219;74;20190610 01:06;P;;;;;;
D;258;1425219;74;20190610 01:06;V;;;;;;
B;258;1444908;75;20190610 01:06;CARINYA;33;70;WARDELL RD;EARLWOOD;2206;;;20190416;20190531;655000;;R;RESIDENCE;33;;;0;AP298332;
C;258;1444908;75;20190610 01:06;33/SP11616;
D;258;1444908;75;20190610 01:06;P;;;;;;
D;258;1444908;75;20190610 01:06;V;;;;;;
B;258;1437061;76;20190610 01:06;;;8;RIVER ST;EARLWOOD;2206;569.1;M;20190215;20190513;950000;R2;R;RESIDENCE;;AKK;;0;AP252153;
C;258;1437061;76;20190610 01:06;E/410889;
D;258;1437061;76;20190610 01:06;P;;;;;;
D;258;1437061;76;20190610 01:06;V;;;;;;
B;258;1437590;77;20190610 01:06;;;54;ROGERS ST;ROSELANDS;2196;588.1;M;20190427;20190606;1020000;R3;R;RESIDENCE;;XRR;;0;AP306445;
C;258;1437590;77;20190610 01:06;F/445815;
D;258;1437590;77;20190610 01:06;P;;;;;;
D;258;1437590;77;20190610 01:06;P;;;;;;
D;258;1437590;77;20190610 01:06;V;;;;;;
D;258;1437590;77;20190610 01:06;V;;;;;;
B;258;1438364;78;20190610 01:06;;4;50;ROSSMORE AVE;PUNCHBOWL;2196;;;20190420;20190603;468000;;R;RESIDENCE;4;;;0;AP296501;
C;258;1438364;78;20190610 01:06;4/SP3075;
D;258;1438364;78;20190610 01:06;P;;;;;;
D;258;1438364;78;20190610 01:06;P;;;;;;
D;258;1438364;78;20190610 01:06;V;;;;;;
D;258;1438364;78;20190610 01:06;V;;;;;;
B;258;1441341;79;20190610 01:06;;;3;STATHAM ST;BELFIELD;2191;461.6;M;20190403;20190529;870000;R3;R;RESIDENCE;;XMM;;0;AP299834;
C;258;1441341;79;20190610 01:06;3/418961;
D;258;1441341;79;20190610 01:06;P;;;;;;
D;258;1441341;79;20190610 01:06;P;;;;;;
D;258;1441341;79;20190610 01:06;V;;;;;;
D;258;1441341;79;20190610 01:06;V;;;;;;
B;258;3850869;80;20190610 01:06;;206;7;WASHINGTON AVE;RIVERWOOD;2210;;;20190425;20190606;525000;;R;RESIDENCE;87;;;0;AP305284;
C;258;3850869;80;20190610 01:06;87/SP91370;
D;258;3850869;80;20190610 01:06;P;;;;;;
D;258;3850869;80;20190610 01:06;P;;;;;;
D;258;3850869;80;20190610 01:06;V;;;;;;
D;258;3850869;80;20190610 01:06;V;;;;;;
B;258;3796866;81;20190610 01:06;;102;3;SUNBEAM ST;CAMPSIE;2194;93;M;20190423;20190604;580000;;R;RESIDENCE;9;;;0;AP298680;
C;258;3796866;81;20190610 01:06;9/SP89762;
D;258;3796866;81;20190610 01:06;P;;;;;;
D;258;3796866;81;20190610 01:06;P;;;;;;
D;258;3796866;81;20190610 01:06;V;;;;;;
D;258;3796866;81;20190610 01:06;V;;;;;;
B;258;3796582;82;20190610 01:06;G03/;;17;KITCHENER PDE;BANKSTOWN;2200;59;M;20190122;20190220;165000;;3;OFFICE;3;;;0;AP276989;
C;258;3796582;82;20190610 01:06;3/SP89471;
D;258;3796582;82;20190610 01:06;P;;;;;;
D;258;3796582;82;20190610 01:06;V;;;;;;
B;258;3888417;83;20190610 01:06;;23;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20190408;20190603;390000;;R;RESIDENCE;21;;;0;AP303817;
C;258;3888417;83;20190610 01:06;21/SP92549;
D;258;3888417;83;20190610 01:06;P;;;;;;
D;258;3888417;83;20190610 01:06;V;;;;;;
Z;422;83;83;254;
