A;RTSALEDATA;097;20200511 01:01;VALNET;
D;097;1020644;15;20200511 01:01;P;;;;;;
D;097;1020644;15;20200511 01:01;P;;;;;;
D;097;1020644;15;20200511 01:01;V;;;;;;
D;097;1020644;15;20200511 01:01;V;;;;;;
B;097;3130120;16;20200511 01:01;;;124;CLYDE VIEW DR;LONG BEACH;2536;1.067;H;20200403;20200505;980000;E4;R;RESIDENCE;;EKB;;0;AQ83222;
C;097;3130120;16;20200511 01:01;206/1075031;
D;097;3130120;16;20200511 01:01;P;;;;;;
D;097;3130120;16;20200511 01:01;P;;;;;;
D;097;3130120;16;20200511 01:01;V;;;;;;
D;097;3130120;16;20200511 01:01;V;;;;;;
B;097;3204412;17;20200511 01:01;;;7;CLARENCE ST;LONG BEACH;2536;919.9;M;20200320;20200501;555000;R2;R;RESIDENCE;;EXK;;0;AQ75598;
C;097;3204412;17;20200511 01:01;6/1082772;
D;097;3204412;17;20200511 01:01;P;;;;;;
D;097;3204412;17;20200511 01:01;V;;;;;;
D;097;3204412;17;20200511 01:01;V;;;;;;
B;097;3225620;18;20200511 01:01;;5;1;SANDY PL;LONG BEACH;2536;;;20200325;20200506;435000;;R;RESIDENCE;5;;;0;AQ84752;
C;097;3225620;18;20200511 01:01;5/SP76261;
D;097;3225620;18;20200511 01:01;P;;;;;;
D;097;3225620;18;20200511 01:01;P;;;;;;
D;097;3225620;18;20200511 01:01;V;;;;;;
Z;101;18;18;63;
