A;RTSALEDATA;100;20200511 01:01;VALNET;
C;100;3202086;14;20200511 01:01;14/SP74571;
D;100;3202086;14;20200511 01:01;P;;;;;;
D;100;3202086;14;20200511 01:01;V;;;;;;
B;100;3243492;15;20200511 01:01;;;18;WATERFORD TCE;ALBION PARK;2527;630.8;M;20200306;20200501;815000;R2;R;RESIDENCE;;AAB;;0;AQ75224;
C;100;3243492;15;20200511 01:01;139/1089661;
D;100;3243492;15;20200511 01:01;P;;;;;;
D;100;3243492;15;20200511 01:01;P;;;;;;
D;100;3243492;15;20200511 01:01;V;;;;;;
B;100;1052031;16;20200511 01:01;;;23;WALLIS CL;FLINDERS;2529;649.5;M;20200131;20200507;860000;R2;R;RESIDENCE;;AAO;;0;AQ88860;
C;100;1052031;16;20200511 01:01;1/1007034;
D;100;1052031;16;20200511 01:01;P;;;;;;
D;100;1052031;16;20200511 01:01;P;;;;;;
D;100;1052031;16;20200511 01:01;V;;;;;;
D;100;1052031;16;20200511 01:01;V;;;;;;
B;100;1049612;17;20200511 01:01;;;6;STRICKLAND AVE;MOUNT WARRIGAL;2528;562.8;M;20200323;20200504;545000;R2;R;RESIDENCE;;AAH;;0;AQ80828;
C;100;1049612;17;20200511 01:01;328/223828;
D;100;1049612;17;20200511 01:01;P;;;;;;
D;100;1049612;17;20200511 01:01;V;;;;;;
B;100;4001992;18;20200511 01:01;;;21;NATIONAL AVE;SHELL COVE;2529;201.6;M;20200309;20200504;715000;R2;R;RESIDENCE;;AAE;;0;AQ79685;
C;100;4001992;18;20200511 01:01;5/1216813;
D;100;4001992;18;20200511 01:01;P;;;;;;
D;100;4001992;18;20200511 01:01;P;;;;;;
D;100;4001992;18;20200511 01:01;V;;;;;;
B;100;4277783;19;20200511 01:01;;;47;UPLAND CH;ALBION PARK;2527;305.1;M;20200320;20200506;585000;R2;R;RESIDENCE;;AAB;;0;AQ85778;
C;100;4277783;19;20200511 01:01;631/1253265;
D;100;4277783;19;20200511 01:01;P;;;;;;
D;100;4277783;19;20200511 01:01;V;;;;;;
B;100;4277784;20;20200511 01:01;;;47 A;UPLAND CH;ALBION PARK;2527;305.1;M;20200325;20200506;585000;R2;R;RESIDENCE;;AAB;;0;AQ85981;
C;100;4277784;20;20200511 01:01;632/1253265;
D;100;4277784;20;20200511 01:01;P;;;;;;
D;100;4277784;20;20200511 01:01;P;;;;;;
D;100;4277784;20;20200511 01:01;P;;;;;;
D;100;4277784;20;20200511 01:01;P;;;;;;
D;100;4277784;20;20200511 01:01;V;;;;;;
B;100;4285966;21;20200511 01:01;;2;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20191122;20200504;400000;;R;RESIDENCE;2;;;0;AQ79162;
C;100;4285966;21;20200511 01:01;2/SP101082;
D;100;4285966;21;20200511 01:01;P;;;;;;
D;100;4285966;21;20200511 01:01;P;;;;;;
D;100;4285966;21;20200511 01:01;V;;;;;;
D;100;4285966;21;20200511 01:01;V;;;;;;
B;100;4285966;22;20200511 01:01;;103;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171121;20200504;565000;;R;RESIDENCE;3;;;0;AQ80007;
C;100;4285966;22;20200511 01:01;3/SP101082;
D;100;4285966;22;20200511 01:01;P;;;;;;
D;100;4285966;22;20200511 01:01;P;;;;;;
D;100;4285966;22;20200511 01:01;V;;;;;;
D;100;4285966;22;20200511 01:01;V;;;;;;
B;100;4285966;23;20200511 01:01;;104;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170220;20200504;445000;;R;RESIDENCE;4;;;0;AQ78922;
C;100;4285966;23;20200511 01:01;4/SP101082;
D;100;4285966;23;20200511 01:01;P;;;;;;
D;100;4285966;23;20200511 01:01;V;;;;;;
D;100;4285966;23;20200511 01:01;V;;;;;;
B;100;4285966;24;20200511 01:01;;105;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170512;20200504;455000;;R;RESIDENCE;5;;;0;AQ80084;
C;100;4285966;24;20200511 01:01;5/SP101082;
D;100;4285966;24;20200511 01:01;P;;;;;;
D;100;4285966;24;20200511 01:01;V;;;;;;
D;100;4285966;24;20200511 01:01;V;;;;;;
B;100;4285966;25;20200511 01:01;;108;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170227;20200504;445000;;R;RESIDENCE;8;;;0;AQ80324;
C;100;4285966;25;20200511 01:01;8/SP101082;
D;100;4285966;25;20200511 01:01;P;;;;;;
D;100;4285966;25;20200511 01:01;V;;;;;;
D;100;4285966;25;20200511 01:01;V;;;;;;
B;100;4285966;26;20200511 01:01;;207;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20190823;20200504;600000;;R;RESIDENCE;18;;;0;AQ79017;
C;100;4285966;26;20200511 01:01;18/SP101082;
D;100;4285966;26;20200511 01:01;P;;;;;;
D;100;4285966;26;20200511 01:01;P;;;;;;
D;100;4285966;26;20200511 01:01;V;;;;;;
D;100;4285966;26;20200511 01:01;V;;;;;;
B;100;4285966;27;20200511 01:01;;208;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20190917;20200504;450000;;R;RESIDENCE;19;;;0;AQ78943;
C;100;4285966;27;20200511 01:01;19/SP101082;
D;100;4285966;27;20200511 01:01;P;;;;;;
D;100;4285966;27;20200511 01:01;V;;;;;;
D;100;4285966;27;20200511 01:01;V;;;;;;
B;100;4285966;28;20200511 01:01;;209;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170124;20200504;455000;;R;RESIDENCE;20;;;0;AQ80795;
C;100;4285966;28;20200511 01:01;20/SP101082;
D;100;4285966;28;20200511 01:01;P;;;;;;
D;100;4285966;28;20200511 01:01;P;;;;;;
D;100;4285966;28;20200511 01:01;V;;;;;;
D;100;4285966;28;20200511 01:01;V;;;;;;
B;100;4285966;29;20200511 01:01;;305;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171102;20200504;485000;;R;RESIDENCE;27;;;0;AQ79996;
C;100;4285966;29;20200511 01:01;27/SP101082;
D;100;4285966;29;20200511 01:01;P;;;;;;
D;100;4285966;29;20200511 01:01;P;;;;;;
D;100;4285966;29;20200511 01:01;V;;;;;;
D;100;4285966;29;20200511 01:01;V;;;;;;
B;100;4285966;30;20200511 01:01;;309;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20161222;20200501;465000;;R;RESIDENCE;31;;;0;AQ76900;
C;100;4285966;30;20200511 01:01;31/SP101082;
D;100;4285966;30;20200511 01:01;P;;;;;;
D;100;4285966;30;20200511 01:01;V;;;;;;
D;100;4285966;30;20200511 01:01;V;;;;;;
B;100;4285966;31;20200511 01:01;;406;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20180206;20200501;750000;;R;RESIDENCE;39;;;0;AQ75668;
C;100;4285966;31;20200511 01:01;39/SP101082;
D;100;4285966;31;20200511 01:01;P;;;;;;
D;100;4285966;31;20200511 01:01;V;;;;;;
D;100;4285966;31;20200511 01:01;V;;;;;;
B;100;4285966;32;20200511 01:01;;119;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170928;20200505;580000;;R;RESIDENCE;42;;;0;AQ83239;
C;100;4285966;32;20200511 01:01;42/SP101082;
D;100;4285966;32;20200511 01:01;P;;;;;;
D;100;4285966;32;20200511 01:01;V;;;;;;
D;100;4285966;32;20200511 01:01;V;;;;;;
B;100;4285966;33;20200511 01:01;;112;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20180315;20200504;595000;;R;RESIDENCE;45;;;0;AQ79949;
C;100;4285966;33;20200511 01:01;45/SP101082;
D;100;4285966;33;20200511 01:01;P;;;;;;
D;100;4285966;33;20200511 01:01;V;;;;;;
D;100;4285966;33;20200511 01:01;V;;;;;;
B;100;4285966;34;20200511 01:01;;114;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171013;20200504;635000;;R;RESIDENCE;47;;;0;AQ78949;
C;100;4285966;34;20200511 01:01;47/SP101082;
D;100;4285966;34;20200511 01:01;P;;;;;;
D;100;4285966;34;20200511 01:01;P;;;;;;
D;100;4285966;34;20200511 01:01;V;;;;;;
D;100;4285966;34;20200511 01:01;V;;;;;;
B;100;4285966;35;20200511 01:01;;219;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20200311;20200506;565000;;R;RESIDENCE;52;;;0;AQ84724;
C;100;4285966;35;20200511 01:01;52/SP101082;
D;100;4285966;35;20200511 01:01;P;;;;;;
D;100;4285966;35;20200511 01:01;V;;;;;;
D;100;4285966;35;20200511 01:01;V;;;;;;
B;100;4285966;36;20200511 01:01;;220;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170511;20200504;605000;;R;RESIDENCE;53;;;0;AQ79262;
C;100;4285966;36;20200511 01:01;53/SP101082;
D;100;4285966;36;20200511 01:01;P;;;;;;
D;100;4285966;36;20200511 01:01;P;;;;;;
D;100;4285966;36;20200511 01:01;V;;;;;;
D;100;4285966;36;20200511 01:01;V;;;;;;
B;100;4285966;37;20200511 01:01;;213;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170511;20200504;550000;;R;RESIDENCE;56;;;0;AQ79259;
C;100;4285966;37;20200511 01:01;56/SP101082;
D;100;4285966;37;20200511 01:01;P;;;;;;
D;100;4285966;37;20200511 01:01;P;;;;;;
D;100;4285966;37;20200511 01:01;V;;;;;;
D;100;4285966;37;20200511 01:01;V;;;;;;
B;100;4285966;38;20200511 01:01;;216;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170713;20200504;530000;;R;RESIDENCE;59;;;0;AQ79976;
C;100;4285966;38;20200511 01:01;59/SP101082;
D;100;4285966;38;20200511 01:01;P;;;;;;
D;100;4285966;38;20200511 01:01;V;;;;;;
D;100;4285966;38;20200511 01:01;V;;;;;;
B;100;4285966;39;20200511 01:01;;317;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170321;20200504;530000;;R;RESIDENCE;60;;;0;AQ79961;
C;100;4285966;39;20200511 01:01;60/SP101082;
D;100;4285966;39;20200511 01:01;P;;;;;;
D;100;4285966;39;20200511 01:01;V;;;;;;
D;100;4285966;39;20200511 01:01;V;;;;;;
B;100;4285966;40;20200511 01:01;;318;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171018;20200504;435000;;R;RESIDENCE;61;;;0;AQ79940;
C;100;4285966;40;20200511 01:01;61/SP101082;
D;100;4285966;40;20200511 01:01;P;;;;;;
D;100;4285966;40;20200511 01:01;P;;;;;;
D;100;4285966;40;20200511 01:01;V;;;;;;
D;100;4285966;40;20200511 01:01;V;;;;;;
B;100;4285966;41;20200511 01:01;;319;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20181218;20200507;610000;;R;RESIDENCE;62;;;0;AQ88863;
C;100;4285966;41;20200511 01:01;62/SP101082;
D;100;4285966;41;20200511 01:01;P;;;;;;
D;100;4285966;41;20200511 01:01;P;;;;;;
D;100;4285966;41;20200511 01:01;V;;;;;;
D;100;4285966;41;20200511 01:01;V;;;;;;
B;100;4285966;42;20200511 01:01;;314;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20171023;20200504;625000;;R;RESIDENCE;67;;;0;AQ80151;
C;100;4285966;42;20200511 01:01;67/SP101082;
D;100;4285966;42;20200511 01:01;P;;;;;;
D;100;4285966;42;20200511 01:01;P;;;;;;
D;100;4285966;42;20200511 01:01;V;;;;;;
D;100;4285966;42;20200511 01:01;V;;;;;;
B;100;4278726;43;20200511 01:01;;2;32;BALMORAL PDE;TULLIMBAR;2527;;;20200302;20200501;510000;;R;RESIDENCE;2;;;0;AQ77787;
C;100;4278726;43;20200511 01:01;2/SP100780;
D;100;4278726;43;20200511 01:01;P;;;;;;
D;100;4278726;43;20200511 01:01;V;;;;;;
B;100;4271013;44;20200511 01:01;;;37;BODALLA ST;TULLIMBAR;2527;465.3;M;20200402;20200501;805000;A;R;RESIDENCE;;CD;;0;AQ75026;
C;100;4271013;44;20200511 01:01;6204/1250474;
D;100;4271013;44;20200511 01:01;P;;;;;;
D;100;4271013;44;20200511 01:01;V;;;;;;
B;100;4282705;45;20200511 01:01;;;12;SEASIDE AVE;SHELL COVE;2529;481.6;M;20181217;20200501;865000;R3;V;VACANT LAND;;AAY;;0;AQ77403;
C;100;4282705;45;20200511 01:01;1018/1246645;
D;100;4282705;45;20200511 01:01;P;;;;;;
D;100;4282705;45;20200511 01:01;P;;;;;;
D;100;4282705;45;20200511 01:01;V;;;;;;
B;100;4282713;46;20200511 01:01;;;5;SEASIDE AVE;SHELL COVE;2529;450;M;20190503;20200506;780000;R3;V;VACANT LAND;;AAY;;0;AQ86620;
C;100;4282713;46;20200511 01:01;1026/1246645;
D;100;4282713;46;20200511 01:01;P;;;;;;
D;100;4282713;46;20200511 01:01;P;;;;;;
D;100;4282713;46;20200511 01:01;V;;;;;;
B;100;4282715;47;20200511 01:01;;;4;SANDBAR AVE;SHELL COVE;2529;345;M;20190117;20200505;650000;R3;V;VACANT LAND;;AAY;;0;AQ83213;
C;100;4282715;47;20200511 01:01;1028/1246645;
D;100;4282715;47;20200511 01:01;P;;;;;;
D;100;4282715;47;20200511 01:01;V;;;;;;
Z;250;47;47;154;
