A;RTSALEDATA;656;20200511 01:03;VALNET;
D;656;3210341;14;20200511 01:03;P;;;;;;
D;656;3210341;14;20200511 01:03;P;;;;;;
D;656;3210341;14;20200511 01:03;V;;;;;;
B;656;3754889;15;20200511 01:03;;;120;CAPITAL DR;THRUMSTER;2444;581.4;M;20200401;20200504;580000;R1;R;RESIDENCE;;ABD;;0;AQ79585;
C;656;3754889;15;20200511 01:03;77/1192916;
D;656;3754889;15;20200511 01:03;P;;;;;;
D;656;3754889;15;20200511 01:03;P;;;;;;
D;656;3754889;15;20200511 01:03;V;;;;;;
D;656;3754889;15;20200511 01:03;V;;;;;;
B;656;3711512;16;20200511 01:03;;;24;NORMAN LANE;LAURIETON;2443;406.2;M;20200402;20200507;585000;R1;R;RESIDENCE;;ADE;;0;AQ87356;
C;656;3711512;16;20200511 01:03;3/1186740;
D;656;3711512;16;20200511 01:03;P;;;;;;
D;656;3711512;16;20200511 01:03;P;;;;;;
D;656;3711512;16;20200511 01:03;V;;;;;;
B;656;2735082;17;20200511 01:03;;;19;MAGNOLIA PL;PORT MACQUARIE;2444;700.5;M;20200320;20200505;700000;R1;R;RESIDENCE;;AAL;;0;AQ83193;
C;656;2735082;17;20200511 01:03;17/814625;
D;656;2735082;17;20200511 01:03;P;;;;;;
D;656;2735082;17;20200511 01:03;P;;;;;;
D;656;2735082;17;20200511 01:03;V;;;;;;
B;656;2727324;18;20200511 01:03;;3;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20200320;20200501;540000;;R;RESIDENCE;3;;;0;AQ76397;
C;656;2727324;18;20200511 01:03;3/SP60008;
D;656;2727324;18;20200511 01:03;P;;;;;;
D;656;2727324;18;20200511 01:03;P;;;;;;
D;656;2727324;18;20200511 01:03;V;;;;;;
D;656;2727324;18;20200511 01:03;V;;;;;;
B;656;2719660;19;20200511 01:03;;;12;SIRIUS DR;LAKEWOOD;2443;595.4;M;20200327;20200501;395000;R1;R;RESIDENCE;;ADA;;0;AQ76918;
C;656;2719660;19;20200511 01:03;105/255950;
D;656;2719660;19;20200511 01:03;P;;;;;;
D;656;2719660;19;20200511 01:03;P;;;;;;
D;656;2719660;19;20200511 01:03;V;;;;;;
B;656;2738475;20;20200511 01:03;;;8;PLYMOUTH PL;PORT MACQUARIE;2444;630.1;M;20200416;20200507;420000;R1;R;RESIDENCE;;AAB;;0;AQ87906;
C;656;2738475;20;20200511 01:03;79/815767;
D;656;2738475;20;20200511 01:03;P;;;;;;
D;656;2738475;20;20200511 01:03;P;;;;;;
D;656;2738475;20;20200511 01:03;V;;;;;;
B;656;2741116;21;20200511 01:03;;;54;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20200221;20200505;750000;R1;R;RESIDENCE;;AAB;;0;AQ81588;
C;656;2741116;21;20200511 01:03;366/236950;
D;656;2741116;21;20200511 01:03;P;;;;;;
D;656;2741116;21;20200511 01:03;P;;;;;;
D;656;2741116;21;20200511 01:03;V;;;;;;
B;656;2744477;22;20200511 01:03;;;53;ALFRED ST;NORTH HAVEN;2443;670.2;M;20200326;20200507;550000;R1;R;RESIDENCE;;ADN;;0;AQ89297;
C;656;2744477;22;20200511 01:03;3/369392;
D;656;2744477;22;20200511 01:03;P;;;;;;
D;656;2744477;22;20200511 01:03;V;;;;;;
B;656;3247773;23;20200511 01:03;;4;13;LINCOLN RD;PORT MACQUARIE;2444;277.2;M;20200320;20200501;430000;R1;R;RESIDENCE;;AAS;;0;AQ77296;
C;656;3247773;23;20200511 01:03;5/285989;
D;656;3247773;23;20200511 01:03;P;;;;;;
D;656;3247773;23;20200511 01:03;V;;;;;;
B;656;3347513;24;20200511 01:03;;;;HERONS CREEK RD;HERONS CREEK;2439;51.52;H;20180720;20191001;2500;IN2;V;VACANT LAND;;ICH;PUP;0;AP966431;
C;656;3347513;24;20200511 01:03;2/1117359;
D;656;3347513;24;20200511 01:03;P;;;;;;
D;656;3347513;24;20200511 01:03;P;;;;;;
D;656;3347513;24;20200511 01:03;V;;;;;;
B;656;4280359;25;20200511 01:03;;;16;YORK ST;THRUMSTER;2444;674.7;M;20191128;20200504;201600;R1;V;VACANT LAND;;ABD;;0;AQ79575;
C;656;4280359;25;20200511 01:03;14/1259609;
D;656;4280359;25;20200511 01:03;P;;;;;;
D;656;4280359;25;20200511 01:03;V;;;;;;
Z;129;25;25;77;
