A;RTSALEDATA;271;20200511 01:03;VALNET;
B;271;903724;15;20200511 01:03;;5;1;CAMPBELL PDE;MANLY VALE;2093;;;20200207;20200507;250000;;3;FACTORY;52;;;50;AQ89050;
C;271;903724;15;20200511 01:03;52/SP56291;
D;271;903724;15;20200511 01:03;P;;;;;;
D;271;903724;15;20200511 01:03;V;;;;;;
D;271;903724;15;20200511 01:03;V;;;;;;
B;271;903724;16;20200511 01:03;;53;1;CAMPBELL PDE;MANLY VALE;2093;;;20200207;20200507;400000;;3;FACTORY;53;;;50;AQ89122;
C;271;903724;16;20200511 01:03;53/SP56291;
D;271;903724;16;20200511 01:03;P;;;;;;
D;271;903724;16;20200511 01:03;P;;;;;;
D;271;903724;16;20200511 01:03;P;;;;;;
D;271;903724;16;20200511 01:03;V;;;;;;
D;271;903724;16;20200511 01:03;V;;;;;;
D;271;903724;16;20200511 01:03;V;;;;;;
B;271;912254;17;20200511 01:03;;13;69;EVANS ST;FRESHWATER;2096;;;20200227;20200507;1415000;;R;RESIDENCE;13;;;0;AQ87850;
C;271;912254;17;20200511 01:03;13/SP5290;
D;271;912254;17;20200511 01:03;P;;;;;;
D;271;912254;17;20200511 01:03;V;;;;;;
B;271;917575;18;20200511 01:03;;;80;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20200321;20200504;1650000;R2;R;RESIDENCE;;CPX;;0;AQ80674;
C;271;917575;18;20200511 01:03;33/L/33000;
D;271;917575;18;20200511 01:03;P;;;;;;
D;271;917575;18;20200511 01:03;P;;;;;;
D;271;917575;18;20200511 01:03;V;;;;;;
D;271;917575;18;20200511 01:03;V;;;;;;
B;271;923008;19;20200511 01:03;;;8;LARMER PL;NARRAWEENA;2099;632.3;M;20191213;20200504;1710000;R2;R;RESIDENCE;;DWN;;0;AQ78941;
C;271;923008;19;20200511 01:03;7/204430;
D;271;923008;19;20200511 01:03;P;;;;;;
D;271;923008;19;20200511 01:03;V;;;;;;
B;271;925705;20;20200511 01:03;;;42;MARTIN ST;FRESHWATER;2096;448.9;M;20200326;20200507;2100000;R2;R;RESIDENCE;;WHR;;0;AQ89097;
C;271;925705;20;20200511 01:03;7/4947;
D;271;925705;20;20200511 01:03;P;;;;;;
D;271;925705;20;20200511 01:03;P;;;;;;
D;271;925705;20;20200511 01:03;V;;;;;;
B;271;915022;21;20200511 01:03;;22;27;GOODWIN ST;NARRABEEN;2101;;;20200403;20200501;789000;;R;RESIDENCE;22;;;0;AQ76143;
C;271;915022;21;20200511 01:03;22/SP60642;
D;271;915022;21;20200511 01:03;P;;;;;;
D;271;915022;21;20200511 01:03;V;;;;;;
B;271;928868;22;20200511 01:03;;3;51;OAKS AVE;DEE WHY;2099;;;20200225;20200504;850000;;R;RESIDENCE;3;;;0;AQ78346;
C;271;928868;22;20200511 01:03;3/SP7720;
D;271;928868;22;20200511 01:03;P;;;;;;
D;271;928868;22;20200511 01:03;V;;;;;;
D;271;928868;22;20200511 01:03;V;;;;;;
B;271;915817;23;20200511 01:03;;;27;GREYCLIFFE ST;QUEENSCLIFF;2096;265.6;M;20191115;20200501;2900000;R2;R;RESIDENCE;;SCL;;0;AQ75850;
C;271;915817;23;20200511 01:03;11/6076;
D;271;915817;23;20200511 01:03;P;;;;;;
D;271;915817;23;20200511 01:03;P;;;;;;
D;271;915817;23;20200511 01:03;V;;;;;;
D;271;915817;23;20200511 01:03;V;;;;;;
B;271;923826;24;20200511 01:03;;2;16;LISMORE AVE;DEE WHY;2099;;;20200318;20200504;750000;;R;RESIDENCE;2;;;0;AQ80241;
C;271;923826;24;20200511 01:03;2/SP5378;
D;271;923826;24;20200511 01:03;P;;;;;;
D;271;923826;24;20200511 01:03;P;;;;;;
D;271;923826;24;20200511 01:03;V;;;;;;
B;271;904881;25;20200511 01:03;;5;16;CASSIA ST;DEE WHY;2099;;;20200414;20200505;990000;;R;RESIDENCE;5;;;0;AQ82670;
C;271;904881;25;20200511 01:03;5/SP22941;
D;271;904881;25;20200511 01:03;P;;;;;;
D;271;904881;25;20200511 01:03;P;;;;;;
D;271;904881;25;20200511 01:03;V;;;;;;
D;271;904881;25;20200511 01:03;V;;;;;;
B;271;913260;26;20200511 01:03;;;201;FISHER RD N;CROMER;2099;708.2;M;20200320;20200501;1710000;R2;R;RESIDENCE;;FCB;;0;AQ76115;
C;271;913260;26;20200511 01:03;9/31636;
D;271;913260;26;20200511 01:03;P;;;;;;
D;271;913260;26;20200511 01:03;P;;;;;;
D;271;913260;26;20200511 01:03;V;;;;;;
B;271;902420;27;20200511 01:03;;10;12;BORONIA ST;DEE WHY;2099;;;20200324;20200506;1060000;;R;RESIDENCE;10;;;0;AQ85201;
C;271;902420;27;20200511 01:03;10/SP4060;
D;271;902420;27;20200511 01:03;P;;;;;;
D;271;902420;27;20200511 01:03;V;;;;;;
D;271;902420;27;20200511 01:03;V;;;;;;
B;271;910624;28;20200511 01:03;;;6;DONEGAL RD;KILLARNEY HEIGHTS;2087;720.8;M;20200227;20200507;2430000;R2;R;RESIDENCE;;KHT;;0;AQ89542;
C;271;910624;28;20200511 01:03;570/217209;
D;271;910624;28;20200511 01:03;P;;;;;;
D;271;910624;28;20200511 01:03;P;;;;;;
D;271;910624;28;20200511 01:03;V;;;;;;
D;271;910624;28;20200511 01:03;V;;;;;;
B;271;913326;29;20200511 01:03;;;7;FITZPATRICK AVE E;FRENCHS FOREST;2086;720.09;M;20200331;20200505;1700000;R2;R;RESIDENCE;;FRE;;0;AQ81815;
C;271;913326;29;20200511 01:03;1/24198;
D;271;913326;29;20200511 01:03;P;;;;;;
D;271;913326;29;20200511 01:03;P;;;;;;
D;271;913326;29;20200511 01:03;V;;;;;;
D;271;913326;29;20200511 01:03;V;;;;;;
B;271;899999;30;20200511 01:03;;5;16;AVON RD;DEE WHY;2099;;;20200311;20200501;930000;;R;RESIDENCE;5;;;0;AQ76841;
C;271;899999;30;20200511 01:03;5/SP2825;
D;271;899999;30;20200511 01:03;P;;;;;;
D;271;899999;30;20200511 01:03;V;;;;;;
D;271;899999;30;20200511 01:03;V;;;;;;
B;271;921791;31;20200511 01:03;;58;8;KOORALA ST;MANLY VALE;2093;;;20200320;20200501;885000;;R;RESIDENCE;58;;;0;AQ75331;
C;271;921791;31;20200511 01:03;58/SP56766;
D;271;921791;31;20200511 01:03;P;;;;;;
D;271;921791;31;20200511 01:03;V;;;;;;
D;271;921791;31;20200511 01:03;V;;;;;;
B;271;927198;32;20200511 01:03;;4;14;MOORAMBA RD;DEE WHY;2099;;;20200323;20200504;735000;;R;RESIDENCE;4;;;0;AQ80125;
C;271;927198;32;20200511 01:03;4/SP5377;
D;271;927198;32;20200511 01:03;P;;;;;;
D;271;927198;32;20200511 01:03;V;;;;;;
B;271;927244;33;20200511 01:03;;18;16;MOORE RD;FRESHWATER;2096;;;20200321;20200504;695000;;R;RESIDENCE;18;;;0;AQ78434;
C;271;927244;33;20200511 01:03;18/SP3584;
D;271;927244;33;20200511 01:03;P;;;;;;
D;271;927244;33;20200511 01:03;V;;;;;;
B;271;929969;34;20200511 01:03;;1;78;OLD PITTWATER RD;BROOKVALE;2100;;;20200320;20200506;970000;;R;RESIDENCE;1;;;0;AQ84265;
C;271;929969;34;20200511 01:03;1/SP49806;
D;271;929969;34;20200511 01:03;P;;;;;;
D;271;929969;34;20200511 01:03;P;;;;;;
D;271;929969;34;20200511 01:03;V;;;;;;
D;271;929969;34;20200511 01:03;V;;;;;;
B;271;902991;35;20200511 01:03;;;10;BROWN ST;FORESTVILLE;2087;919.8;M;20200326;20200507;1500000;R2;R;RESIDENCE;;FSL;;0;AQ87349;
C;271;902991;35;20200511 01:03;A/337760;
D;271;902991;35;20200511 01:03;P;;;;;;
D;271;902991;35;20200511 01:03;P;;;;;;
D;271;902991;35;20200511 01:03;V;;;;;;
B;271;914003;36;20200511 01:03;;13;13;FRAZER ST;COLLAROY;2097;94.6;M;20200320;20200501;820000;;R;RESIDENCE;13;;;0;AQ76235;
C;271;914003;36;20200511 01:03;13/SP7416;
D;271;914003;36;20200511 01:03;P;;;;;;
D;271;914003;36;20200511 01:03;P;;;;;;
D;271;914003;36;20200511 01:03;V;;;;;;
B;271;922082;37;20200511 01:03;;;10;KURRAJONG RD;FRENCHS FOREST;2086;739.8;M;20200303;20200501;1570000;R2;R;RESIDENCE;;FFT;;0;AQ77328;
C;271;922082;37;20200511 01:03;34/220732;
D;271;922082;37;20200511 01:03;P;;;;;;
D;271;922082;37;20200511 01:03;P;;;;;;
D;271;922082;37;20200511 01:03;V;;;;;;
D;271;922082;37;20200511 01:03;V;;;;;;
D;271;922082;37;20200511 01:03;V;;;;;;
D;271;922082;37;20200511 01:03;V;;;;;;
B;271;930226;38;20200511 01:03;;;73;OLIVER ST;FRESHWATER;2096;404.7;M;20200224;20200504;2040000;R2;R;RESIDENCE;;NMY;;0;AQ79523;
C;271;930226;38;20200511 01:03;6/7103;
D;271;930226;38;20200511 01:03;P;;;;;;
D;271;930226;38;20200511 01:03;V;;;;;;
B;271;932921;39;20200511 01:03;;;32;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20200311;20200501;1500000;R2;R;RESIDENCE;;DDF;;0;AQ77096;
C;271;932921;39;20200511 01:03;49/224759;
D;271;932921;39;20200511 01:03;P;;;;;;
D;271;932921;39;20200511 01:03;P;;;;;;
D;271;932921;39;20200511 01:03;V;;;;;;
D;271;932921;39;20200511 01:03;V;;;;;;
B;271;936219;40;20200511 01:03;;13;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200324;20200505;850000;;R;RESIDENCE;13;;;0;AQ82581;
C;271;936219;40;20200511 01:03;13/SP10655;
D;271;936219;40;20200511 01:03;P;;;;;;
D;271;936219;40;20200511 01:03;V;;;;;;
D;271;936219;40;20200511 01:03;V;;;;;;
B;271;908842;41;20200511 01:03;;;82;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20200324;20200505;1590000;R2;R;RESIDENCE;;BHL;;0;AQ82052;
C;271;908842;41;20200511 01:03;5/30828;
D;271;908842;41;20200511 01:03;P;;;;;;
D;271;908842;41;20200511 01:03;V;;;;;;
D;271;908842;41;20200511 01:03;V;;;;;;
B;271;919583;42;20200511 01:03;;;5;JERSEY PL;CROMER;2099;786.6;M;20200326;20200507;1630000;R2;R;RESIDENCE;;CHX;;0;AQ88803;
C;271;919583;42;20200511 01:03;8/259803;
D;271;919583;42;20200511 01:03;P;;;;;;
D;271;919583;42;20200511 01:03;P;;;;;;
D;271;919583;42;20200511 01:03;V;;;;;;
B;271;922298;43;20200511 01:03;;;71;LADY PENRHYN DR;BEACON HILL;2100;529.2;M;20200306;20200501;1991000;R2;R;RESIDENCE;;RHL;;0;AQ75248;
C;271;922298;43;20200511 01:03;2/860842;
D;271;922298;43;20200511 01:03;P;;;;;;
D;271;922298;43;20200511 01:03;P;;;;;;
D;271;922298;43;20200511 01:03;V;;;;;;
D;271;922298;43;20200511 01:03;V;;;;;;
B;271;933161;44;20200511 01:03;;;4;PINDRIE PL;BELROSE;2085;752.5;M;20200330;20200501;2305000;R2;R;RESIDENCE;;BLE;;0;AQ75953;
C;271;933161;44;20200511 01:03;63/231298;
D;271;933161;44;20200511 01:03;P;;;;;;
D;271;933161;44;20200511 01:03;P;;;;;;
D;271;933161;44;20200511 01:03;V;;;;;;
B;271;943834;45;20200511 01:03;;;65;TOWRADGI ST;NARRAWEENA;2099;632.3;M;20200207;20200501;1415000;R2;R;RESIDENCE;;FCB;;0;AQ75305;
C;271;943834;45;20200511 01:03;92/226445;
D;271;943834;45;20200511 01:03;P;;;;;;
D;271;943834;45;20200511 01:03;V;;;;;;
B;271;946737;46;20200511 01:03;;6;8;WESTMINSTER AVE;DEE WHY;2099;;;20200325;20200506;740000;;R;RESIDENCE;6;;;0;AQ84637;
C;271;946737;46;20200511 01:03;6/SP7505;
D;271;946737;46;20200511 01:03;P;;;;;;
D;271;946737;46;20200511 01:03;V;;;;;;
B;271;942072;47;20200511 01:03;;;30;TANGO AVE;DEE WHY;2099;935.8;M;20200325;20200506;2990000;R2;R;RESIDENCE;;NCV;;0;AQ84327;
C;271;942072;47;20200511 01:03;70/B/8139;
D;271;942072;47;20200511 01:03;P;;;;;;
D;271;942072;47;20200511 01:03;P;;;;;;
D;271;942072;47;20200511 01:03;V;;;;;;
D;271;942072;47;20200511 01:03;V;;;;;;
B;271;2992691;48;20200511 01:03;;1;3;EUROBIN AVE;MANLY;2095;;;20200327;20200501;1610000;;R;RESIDENCE;1;;;0;AQ75645;
C;271;2992691;48;20200511 01:03;1/SP69959;
D;271;2992691;48;20200511 01:03;P;;;;;;
D;271;2992691;48;20200511 01:03;P;;;;;;
D;271;2992691;48;20200511 01:03;V;;;;;;
D;271;2992691;48;20200511 01:03;V;;;;;;
B;271;3536100;49;20200511 01:03;;5105;10;STURDEE PDE;DEE WHY;2099;;;20200403;20200507;700000;;R;RESIDENCE;132;;;0;AQ87203;
C;271;3536100;49;20200511 01:03;132/SP83746;
D;271;3536100;49;20200511 01:03;P;;;;;;
D;271;3536100;49;20200511 01:03;V;;;;;;
B;271;4063413;50;20200511 01:03;;404;23;PACIFIC PDE;DEE WHY;2099;108;M;20200208;20200504;795000;;R;RESIDENCE;76;;;0;AQ78551;
C;271;4063413;50;20200511 01:03;76/SP95882;
D;271;4063413;50;20200511 01:03;P;;;;;;
D;271;4063413;50;20200511 01:03;P;;;;;;
D;271;4063413;50;20200511 01:03;V;;;;;;
B;271;939558;51;20200511 01:03;;;5;SHEPPARD RD;NARRAWEENA;2099;575.4;M;20200325;20200506;1500000;R2;R;RESIDENCE;;DWN;;0;AQ85194;
C;271;939558;51;20200511 01:03;80/35105;
D;271;939558;51;20200511 01:03;P;;;;;;
D;271;939558;51;20200511 01:03;P;;;;;;
D;271;939558;51;20200511 01:03;V;;;;;;
B;271;944877;52;20200511 01:03;;;6;VIRGINIA PL;FORESTVILLE;2087;796.7;M;20200325;20200506;1780000;R2;R;RESIDENCE;;FSL;;0;AQ84242;
C;271;944877;52;20200511 01:03;14/30924;
D;271;944877;52;20200511 01:03;P;;;;;;
D;271;944877;52;20200511 01:03;P;;;;;;
D;271;944877;52;20200511 01:03;V;;;;;;
D;271;944877;52;20200511 01:03;V;;;;;;
B;271;947529;53;20200511 01:03;;;14;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200414;20200507;1927000;R2;R;RESIDENCE;;KHT;;0;AQ89545;
C;271;947529;53;20200511 01:03;269/215538;
D;271;947529;53;20200511 01:03;P;;;;;;
D;271;947529;53;20200511 01:03;P;;;;;;
D;271;947529;53;20200511 01:03;V;;;;;;
B;271;942362;54;20200511 01:03;;8;11;THE AVENUE;COLLAROY;2097;;;20200406;20200504;1070000;;R;RESIDENCE;8;;;0;AQ79591;
C;271;942362;54;20200511 01:03;8/SP60497;
D;271;942362;54;20200511 01:03;P;;;;;;
D;271;942362;54;20200511 01:03;V;;;;;;
B;271;939890;55;20200511 01:03;;3;23;SOLDIERS AVE;FRESHWATER;2096;;;20200321;20200501;695000;;R;RESIDENCE;3;;;0;AQ76767;
C;271;939890;55;20200511 01:03;3/SP3568;
D;271;939890;55;20200511 01:03;P;;;;;;
D;271;939890;55;20200511 01:03;P;;;;;;
D;271;939890;55;20200511 01:03;V;;;;;;
B;271;948021;56;20200511 01:03;;;15;WINDERMERE PL;WHEELER HEIGHTS;2097;594.4;M;20200208;20200501;1880000;R2;R;RESIDENCE;;CPX;;0;AQ76168;
C;271;948021;56;20200511 01:03;36/209826;
D;271;948021;56;20200511 01:03;P;;;;;;
D;271;948021;56;20200511 01:03;P;;;;;;
D;271;948021;56;20200511 01:03;V;;;;;;
D;271;948021;56;20200511 01:03;V;;;;;;
B;271;945642;57;20200511 01:03;;;13;WAROON RD;CROMER;2099;696.77;M;20200404;20200504;1700000;R2;R;RESIDENCE;;CMR;;0;AQ79815;
C;271;945642;57;20200511 01:03;2/22938;
D;271;945642;57;20200511 01:03;P;;;;;;
D;271;945642;57;20200511 01:03;P;;;;;;
D;271;945642;57;20200511 01:03;V;;;;;;
D;271;945642;57;20200511 01:03;V;;;;;;
B;271;940661;58;20200511 01:03;;;158;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20200321;20200504;2200000;R2;R;RESIDENCE;;KHT;;0;AQ80318;
C;271;940661;58;20200511 01:03;433/216441;
D;271;940661;58;20200511 01:03;P;;;;;;
D;271;940661;58;20200511 01:03;P;;;;;;
D;271;940661;58;20200511 01:03;V;;;;;;
D;271;940661;58;20200511 01:03;V;;;;;;
B;271;940863;59;20200511 01:03;;;3;STEPHEN ST;BEACON HILL;2100;588.1;M;20200327;20200504;1565000;R2;R;RESIDENCE;;ABC;;0;AQ79063;
C;271;940863;59;20200511 01:03;7/K/19657;
D;271;940863;59;20200511 01:03;P;;;;;;
D;271;940863;59;20200511 01:03;P;;;;;;
D;271;940863;59;20200511 01:03;V;;;;;;
B;271;946355;60;20200511 01:03;;8;10;WATERLOO ST;NARRABEEN;2101;;;20200319;20200506;1200000;;R;RESIDENCE;8;;;0;AQ86326;
C;271;946355;60;20200511 01:03;8/SP58178;
D;271;946355;60;20200511 01:03;P;;;;;;
D;271;946355;60;20200511 01:03;P;;;;;;
D;271;946355;60;20200511 01:03;V;;;;;;
D;271;946355;60;20200511 01:03;V;;;;;;
B;271;978588;61;20200511 01:03;;;411;BARRENJOEY RD;NEWPORT;2106;517.5;M;20200215;20200505;2660000;R3;R;RESIDENCE;;NAB;;0;AQ81695;
C;271;978588;61;20200511 01:03;901/629939;
D;271;978588;61;20200511 01:03;P;;;;;;
D;271;978588;61;20200511 01:03;V;;;;;;
D;271;978588;61;20200511 01:03;V;;;;;;
B;271;981334;62;20200511 01:03;;;51;CHISHOLM AVE;AVALON BEACH;2107;1132;M;20200409;20200507;1915000;E4;R;RESIDENCE;;ANE;;0;AQ89409;
C;271;981334;62;20200511 01:03;22/25969;
D;271;981334;62;20200511 01:03;P;;;;;;
D;271;981334;62;20200511 01:03;V;;;;;;
B;271;981825;63;20200511 01:03;;;103;CRESCENT RD;NEWPORT;2106;948.5;M;20200321;20200504;1870000;E4;R;RESIDENCE;;MNE;;0;AQ78712;
C;271;981825;63;20200511 01:03;C/401313;
D;271;981825;63;20200511 01:03;P;;;;;;
D;271;981825;63;20200511 01:03;P;;;;;;
D;271;981825;63;20200511 01:03;V;;;;;;
D;271;981825;63;20200511 01:03;V;;;;;;
B;271;987336;64;20200511 01:03;;;2;BONA CRES;LOVETT BAY;2105;669.2;M;20200128;20200430;1400000;E3;R;RESIDENCE;;SWW;;0;AQ72509;
C;271;987336;64;20200511 01:03;19/14201 Licence 313954;
D;271;987336;64;20200511 01:03;P;;;;;;
D;271;987336;64;20200511 01:03;V;;;;;;
D;271;987336;64;20200511 01:03;V;;;;;;
B;271;987401;65;20200511 01:03;;;11;KYWONG RD;ELANORA HEIGHTS;2101;1410;M;20200218;20200506;2203000;R2;R;RESIDENCE;;ENR;;0;AQ84272;
C;271;987401;65;20200511 01:03;A/331234;
D;271;987401;65;20200511 01:03;P;;;;;;
D;271;987401;65;20200511 01:03;P;;;;;;
D;271;987401;65;20200511 01:03;V;;;;;;
B;271;998100;66;20200511 01:03;;;128;WHALE BEACH RD;WHALE BEACH;2107;1818;M;20200407;20200505;3000000;E4;R;RESIDENCE;;PBE;;0;AQ82534;
C;271;998100;66;20200511 01:03;1/749656;
D;271;998100;66;20200511 01:03;P;;;;;;
D;271;998100;66;20200511 01:03;P;;;;;;
D;271;998100;66;20200511 01:03;V;;;;;;
B;271;984944;67;20200511 01:03;;;29;GRANDVIEW PDE;MONA VALE;2103;1353;M;20191205;20200504;3600000;R2;R;RESIDENCE;;MBR;;0;AQ78677;
C;271;984944;67;20200511 01:03;39/B/6195;
D;271;984944;67;20200511 01:03;P;;;;;;
D;271;984944;67;20200511 01:03;P;;;;;;
D;271;984944;67;20200511 01:03;V;;;;;;
D;271;984944;67;20200511 01:03;V;;;;;;
B;271;985043;68;20200511 01:03;;;1;HALLSTROM PL;MONA VALE;2103;384.2;M;20200422;20200506;1460000;R2;R;RESIDENCE;;MNR;;0;AQ85425;
C;271;985043;68;20200511 01:03;12/856436;
D;271;985043;68;20200511 01:03;P;;;;;;
D;271;985043;68;20200511 01:03;P;;;;;;
D;271;985043;68;20200511 01:03;V;;;;;;
B;271;998541;69;20200511 01:03;;;6;WIRUNA CRES;NEWPORT;2106;803;M;20200321;20200504;1800000;R2;R;RESIDENCE;;MNR;;0;AQ80501;
C;271;998541;69;20200511 01:03;3/237284;
D;271;998541;69;20200511 01:03;P;;;;;;
D;271;998541;69;20200511 01:03;P;;;;;;
D;271;998541;69;20200511 01:03;V;;;;;;
B;271;982579;70;20200511 01:03;;;1;DRESS CIRCLE RD;AVALON BEACH;2107;1176;M;20200313;20200506;2525000;E4;R;RESIDENCE;;ANE;;0;AQ84262;
C;271;982579;70;20200511 01:03;81/11462;
D;271;982579;70;20200511 01:03;P;;;;;;
D;271;982579;70;20200511 01:03;P;;;;;;
D;271;982579;70;20200511 01:03;V;;;;;;
B;271;985437;71;20200511 01:03;;;34;HILLSIDE RD;NEWPORT;2106;474;M;20200314;20200505;1780000;E4;R;RESIDENCE;;BPE;;0;AQ82627;
C;271;985437;71;20200511 01:03;128/618193;
D;271;985437;71;20200511 01:03;P;;;;;;
D;271;985437;71;20200511 01:03;P;;;;;;
D;271;985437;71;20200511 01:03;V;;;;;;
D;271;985437;71;20200511 01:03;V;;;;;;
B;271;998815;72;20200511 01:03;;;35;WOORARRA AVE;NORTH NARRABEEN;2101;594.4;M;20200327;20200507;1550000;E4;R;RESIDENCE;;ENE;;0;AQ88257;
C;271;998815;72;20200511 01:03;56/23429;
D;271;998815;72;20200511 01:03;P;;;;;;
D;271;998815;72;20200511 01:03;V;;;;;;
B;271;990998;73;20200511 01:03;;;2;PAMELA CRES;BAYVIEW;2104;695.6;M;20200320;20200501;2200000;E4;R;RESIDENCE;;BCE;;0;AQ75322;
C;271;990998;73;20200511 01:03;8/204996;
D;271;990998;73;20200511 01:03;P;;;;;;
D;271;990998;73;20200511 01:03;P;;;;;;
D;271;990998;73;20200511 01:03;V;;;;;;
D;271;990998;73;20200511 01:03;V;;;;;;
B;271;3178998;74;20200511 01:03;;6;30;FOAMCREST AVE;NEWPORT;2106;;;20200321;20200504;2005000;;R;RESIDENCE;6;;;0;AQ78643;
C;271;3178998;74;20200511 01:03;6/SP75070;
D;271;3178998;74;20200511 01:03;P;;;;;;
D;271;3178998;74;20200511 01:03;V;;;;;;
