A;RTSALEDATA;258;20200511 01:02;VALNET;
B;258;1355976;17;20200511 01:02;;;22;IAN CRES;CHESTER HILL;2162;689.2;M;20200321;20200504;755000;R2;R;RESIDENCE;;NJA;;0;AQ79843;
C;258;1355976;17;20200511 01:02;22/27999;
D;258;1355976;17;20200511 01:02;P;;;;;;
D;258;1355976;17;20200511 01:02;V;;;;;;
D;258;1355976;17;20200511 01:02;V;;;;;;
B;258;1340378;18;20200511 01:02;;;33;CHESTER HILL RD;CHESTER HILL;2162;628.63;M;20200321;20200504;810000;R2;R;RESIDENCE;;NJD;;0;AQ79866;
C;258;1340378;18;20200511 01:02;12/13053;
D;258;1340378;18;20200511 01:02;P;;;;;;
D;258;1340378;18;20200511 01:02;P;;;;;;
D;258;1340378;18;20200511 01:02;V;;;;;;
B;258;1332373;19;20200511 01:02;;;6;BARLOW PL;GEORGES HALL;2198;645;M;20200324;20200505;947500;R2;R;RESIDENCE;;WLB;;0;AQ81642;
C;258;1332373;19;20200511 01:02;23/233031;
D;258;1332373;19;20200511 01:02;P;;;;;;
D;258;1332373;19;20200511 01:02;P;;;;;;
D;258;1332373;19;20200511 01:02;V;;;;;;
D;258;1332373;19;20200511 01:02;V;;;;;;
B;258;1337816;20;20200511 01:02;;;234;CANTERBURY RD;REVESBY;2212;556.4;M;20200324;20200505;789000;R2;R;RESIDENCE;;SMH;;0;AQ83274;
C;258;1337816;20;20200511 01:02;D/416296;
D;258;1337816;20;20200511 01:02;P;;;;;;
D;258;1337816;20;20200511 01:02;V;;;;;;
B;258;1340475;21;20200511 01:02;;;128;CHESTER HILL RD;BASS HILL;2197;1239;M;20191123;20200504;1250000;R2;R;RESIDENCE;;NJD;;0;AQ79134;
C;258;1340475;21;20200511 01:02;A/407038;
D;258;1340475;21;20200511 01:02;P;;;;;;
D;258;1340475;21;20200511 01:02;V;;;;;;
D;258;1340475;21;20200511 01:02;V;;;;;;
B;258;1369864;22;20200511 01:02;;;15;PARK RD;EAST HILLS;2213;720.8;M;20200310;20200505;1125000;R2;R;RESIDENCE;;SMG;;0;AQ81383;
C;258;1369864;22;20200511 01:02;B/382015;
D;258;1369864;22;20200511 01:02;P;;;;;;
D;258;1369864;22;20200511 01:02;P;;;;;;
D;258;1369864;22;20200511 01:02;V;;;;;;
D;258;1369864;22;20200511 01:02;V;;;;;;
B;258;1375406;23;20200511 01:02;;;55;ROSE ST;SEFTON;2162;539.48;M;20200317;20200506;1000000;R2;R;RESIDENCE;;NJE;;0;AQ85519;
C;258;1375406;23;20200511 01:02;96/12303;
D;258;1375406;23;20200511 01:02;P;;;;;;
D;258;1375406;23;20200511 01:02;V;;;;;;
B;258;1375409;24;20200511 01:02;;;61;ROSE ST;SEFTON;2162;539.48;M;20200326;20200501;739900;R2;R;RESIDENCE;;NJE;;0;AQ76373;
C;258;1375409;24;20200511 01:02;99/12303;
D;258;1375409;24;20200511 01:02;P;;;;;;
D;258;1375409;24;20200511 01:02;P;;;;;;
D;258;1375409;24;20200511 01:02;V;;;;;;
D;258;1375409;24;20200511 01:02;V;;;;;;
B;258;1383391;25;20200511 01:02;;10;66;WALDRON RD;CHESTER HILL;2162;;;20200323;20200504;568000;;R;RESIDENCE;10;;;0;AQ79643;
C;258;1383391;25;20200511 01:02;10/SP46289;
D;258;1383391;25;20200511 01:02;P;;;;;;
D;258;1383391;25;20200511 01:02;P;;;;;;
D;258;1383391;25;20200511 01:02;V;;;;;;
B;258;3025258;26;20200511 01:02;;;10 A;DONALD ST;PICNIC POINT;2213;381.1;M;20200320;20200501;1075000;R2;R;RESIDENCE;;SME;;0;AQ76903;
C;258;3025258;26;20200511 01:02;361/1058314;
D;258;3025258;26;20200511 01:02;P;;;;;;
D;258;3025258;26;20200511 01:02;P;;;;;;
D;258;3025258;26;20200511 01:02;V;;;;;;
D;258;3025258;26;20200511 01:02;V;;;;;;
B;258;4105757;27;20200511 01:02;;30;6;HALDON ST;LAKEMBA;2195;122;M;20200406;20200507;560000;;R;RESIDENCE;30;;;0;AQ88602;
C;258;4105757;27;20200511 01:02;30/SP90478;
D;258;4105757;27;20200511 01:02;P;;;;;;
D;258;4105757;27;20200511 01:02;P;;;;;;
D;258;4105757;27;20200511 01:02;V;;;;;;
B;258;4098386;28;20200511 01:02;;513;196 B;STACEY ST;BANKSTOWN;2200;;;20200306;20200501;530000;;R;RESIDENCE;111;;;0;AQ76075;
C;258;4098386;28;20200511 01:02;111/SP95704;
D;258;4098386;28;20200511 01:02;P;;;;;;
D;258;4098386;28;20200511 01:02;V;;;;;;
B;258;1367728;29;20200511 01:02;;;56;NOBLE AVE;GREENACRE;2190;576.5;M;20200414;20200506;870000;R2;R;RESIDENCE;;EKB;;0;AQ84299;
C;258;1367728;29;20200511 01:02;8/12693;
D;258;1367728;29;20200511 01:02;P;;;;;;
D;258;1367728;29;20200511 01:02;P;;;;;;
D;258;1367728;29;20200511 01:02;P;;;;;;
D;258;1367728;29;20200511 01:02;V;;;;;;
B;258;1367747;30;20200511 01:02;;;92;NOBLE AVE;GREENACRE;2190;613.11;M;20200414;20200501;870000;R2;R;RESIDENCE;;EKB;;0;AQ75662;
C;258;1367747;30;20200511 01:02;6/16680;
D;258;1367747;30;20200511 01:02;P;;;;;;
D;258;1367747;30;20200511 01:02;V;;;;;;
B;258;1367782;31;20200511 01:02;;;178;NOBLE AVE;GREENACRE;2190;483.16;M;20200208;20200504;970000;R2;R;RESIDENCE;;EKA;;0;AQ79349;
C;258;1367782;31;20200511 01:02;1/15001;
D;258;1367782;31;20200511 01:02;P;;;;;;
D;258;1367782;31;20200511 01:02;P;;;;;;
D;258;1367782;31;20200511 01:02;V;;;;;;
B;258;1367817;32;20200511 01:02;;;276;NOBLE AVE;GREENACRE;2190;490.4;M;20200404;20200504;725000;R2;R;RESIDENCE;;EKA;;0;AQ78756;
C;258;1367817;32;20200511 01:02;1/15862;
D;258;1367817;32;20200511 01:02;P;;;;;;
D;258;1367817;32;20200511 01:02;P;;;;;;
D;258;1367817;32;20200511 01:02;V;;;;;;
B;258;1378809;33;20200511 01:02;;;24;STRATTON CRES;MILPERRA;2214;651.3;M;20200402;20200507;980000;R2;R;RESIDENCE;;WLA;;0;AQ87547;
C;258;1378809;33;20200511 01:02;103/553395;
D;258;1378809;33;20200511 01:02;P;;;;;;
D;258;1378809;33;20200511 01:02;P;;;;;;
D;258;1378809;33;20200511 01:02;V;;;;;;
D;258;1378809;33;20200511 01:02;V;;;;;;
B;258;1381474;34;20200511 01:02;;;5;TRISTANIA GR;GREENACRE;2190;308.8;M;20200320;20200501;800000;R2;R;RESIDENCE;;EKA;;0;AQ76769;
C;258;1381474;34;20200511 01:02;1318/850308;
D;258;1381474;34;20200511 01:02;P;;;;;;
D;258;1381474;34;20200511 01:02;P;;;;;;
D;258;1381474;34;20200511 01:02;V;;;;;;
D;258;1381474;34;20200511 01:02;V;;;;;;
B;258;1365561;35;20200511 01:02;;;168;MILPERRA RD;REVESBY;2212;5.032;H;20200414;20200430;244880000;IN1;3;WAREHOUSE;;FDA;;0;AQ72020;
C;258;1365561;35;20200511 01:02;200/877295;
D;258;1365561;35;20200511 01:02;P;;;;;;
D;258;1365561;35;20200511 01:02;V;;;;;;
B;258;1368279;36;20200511 01:02;;;82;NORTHCOTE RD;GREENACRE;2190;539.48;M;20200215;20200501;910000;R2;R;RESIDENCE;;EKA;;0;AQ76156;
C;258;1368279;36;20200511 01:02;2/18783;
D;258;1368279;36;20200511 01:02;P;;;;;;
D;258;1368279;36;20200511 01:02;V;;;;;;
B;258;1382046;37;20200511 01:02;;;21;VALMAY AVE;PICNIC POINT;2213;556.4;M;20200402;20200507;940000;R2;R;RESIDENCE;;SME;;0;AQ87468;
C;258;1382046;37;20200511 01:02;11A/443900;
D;258;1382046;37;20200511 01:02;P;;;;;;
D;258;1382046;37;20200511 01:02;V;;;;;;
B;258;1371380;38;20200511 01:02;;;106;PRINGLE AVE;BANKSTOWN;2200;1088;M;20200321;20200504;1291500;R2;R;RESIDENCE;;WLF;;0;AQ79696;
C;258;1371380;38;20200511 01:02;94/9153;
D;258;1371380;38;20200511 01:02;P;;;;;;
D;258;1371380;38;20200511 01:02;V;;;;;;
D;258;1371380;38;20200511 01:02;V;;;;;;
B;258;1385083;39;20200511 01:02;;33;147;WELLINGTON RD;SEFTON;2162;;;20200221;20200501;423000;;R;RESIDENCE;33;;;0;AQ76425;
C;258;1385083;39;20200511 01:02;33/SP8225;
D;258;1385083;39;20200511 01:02;P;;;;;;
D;258;1385083;39;20200511 01:02;V;;;;;;
B;258;1379832;40;20200511 01:02;;;21 B;TERPENTINE PL;YAGOONA;2199;291.9;M;20200306;20200501;700000;R2;R;RESIDENCE;;NJF;;0;AQ75934;
C;258;1379832;40;20200511 01:02;2/285284;
D;258;1379832;40;20200511 01:02;P;;;;;;
D;258;1379832;40;20200511 01:02;P;;;;;;
D;258;1379832;40;20200511 01:02;V;;;;;;
D;258;1379832;40;20200511 01:02;V;;;;;;
B;258;1382834;41;20200511 01:02;;;156;VIRGIL AVE;CHESTER HILL;2162;474.3;M;20200321;20200505;885500;R2;R;RESIDENCE;;NJB;;0;AQ81885;
C;258;1382834;41;20200511 01:02;9/15807;
D;258;1382834;41;20200511 01:02;P;;;;;;
D;258;1382834;41;20200511 01:02;V;;;;;;
D;258;1382834;41;20200511 01:02;V;;;;;;
B;258;1422774;42;20200511 01:02;;2;136;HOMER ST;EARLWOOD;2206;;;20200325;20200506;530000;;R;RESIDENCE;2;;;0;AQ85655;
C;258;1422774;42;20200511 01:02;2/SP4394;
D;258;1422774;42;20200511 01:02;P;;;;;;
D;258;1422774;42;20200511 01:02;V;;;;;;
B;258;1401677;43;20200511 01:02;;;39;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20200325;20200506;1785000;R3;R;RESIDENCE;;MBB;;0;AQ85803;
C;258;1401677;43;20200511 01:02;9/F/876;
D;258;1401677;43;20200511 01:02;P;;;;;;
D;258;1401677;43;20200511 01:02;P;;;;;;
D;258;1401677;43;20200511 01:02;V;;;;;;
D;258;1401677;43;20200511 01:02;V;;;;;;
B;258;1404388;44;20200511 01:02;;;33;BOBADAH ST;KINGSGROVE;2208;461.6;M;20200325;20200506;1175000;R3;R;RESIDENCE;;XKK;;0;AQ84425;
C;258;1404388;44;20200511 01:02;226/16265;
D;258;1404388;44;20200511 01:02;P;;;;;;
D;258;1404388;44;20200511 01:02;V;;;;;;
D;258;1404388;44;20200511 01:02;V;;;;;;
B;258;1415007;45;20200511 01:02;;;2;EULDA ST;BELMORE;2192;423.7;M;20200325;20200506;1365000;R3;R;RESIDENCE;;XMM;;0;AQ84452;
C;258;1415007;45;20200511 01:02;B/322045;
D;258;1415007;45;20200511 01:02;P;;;;;;
D;258;1415007;45;20200511 01:02;V;;;;;;
D;258;1415007;45;20200511 01:02;V;;;;;;
B;258;1412824;46;20200511 01:02;;5;13;DIBBS ST;CANTERBURY;2193;;;20200321;20200501;532000;;R;RESIDENCE;5;;;0;AQ76760;
C;258;1412824;46;20200511 01:02;5/SP9848;
D;258;1412824;46;20200511 01:02;P;;;;;;
D;258;1412824;46;20200511 01:02;V;;;;;;
B;258;1412865;47;20200511 01:02;;;10;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20200324;20200505;1400000;R3;R;RESIDENCE;;XRR;;0;AQ81478;
C;258;1412865;47;20200511 01:02;1379/13705;
D;258;1412865;47;20200511 01:02;P;;;;;;
D;258;1412865;47;20200511 01:02;P;;;;;;
D;258;1412865;47;20200511 01:02;V;;;;;;
D;258;1412865;47;20200511 01:02;V;;;;;;
B;258;1412874;48;20200511 01:02;;;11;DORIS AVE;EARLWOOD;2206;452;M;20200321;20200504;1350000;R2;R;RESIDENCE;;AKK;;0;AQ78668;
C;258;1412874;48;20200511 01:02;B/330765;
D;258;1412874;48;20200511 01:02;P;;;;;;
D;258;1412874;48;20200511 01:02;V;;;;;;
B;258;1416004;49;20200511 01:02;;4;38;FERGUSON AVE;WILEY PARK;2195;;;20200403;20200501;390000;;R;RESIDENCE;4;;;0;AQ76755;
C;258;1416004;49;20200511 01:02;4/SP39267;
D;258;1416004;49;20200511 01:02;P;;;;;;
D;258;1416004;49;20200511 01:02;V;;;;;;
D;258;1416004;49;20200511 01:02;V;;;;;;
B;258;1421547;50;20200511 01:02;;2;6;HILL ST;CAMPSIE;2194;;;20200320;20200501;480000;;R;RESIDENCE;2;;;0;AQ77019;
C;258;1421547;50;20200511 01:02;2/SP20622;
D;258;1421547;50;20200511 01:02;P;;;;;;
D;258;1421547;50;20200511 01:02;V;;;;;;
B;258;1413572;51;20200511 01:02;;;92;DUKE ST;CAMPSIE;2194;676.5;M;20200224;20200504;2700000;R4;R;RESIDENCE;;AHH;;0;AQ78796;
C;258;1413572;51;20200511 01:02;12/832;
D;258;1413572;51;20200511 01:02;P;;;;;;
D;258;1413572;51;20200511 01:02;V;;;;;;
B;258;1408902;52;20200511 01:02;;3;12;PITHERS ST;BELMORE;2192;;;20200305;20200507;735000;;R;RESIDENCE;3;;;0;AQ87555;
C;258;1408902;52;20200511 01:02;3/SP15674;
D;258;1408902;52;20200511 01:02;P;;;;;;
D;258;1408902;52;20200511 01:02;V;;;;;;
B;258;1438828;53;20200511 01:02;;;11;SANDO CRES;ROSELANDS;2196;461.6;M;20200321;20200506;1130000;R3;R;RESIDENCE;;XRR;;0;AQ84292;
C;258;1438828;53;20200511 01:02;21/220485;
D;258;1438828;53;20200511 01:02;P;;;;;;
D;258;1438828;53;20200511 01:02;P;;;;;;
D;258;1438828;53;20200511 01:02;V;;;;;;
D;258;1438828;53;20200511 01:02;V;;;;;;
B;258;1441828;54;20200511 01:02;;1;64;TAYLOR ST;LAKEMBA;2195;;;20200326;20200507;399000;;R;RESIDENCE;1;;;0;AQ88831;
C;258;1441828;54;20200511 01:02;1/SP1730;
D;258;1441828;54;20200511 01:02;P;;;;;;
D;258;1441828;54;20200511 01:02;V;;;;;;
B;258;1432446;55;20200511 01:02;;;59;NINTH AVE;CAMPSIE;2194;349;M;20200318;20200506;950000;R4;R;RESIDENCE;;LBS;;0;AQ84372;
C;258;1432446;55;20200511 01:02;A/955221;
D;258;1432446;55;20200511 01:02;P;;;;;;
D;258;1432446;55;20200511 01:02;V;;;;;;
B;258;1435284;56;20200511 01:02;;;26;PRINCE EDWARD AVE;EARLWOOD;2206;695.6;M;20200325;20200506;1672000;R2;R;RESIDENCE;;XEE;;0;AQ84740;
C;258;1435284;56;20200511 01:02;40/11227;
D;258;1435284;56;20200511 01:02;P;;;;;;
D;258;1435284;56;20200511 01:02;P;;;;;;
D;258;1435284;56;20200511 01:02;V;;;;;;
B;258;1435848;57;20200511 01:02;;8;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20200225;20200506;630000;;R;RESIDENCE;8;;;0;AQ85491;
C;258;1435848;57;20200511 01:02;8/SP30479;
D;258;1435848;57;20200511 01:02;P;;;;;;
D;258;1435848;57;20200511 01:02;P;;;;;;
D;258;1435848;57;20200511 01:02;V;;;;;;
D;258;1435848;57;20200511 01:02;V;;;;;;
D;258;1435848;57;20200511 01:02;V;;;;;;
B;258;1438599;58;20200511 01:02;;19;15;ST ALBANS RD;KINGSGROVE;2208;;;20200415;20200501;600000;;R;RESIDENCE;19;;;0;AQ75201;
C;258;1438599;58;20200511 01:02;19/SP3281;
D;258;1438599;58;20200511 01:02;P;;;;;;
D;258;1438599;58;20200511 01:02;P;;;;;;
D;258;1438599;58;20200511 01:02;V;;;;;;
D;258;1438599;58;20200511 01:02;V;;;;;;
B;258;1438599;59;20200511 01:02;;1;15;ST ALBANS RD;KINGSGROVE;2208;;;20200415;20200501;600000;;R;RESIDENCE;1;;;0;AQ75201;
C;258;1438599;59;20200511 01:02;1/SP3281;
D;258;1438599;59;20200511 01:02;P;;;;;;
D;258;1438599;59;20200511 01:02;P;;;;;;
D;258;1438599;59;20200511 01:02;V;;;;;;
D;258;1438599;59;20200511 01:02;V;;;;;;
B;258;3748265;60;20200511 01:02;;;35;PURVIS AVE;POTTS HILL;2143;153;M;20200304;20200507;980000;R3;R;RESIDENCE;;MDS;;0;AQ87758;
C;258;3748265;60;20200511 01:02;295/1160026;
D;258;3748265;60;20200511 01:02;P;;;;;;
D;258;3748265;60;20200511 01:02;V;;;;;;
B;258;3643588;61;20200511 01:02;;8;58;CAIRDS AVE;BANKSTOWN;2200;;;20200321;20200507;485000;;R;RESIDENCE;8;;;0;AQ88070;
C;258;3643588;61;20200511 01:02;8/SP86922;
D;258;3643588;61;20200511 01:02;P;;;;;;
D;258;3643588;61;20200511 01:02;P;;;;;;
D;258;3643588;61;20200511 01:02;V;;;;;;
B;258;3674687;62;20200511 01:02;;2;14;ROSE ST;SEFTON;2162;;;20200324;20200505;715000;;R;RESIDENCE;2;;;0;AQ83710;
C;258;3674687;62;20200511 01:02;2/SP87565;
D;258;3674687;62;20200511 01:02;P;;;;;;
D;258;3674687;62;20200511 01:02;V;;;;;;
B;258;3299515;63;20200511 01:02;;;11 A;ALPHA ST;CHESTER HILL;2162;280.3;M;20200320;20200501;700000;R2;R;RESIDENCE;;NJA;;0;AQ76927;
C;258;3299515;63;20200511 01:02;1/1107319;
D;258;3299515;63;20200511 01:02;P;;;;;;
D;258;3299515;63;20200511 01:02;P;;;;;;
D;258;3299515;63;20200511 01:02;V;;;;;;
D;258;3299515;63;20200511 01:02;V;;;;;;
D;258;3299515;63;20200511 01:02;V;;;;;;
B;258;3325188;64;20200511 01:02;;3;116;WILLIAM ST;CONDELL PARK;2200;;;20200307;20200504;696500;;R;RESIDENCE;3;;;0;AQ78543;
C;258;3325188;64;20200511 01:02;3/SP79167;
D;258;3325188;64;20200511 01:02;P;;;;;;
D;258;3325188;64;20200511 01:02;V;;;;;;
B;258;3786921;65;20200511 01:02;;;55;MILLER RD;CHESTER HILL;2162;288.7;M;20200415;20200506;700000;R2;R;RESIDENCE;;NJA;;0;AQ86232;
C;258;3786921;65;20200511 01:02;1/1190462;
D;258;3786921;65;20200511 01:02;P;;;;;;
D;258;3786921;65;20200511 01:02;P;;;;;;
D;258;3786921;65;20200511 01:02;V;;;;;;
B;258;3852006;66;20200511 01:02;;;45;HODGKINSON CRES;PANANIA;2213;172.4;M;20200304;20200506;780000;R2;R;RESIDENCE;;SME;;0;AQ86343;
C;258;3852006;66;20200511 01:02;23/1193974;
D;258;3852006;66;20200511 01:02;P;;;;;;
D;258;3852006;66;20200511 01:02;V;;;;;;
D;258;3852006;66;20200511 01:02;V;;;;;;
D;258;3852006;66;20200511 01:02;V;;;;;;
D;258;3852006;66;20200511 01:02;V;;;;;;
B;258;3955689;67;20200511 01:02;;15;45;FIFTH AVE;CAMPSIE;2194;102;M;20200316;20200501;649950;;R;RESIDENCE;15;;;0;AQ76743;
C;258;3955689;67;20200511 01:02;15/SP92727;
D;258;3955689;67;20200511 01:02;P;;;;;;
D;258;3955689;67;20200511 01:02;V;;;;;;
B;258;4281203;68;20200511 01:02;;;6;HAZELGLEN AVE;PANANIA;2213;281.3;M;20191220;20200506;1016000;R2;R;RESIDENCE;;SMG;;0;AQ84577;
C;258;4281203;68;20200511 01:02;1/1254232;
D;258;4281203;68;20200511 01:02;P;;;;;;
D;258;4281203;68;20200511 01:02;P;;;;;;
D;258;4281203;68;20200511 01:02;V;;;;;;
B;258;4281531;69;20200511 01:02;;420;721 C;CANTERBURY RD;BELMORE;2192;153;M;20200416;20200506;830000;;R;RESIDENCE;140;;;0;AQ86128;
C;258;4281531;69;20200511 01:02;140/SP101100;
D;258;4281531;69;20200511 01:02;P;;;;;;
D;258;4281531;69;20200511 01:02;P;;;;;;
D;258;4281531;69;20200511 01:02;V;;;;;;
B;258;4281531;70;20200511 01:02;;421;721 C;CANTERBURY RD;BELMORE;2192;81;M;20150527;20200507;550000;;R;RESIDENCE;141;;;0;AQ88301;
C;258;4281531;70;20200511 01:02;141/SP101100;
D;258;4281531;70;20200511 01:02;P;;;;;;
D;258;4281531;70;20200511 01:02;V;;;;;;
B;258;4280406;71;20200511 01:02;;104;192;STACEY ST;BANKSTOWN;2200;81;M;20160930;20200501;455000;;R;RESIDENCE;6;;;0;AQ77634;
C;258;4280406;71;20200511 01:02;6/SP93506;
D;258;4280406;71;20200511 01:02;P;;;;;;
D;258;4280406;71;20200511 01:02;V;;;;;;
B;258;4285446;72;20200511 01:02;;;8 A;GAZZARD ST;BIRRONG;2143;305.7;M;20200215;20200507;930000;R2;R;RESIDENCE;;NJE;;0;AQ89057;
C;258;4285446;72;20200511 01:02;101/1250298;
D;258;4285446;72;20200511 01:02;P;;;;;;
D;258;4285446;72;20200511 01:02;P;;;;;;
D;258;4285446;72;20200511 01:02;V;;;;;;
B;258;4285447;73;20200511 01:02;;;8;GAZZARD ST;BIRRONG;2143;307.4;M;20200114;20200507;930000;R2;R;RESIDENCE;;NJE;;0;AQ89652;
C;258;4285447;73;20200511 01:02;102/1250298;
D;258;4285447;73;20200511 01:02;P;;;;;;
D;258;4285447;73;20200511 01:02;V;;;;;;
B;258;4280406;74;20200511 01:02;;506;192;STACEY ST;BANKSTOWN;2200;101;M;20160620;20200506;615000;;R;RESIDENCE;32;;;0;AQ86142;
C;258;4280406;74;20200511 01:02;32/SP93506;
D;258;4280406;74;20200511 01:02;P;;;;;;
D;258;4280406;74;20200511 01:02;V;;;;;;
B;258;4280406;75;20200511 01:02;;601;192;STACEY ST;BANKSTOWN;2200;105;M;20160930;20200506;617400;;R;RESIDENCE;33;;;0;AQ85476;
C;258;4280406;75;20200511 01:02;33/SP93506;
D;258;4280406;75;20200511 01:02;P;;;;;;
D;258;4280406;75;20200511 01:02;V;;;;;;
