A;RTSALEDATA;264;20200511 01:03;VALNET;
B;264;1459731;20;20200511 01:03;;;7;BARNARDS AVE;HURSTVILLE;2220;442.6;M;20200416;20200505;1085000;R2;R;RESIDENCE;;XCC;;0;AQ82776;
C;264;1459731;20;20200511 01:03;67/11970;
D;264;1459731;20;20200511 01:03;P;;;;;;
D;264;1459731;20;20200511 01:03;P;;;;;;
D;264;1459731;20;20200511 01:03;V;;;;;;
B;264;1462378;21;20200511 01:03;;;30;BROUGHTON ST;MORTDALE;2223;557;M;20200325;20200506;1855000;R2;R;RESIDENCE;;KMM;;0;AQ84807;
C;264;1462378;21;20200511 01:03;B/333561;
D;264;1462378;21;20200511 01:03;P;;;;;;
D;264;1462378;21;20200511 01:03;P;;;;;;
D;264;1462378;21;20200511 01:03;V;;;;;;
D;264;1462378;21;20200511 01:03;V;;;;;;
B;264;1467814;22;20200511 01:03;;9;900;FOREST RD;PEAKHURST;2210;;;20200320;20200501;880000;;R;RESIDENCE;9;;;0;AQ76230;
C;264;1467814;22;20200511 01:03;9/SP58107;
D;264;1467814;22;20200511 01:03;P;;;;;;
D;264;1467814;22;20200511 01:03;P;;;;;;
D;264;1467814;22;20200511 01:03;V;;;;;;
D;264;1467814;22;20200511 01:03;V;;;;;;
B;264;1468388;23;20200511 01:03;;6;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20200325;20200506;781000;;R;RESIDENCE;6;;;0;AQ85163;
C;264;1468388;23;20200511 01:03;6/SP32328;
D;264;1468388;23;20200511 01:03;P;;;;;;
D;264;1468388;23;20200511 01:03;V;;;;;;
D;264;1468388;23;20200511 01:03;V;;;;;;
B;264;1462602;24;20200511 01:03;;;6;BURKE ST;OATLEY;2223;999;M;20191210;20200501;1700000;R2;R;RESIDENCE;;KOO;;0;AQ75581;
C;264;1462602;24;20200511 01:03;100/11934;
D;264;1462602;24;20200511 01:03;P;;;;;;
D;264;1462602;24;20200511 01:03;P;;;;;;
D;264;1462602;24;20200511 01:03;V;;;;;;
D;264;1462602;24;20200511 01:03;V;;;;;;
B;264;1462622;25;20200511 01:03;;;7;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20200331;20200507;1245000;R2;R;RESIDENCE;;XBB;;0;AQ88725;
C;264;1462622;25;20200511 01:03;86/14854;
D;264;1462622;25;20200511 01:03;P;;;;;;
D;264;1462622;25;20200511 01:03;V;;;;;;
B;264;1491969;26;20200511 01:03;;;68;EAST CRES;HURSTVILLE GROVE;2220;815.7;M;20200228;20200501;1360000;R2;R;RESIDENCE;;KQQ;;0;AQ75577;
C;264;1491969;26;20200511 01:03;6/527560;
D;264;1491969;26;20200511 01:03;P;;;;;;
D;264;1491969;26;20200511 01:03;V;;;;;;
B;264;3235622;27;20200511 01:03;;6;8;WATER ST;SANS SOUCI;2219;;;20200207;20200504;1230000;;R;RESIDENCE;6;;;0;AQ79552;
C;264;3235622;27;20200511 01:03;6/SP76523;
D;264;3235622;27;20200511 01:03;P;;;;;;
D;264;3235622;27;20200511 01:03;P;;;;;;
D;264;3235622;27;20200511 01:03;V;;;;;;
B;264;3191626;28;20200511 01:03;;17;1;FINNEY ST;HURSTVILLE;2220;;;20200401;20200505;705000;;R;RESIDENCE;17;;;0;AQ81979;
C;264;3191626;28;20200511 01:03;17/SP75331;
D;264;3191626;28;20200511 01:03;P;;;;;;
D;264;3191626;28;20200511 01:03;V;;;;;;
B;264;1486807;29;20200511 01:03;;9;17;WEBB ST;RIVERWOOD;2210;;;20200325;20200506;728800;;R;RESIDENCE;9;;;0;AQ84747;
C;264;1486807;29;20200511 01:03;9/SP61165;
D;264;1486807;29;20200511 01:03;P;;;;;;
D;264;1486807;29;20200511 01:03;P;;;;;;
D;264;1486807;29;20200511 01:03;V;;;;;;
D;264;1486807;29;20200511 01:03;V;;;;;;
B;264;1489616;30;20200511 01:03;;;13;BIBBY ST;CARLTON;2218;467.9;M;20200323;20200504;994000;R2;R;RESIDENCE;;KEE;;0;AQ79854;
C;264;1489616;30;20200511 01:03;1/539299;
D;264;1489616;30;20200511 01:03;P;;;;;;
D;264;1489616;30;20200511 01:03;P;;;;;;
D;264;1489616;30;20200511 01:03;V;;;;;;
B;264;1470932;31;20200511 01:03;;;2;ILLINGA PL;LUGARNO;2210;556.4;M;20200505;20200505;1220000;R2;R;RESIDENCE;;LGG;;0;AQ82643;
C;264;1470932;31;20200511 01:03;17/211009;
D;264;1470932;31;20200511 01:03;P;;;;;;
D;264;1470932;31;20200511 01:03;P;;;;;;
D;264;1470932;31;20200511 01:03;V;;;;;;
B;264;1490562;32;20200511 01:03;;;37;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20200215;20200501;90000;R2;R;RESIDENCE;;KBB;;0;AQ76487;
C;264;1490562;32;20200511 01:03;29/4796;
D;264;1490562;32;20200511 01:03;P;;;;;;
D;264;1490562;32;20200511 01:03;V;;;;;;
D;264;1490562;32;20200511 01:03;V;;;;;;
B;264;1485403;33;20200511 01:03;;9;11;VICTORIA AVE;PENSHURST;2222;;;20200323;20200507;570000;;R;RESIDENCE;9;;;0;AQ89464;
C;264;1485403;33;20200511 01:03;9/SP21195;
D;264;1485403;33;20200511 01:03;P;;;;;;
D;264;1485403;33;20200511 01:03;V;;;;;;
B;264;1488175;34;20200511 01:03;;;12;ALGERNON ST;OATLEY;2223;1549;M;20191112;20191218;2760000;R2;R;RESIDENCE;;KWA;;0;AP782717;
C;264;1488175;34;20200511 01:03;192/230175 LEASE ADJOINING PROPERTY Licence 187227;
D;264;1488175;34;20200511 01:03;P;;;;;;
D;264;1488175;34;20200511 01:03;P;;;;;;
D;264;1488175;34;20200511 01:03;V;;;;;;
B;264;1475344;35;20200511 01:03;;2;44;MILLETT ST;HURSTVILLE;2220;;;20200319;20200504;705000;;R;RESIDENCE;2;;;0;AQ79653;
C;264;1475344;35;20200511 01:03;2/SP5555;
D;264;1475344;35;20200511 01:03;P;;;;;;
D;264;1475344;35;20200511 01:03;P;;;;;;
D;264;1475344;35;20200511 01:03;V;;;;;;
B;264;1486194;36;20200511 01:03;;;1;WALKER AVE;PEAKHURST;2210;531.1;M;20200325;20200506;930000;R2;R;RESIDENCE;;KMM;;0;AQ85488;
C;264;1486194;36;20200511 01:03;32/27334;
D;264;1486194;36;20200511 01:03;P;;;;;;
D;264;1486194;36;20200511 01:03;P;;;;;;
D;264;1486194;36;20200511 01:03;V;;;;;;
D;264;1486194;36;20200511 01:03;V;;;;;;
B;264;1483678;37;20200511 01:03;;;277;STONEY CREEK RD;KINGSGROVE;2208;523;M;20200307;20200504;850000;R2;R;RESIDENCE;;XCC;;0;AQ79724;
C;264;1483678;37;20200511 01:03;6/7526;
D;264;1483678;37;20200511 01:03;P;;;;;;
D;264;1483678;37;20200511 01:03;P;;;;;;
D;264;1483678;37;20200511 01:03;V;;;;;;
B;264;1499899;38;20200511 01:03;;8;38;OATLEY AVE;OATLEY;2223;;;20200329;20200505;770000;;R;RESIDENCE;8;;;0;AQ81488;
C;264;1499899;38;20200511 01:03;8/SP12469;
D;264;1499899;38;20200511 01:03;P;;;;;;
D;264;1499899;38;20200511 01:03;V;;;;;;
B;264;1497760;39;20200511 01:03;;9;37;LETITIA ST;OATLEY;2223;;;20200314;20200504;800000;;R;RESIDENCE;9;;;0;AQ79209;
C;264;1497760;39;20200511 01:03;9/SP34920;
D;264;1497760;39;20200511 01:03;P;;;;;;
D;264;1497760;39;20200511 01:03;P;;;;;;
D;264;1497760;39;20200511 01:03;V;;;;;;
D;264;1497760;39;20200511 01:03;V;;;;;;
B;264;1497816;40;20200511 01:03;;2;83;LETITIA ST;OATLEY;2223;;;20200307;20200504;1160000;;R;RESIDENCE;2;;;0;AQ79895;
C;264;1497816;40;20200511 01:03;2/SP46549;
D;264;1497816;40;20200511 01:03;P;;;;;;
D;264;1497816;40;20200511 01:03;P;;;;;;
D;264;1497816;40;20200511 01:03;V;;;;;;
D;264;1497816;40;20200511 01:03;V;;;;;;
B;264;1493002;41;20200511 01:03;;5;10;GARFIELD ST;CARLTON;2218;;;20200319;20200501;513000;;R;RESIDENCE;5;;;0;AQ77701;
C;264;1493002;41;20200511 01:03;5/SP4673;
D;264;1493002;41;20200511 01:03;P;;;;;;
D;264;1493002;41;20200511 01:03;P;;;;;;
D;264;1493002;41;20200511 01:03;V;;;;;;
B;264;1506414;42;20200511 01:03;;;44;TOWNSON ST;BLAKEHURST;2221;2181.8;M;20190823;20200110;6800000;R2;R;RESIDENCE;;KWA;;0;AP820622;
C;264;1506414;42;20200511 01:03;B/390936 445/752056 Licence 389595;
D;264;1506414;42;20200511 01:03;P;;;;;;
D;264;1506414;42;20200511 01:03;P;;;;;;
D;264;1506414;42;20200511 01:03;V;;;;;;
D;264;1506414;42;20200511 01:03;V;;;;;;
B;264;1499000;43;20200511 01:03;;;6;MYERLA CRES;CONNELLS POINT;2221;986.4;M;20191207;20200504;4250000;R2;R;RESIDENCE;;KWA;;0;AQ80166;
C;264;1499000;43;20200511 01:03;6/241621 LEASE ADJOINING PROPERTY Permissive Occupancy 60/120;
D;264;1499000;43;20200511 01:03;P;;;;;;
D;264;1499000;43;20200511 01:03;P;;;;;;
D;264;1499000;43;20200511 01:03;V;;;;;;
B;264;1504194;44;20200511 01:03;;;24;ROSEMONT AVE;MORTDALE;2223;499.6;M;20200323;20200501;1300000;R2;R;RESIDENCE;;KHH;;0;AQ77094;
C;264;1504194;44;20200511 01:03;8/1/11145;
D;264;1504194;44;20200511 01:03;P;;;;;;
D;264;1504194;44;20200511 01:03;V;;;;;;
D;264;1504194;44;20200511 01:03;V;;;;;;
B;264;2877960;45;20200511 01:03;;25;1;HILLCREST AVE;HURSTVILLE;2220;;;20200326;20200507;680000;;R;RESIDENCE;25;;;0;AQ88763;
C;264;2877960;45;20200511 01:03;25/SP65180;
D;264;2877960;45;20200511 01:03;P;;;;;;
D;264;2877960;45;20200511 01:03;V;;;;;;
B;264;3307157;46;20200511 01:03;;;107;KYLE PDE;KYLE BAY;2221;814;M;20190812;20191220;2850000;R2;R;RESIDENCE;;KWA;;0;AP799197;
C;264;3307157;46;20200511 01:03;4/1107334 LEASE ADJOINING PROPERTY Permissive Occupancy 7165;
D;264;3307157;46;20200511 01:03;P;;;;;;
D;264;3307157;46;20200511 01:03;V;;;;;;
D;264;3307157;46;20200511 01:03;V;;;;;;
B;264;3350597;47;20200511 01:03;;1;68;LLEWELLYN ST;OATLEY;2223;157;M;20200416;20200507;1360000;;R;RESIDENCE;1;;;0;AQ87516;
C;264;3350597;47;20200511 01:03;1/SP79814;
D;264;3350597;47;20200511 01:03;P;;;;;;
D;264;3350597;47;20200511 01:03;V;;;;;;
B;264;3883800;48;20200511 01:03;;5;37;GOVER ST;PEAKHURST;2210;227;M;20200222;20200505;790000;;R;RESIDENCE;5;;;0;AQ83807;
C;264;3883800;48;20200511 01:03;5/SP92203;
D;264;3883800;48;20200511 01:03;P;;;;;;
D;264;3883800;48;20200511 01:03;P;;;;;;
D;264;3883800;48;20200511 01:03;V;;;;;;
D;264;3883800;48;20200511 01:03;V;;;;;;
B;264;3967773;49;20200511 01:03;;6;34;GOVER ST;PEAKHURST;2210;108;M;20200324;20200505;625000;;R;RESIDENCE;6;;;0;AQ82779;
C;264;3967773;49;20200511 01:03;6/SP94055;
D;264;3967773;49;20200511 01:03;P;;;;;;
D;264;3967773;49;20200511 01:03;V;;;;;;
B;264;3936548;50;20200511 01:03;;12;66;LAWRENCE ST;PEAKHURST;2210;184;M;20200326;20200507;715000;;R;RESIDENCE;12;;;0;AQ88320;
C;264;3936548;50;20200511 01:03;12/SP92702;
D;264;3936548;50;20200511 01:03;P;;;;;;
D;264;3936548;50;20200511 01:03;V;;;;;;
B;264;4262706;51;20200511 01:03;;5;5;PEAKE PDE;PEAKHURST;2210;172;M;20190407;20191121;650000;;R;RESIDENCE;5;;;0;AP699344;
C;264;4262706;51;20200511 01:03;5/SP100420;
D;264;4262706;51;20200511 01:03;P;;;;;;
D;264;4262706;51;20200511 01:03;P;;;;;;
D;264;4262706;51;20200511 01:03;V;;;;;;
B;264;4272365;52;20200511 01:03;;;4;BOUNDARY RD;MORTDALE;2223;202.3;M;20200110;20200206;1080000;R2;R;RESIDENCE;;KMM;;0;AP884887;
C;264;4272365;52;20200511 01:03;80/2/3181;
D;264;4272365;52;20200511 01:03;P;;;;;;
D;264;4272365;52;20200511 01:03;V;;;;;;
B;264;4278692;53;20200511 01:03;;12;4;HUGH AVE;PEAKHURST;2210;;;20200330;20200501;552750;;R;RESIDENCE;12;;;0;AQ76857;
C;264;4278692;53;20200511 01:03;12/SP94747;
D;264;4278692;53;20200511 01:03;P;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
D;264;4278692;53;20200511 01:03;V;;;;;;
B;264;4287816;54;20200511 01:03;;;148 A;BOUNDARY RD;PEAKHURST;2210;347.7;M;20191231;20200506;1200000;;R;RESIDENCE;;;;0;AQ86065;
C;264;4287816;54;20200511 01:03;1/1250396;
D;264;4287816;54;20200511 01:03;P;;;;;;
D;264;4287816;54;20200511 01:03;V;;;;;;
Z;267;54;54;157;
