A;RTSALEDATA;144;20200511 01:01;VALNET;
B;144;1637463;16;20200511 01:01;;;449;WILLARONG RD;CARINGBAH SOUTH;2229;1013;M;20200320;20200501;1350000;E3;R;RESIDENCE;;NAD;;0;AQ76443;
C;144;1637463;16;20200511 01:01;102/576057;
D;144;1637463;16;20200511 01:01;P;;;;;;
D;144;1637463;16;20200511 01:01;P;;;;;;
D;144;1637463;16;20200511 01:01;V;;;;;;
B;144;1637546;17;20200511 01:01;;;388;WILLARONG RD;CARINGBAH SOUTH;2229;809.4;M;20200326;20200507;1330000;E3;R;RESIDENCE;;NAD;;0;AQ87651;
C;144;1637546;17;20200511 01:01;4/11883;
D;144;1637546;17;20200511 01:01;P;;;;;;
D;144;1637546;17;20200511 01:01;P;;;;;;
D;144;1637546;17;20200511 01:01;V;;;;;;
D;144;1637546;17;20200511 01:01;V;;;;;;
B;144;1603222;18;20200511 01:01;;19;52;LINDEN ST;SUTHERLAND;2232;;;20200326;20200507;580000;;R;RESIDENCE;19;;;0;AQ88355;
C;144;1603222;18;20200511 01:01;19/SP54270;
D;144;1603222;18;20200511 01:01;P;;;;;;
D;144;1603222;18;20200511 01:01;V;;;;;;
B;144;1619092;19;20200511 01:01;;5;16;PRESTON AVE;ENGADINE;2233;;;20200321;20200504;610000;;R;RESIDENCE;5;;;0;AQ79746;
C;144;1619092;19;20200511 01:01;5/SP41051;
D;144;1619092;19;20200511 01:01;P;;;;;;
D;144;1619092;19;20200511 01:01;V;;;;;;
B;144;1616559;20;20200511 01:01;;;7;PLOVER ST;GRAYS POINT;2232;556.4;M;20200309;20200507;1325000;E3;R;RESIDENCE;;HAJ;;0;AQ88820;
C;144;1616559;20;20200511 01:01;43/236842;
D;144;1616559;20;20200511 01:01;P;;;;;;
D;144;1616559;20;20200511 01:01;P;;;;;;
D;144;1616559;20;20200511 01:01;V;;;;;;
D;144;1616559;20;20200511 01:01;V;;;;;;
B;144;1619306;21;20200511 01:01;;;173;PRICES CCT;WORONORA;2232;763;M;20190730;20191024;2360000;E4;R;RESIDENCE;;WFL;;0;AP629688;
C;144;1619306;21;20200511 01:01;22A/322543 Licence 509508;
D;144;1619306;21;20200511 01:01;P;;;;;;
D;144;1619306;21;20200511 01:01;P;;;;;;
D;144;1619306;21;20200511 01:01;V;;;;;;
D;144;1619306;21;20200511 01:01;V;;;;;;
B;144;1638469;22;20200511 01:01;;;10;WINIFRED AVE;CARINGBAH;2229;1157;M;20200121;20200505;3300000;R2;R;RESIDENCE;;HEC;;0;AQ82599;
C;144;1638469;22;20200511 01:01;20/19821;
D;144;1638469;22;20200511 01:01;P;;;;;;
D;144;1638469;22;20200511 01:01;V;;;;;;
B;144;1638470;23;20200511 01:01;;;8;WINIFRED AVE;CARINGBAH;2229;986.4;M;20200121;20200505;3300000;R2;R;RESIDENCE;;HEC;;0;AQ82599;
C;144;1638470;23;20200511 01:01;21/19821;
D;144;1638470;23;20200511 01:01;P;;;;;;
D;144;1638470;23;20200511 01:01;V;;;;;;
B;144;1601108;24;20200511 01:01;;15;8;KOORABEL AVE;GYMEA;2227;;;20200401;20200506;735000;;R;RESIDENCE;15;;;0;AQ84478;
C;144;1601108;24;20200511 01:01;15/SP21585;
D;144;1601108;24;20200511 01:01;P;;;;;;
D;144;1601108;24;20200511 01:01;P;;;;;;
D;144;1601108;24;20200511 01:01;V;;;;;;
D;144;1601108;24;20200511 01:01;V;;;;;;
B;144;1616728;25;20200511 01:01;;26;28;PORT HACKING RD;SYLVANIA;2224;;;20200324;20200505;465000;;R;RESIDENCE;26;;;0;AQ81514;
C;144;1616728;25;20200511 01:01;26/SP11247;
D;144;1616728;25;20200511 01:01;P;;;;;;
D;144;1616728;25;20200511 01:01;V;;;;;;
B;144;1598577;26;20200511 01:01;;;149;KINGSWAY;WOOLOOWARE;2230;531.1;M;20190608;20200501;1250000;R2;R;RESIDENCE;;HAF;;0;AQ74882;
C;144;1598577;26;20200511 01:01;A/404998;
D;144;1598577;26;20200511 01:01;P;;;;;;
D;144;1598577;26;20200511 01:01;V;;;;;;
B;144;1624967;27;20200511 01:01;;;4;SEVENTH AVE;JANNALI;2226;562.8;M;20200326;20200507;805000;R2;R;RESIDENCE;;HJE;;0;AQ87383;
C;144;1624967;27;20200511 01:01;594/17524;
D;144;1624967;27;20200511 01:01;P;;;;;;
D;144;1624967;27;20200511 01:01;P;;;;;;
D;144;1624967;27;20200511 01:01;V;;;;;;
D;144;1624967;27;20200511 01:01;V;;;;;;
B;144;1635661;28;20200511 01:01;;;152;WARRANGARREE DR;WORONORA HEIGHTS;2233;771;M;20200221;20200505;1075000;E4;R;RESIDENCE;;HAX;;0;AQ82885;
C;144;1635661;28;20200511 01:01;133/711044;
D;144;1635661;28;20200511 01:01;P;;;;;;
D;144;1635661;28;20200511 01:01;P;;;;;;
D;144;1635661;28;20200511 01:01;V;;;;;;
D;144;1635661;28;20200511 01:01;V;;;;;;
B;144;1635732;29;20200511 01:01;;;3;WARREN AVE;GRAYS POINT;2232;613.4;M;20200312;20200507;1600000;E3;R;RESIDENCE;;HAJ;;0;AQ87408;
C;144;1635732;29;20200511 01:01;28/28567;
D;144;1635732;29;20200511 01:01;P;;;;;;
D;144;1635732;29;20200511 01:01;V;;;;;;
D;144;1635732;29;20200511 01:01;V;;;;;;
B;144;1611871;30;20200511 01:01;;12;18;OCEAN ST;CRONULLA;2230;;;20200211;20200505;827000;;R;RESIDENCE;12;;;0;AQ82890;
C;144;1611871;30;20200511 01:01;12/SP14232;
D;144;1611871;30;20200511 01:01;P;;;;;;
D;144;1611871;30;20200511 01:01;P;;;;;;
D;144;1611871;30;20200511 01:01;V;;;;;;
B;144;1625264;31;20200511 01:01;;3;1;SHIRLEY RD;MIRANDA;2228;;;20200323;20200504;737000;;R;RESIDENCE;3;;;0;AQ80301;
C;144;1625264;31;20200511 01:01;3/SP60135;
D;144;1625264;31;20200511 01:01;P;;;;;;
D;144;1625264;31;20200511 01:01;P;;;;;;
D;144;1625264;31;20200511 01:01;V;;;;;;
B;144;1636070;32;20200511 01:01;;;1;WATERVIEW AVE;CARINGBAH SOUTH;2229;715.65;M;20200501;20200505;1270000;E4;R;RESIDENCE;;NYC;;0;AQ81647;
C;144;1636070;32;20200511 01:01;24/11262;
D;144;1636070;32;20200511 01:01;P;;;;;;
D;144;1636070;32;20200511 01:01;V;;;;;;
B;144;1614887;33;20200511 01:01;;;7;PARKVIEW ST;MIRANDA;2228;603.96;M;20200219;20200507;1370000;R2;R;RESIDENCE;;HMS;;0;AQ88199;
C;144;1614887;33;20200511 01:01;8/10693;
D;144;1614887;33;20200511 01:01;P;;;;;;
D;144;1614887;33;20200511 01:01;P;;;;;;
D;144;1614887;33;20200511 01:01;V;;;;;;
B;144;1620209;34;20200511 01:01;;;1311;PRINCES HWY;HEATHCOTE;2233;1087.8;M;20200319;20200430;815000;R2;R;RESIDENCE;;HHC;;0;AQ71045;
C;144;1620209;34;20200511 01:01;PT 3/B/2499;
D;144;1620209;34;20200511 01:01;P;;;;;;
D;144;1620209;34;20200511 01:01;P;;;;;;
D;144;1620209;34;20200511 01:01;V;;;;;;
B;144;1620258;35;20200511 01:01;;7;1437;PRINCES HWY;HEATHCOTE;2233;;;20200326;20200507;665000;;R;RESIDENCE;7;;;0;AQ89482;
C;144;1620258;35;20200511 01:01;7/SP53547;
D;144;1620258;35;20200511 01:01;P;;;;;;
D;144;1620258;35;20200511 01:01;V;;;;;;
B;144;1625562;36;20200511 01:01;;;87;SIANDRA DR;KAREELA;2232;568.8;M;20200323;20200504;1330000;E4;R;RESIDENCE;;NKA;;0;AQ78491;
C;144;1625562;36;20200511 01:01;1541/246684;
D;144;1625562;36;20200511 01:01;P;;;;;;
D;144;1625562;36;20200511 01:01;P;;;;;;
D;144;1625562;36;20200511 01:01;V;;;;;;
D;144;1625562;36;20200511 01:01;V;;;;;;
B;144;1602150;37;20200511 01:01;;;78;LANTANA RD;ENGADINE;2233;556.4;M;20200429;20200506;350000;E4;R;RESIDENCE;;HEW;;40;AQ85607;
C;144;1602150;37;20200511 01:01;4/229423;
D;144;1602150;37;20200511 01:01;P;;;;;;
D;144;1602150;37;20200511 01:01;P;;;;;;
D;144;1602150;37;20200511 01:01;V;;;;;;
D;144;1602150;37;20200511 01:01;V;;;;;;
D;144;1602150;37;20200511 01:01;V;;;;;;
D;144;1602150;37;20200511 01:01;V;;;;;;
B;144;1625816;38;20200511 01:01;;;25;SILVERWATER CRES;MIRANDA;2228;556.4;M;20200320;20200501;1240000;R2;R;RESIDENCE;;HEA;;0;AQ77047;
C;144;1625816;38;20200511 01:01;17/222454;
D;144;1625816;38;20200511 01:01;P;;;;;;
D;144;1625816;38;20200511 01:01;P;;;;;;
D;144;1625816;38;20200511 01:01;V;;;;;;
D;144;1625816;38;20200511 01:01;V;;;;;;
B;144;1599771;39;20200511 01:01;;8;52;KINGSWAY;CRONULLA;2230;;;20200211;20200505;790000;;R;RESIDENCE;8;;;0;AQ81644;
C;144;1599771;39;20200511 01:01;8/SP60103;
D;144;1599771;39;20200511 01:01;P;;;;;;
D;144;1599771;39;20200511 01:01;P;;;;;;
D;144;1599771;39;20200511 01:01;V;;;;;;
D;144;1599771;39;20200511 01:01;V;;;;;;
B;144;1618148;40;20200511 01:01;;13;63;PRESIDENT AVE;CARINGBAH;2229;;;20200309;20200504;625000;;R;RESIDENCE;13;;;0;AQ80310;
C;144;1618148;40;20200511 01:01;13/SP17885;
D;144;1618148;40;20200511 01:01;P;;;;;;
D;144;1618148;40;20200511 01:01;V;;;;;;
D;144;1618148;40;20200511 01:01;V;;;;;;
B;144;1639332;41;20200511 01:01;;;47;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20200116;20200504;2025000;R3;R;RESIDENCE;;SRM;;0;AQ80584;
C;144;1639332;41;20200511 01:01;21/6620;
D;144;1639332;41;20200511 01:01;P;;;;;;
D;144;1639332;41;20200511 01:01;V;;;;;;
B;144;1639333;42;20200511 01:01;;;45;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20200116;20200504;2075000;R3;R;RESIDENCE;;SRM;;0;AQ80596;
C;144;1639333;42;20200511 01:01;22/6620;
D;144;1639333;42;20200511 01:01;P;;;;;;
D;144;1639333;42;20200511 01:01;V;;;;;;
D;144;1639333;42;20200511 01:01;V;;;;;;
B;144;1599942;43;20200511 01:01;;;136;KINGSWOOD RD;ENGADINE;2233;657.6;M;20200303;20200504;1050000;E4;R;RESIDENCE;;HEW;;0;AQ79739;
C;144;1599942;43;20200511 01:01;16/50/239130;
D;144;1599942;43;20200511 01:01;P;;;;;;
D;144;1599942;43;20200511 01:01;P;;;;;;
D;144;1599942;43;20200511 01:01;V;;;;;;
D;144;1599942;43;20200511 01:01;V;;;;;;
B;144;1626176;44;20200511 01:01;;;24;SMARTS CRES;BURRANEER;2230;776.94;M;20200208;20200504;2070000;E4;R;RESIDENCE;;HAE;;0;AQ78590;
C;144;1626176;44;20200511 01:01;17/12558;
D;144;1626176;44;20200511 01:01;P;;;;;;
D;144;1626176;44;20200511 01:01;P;;;;;;
D;144;1626176;44;20200511 01:01;V;;;;;;
B;144;1631746;45;20200511 01:01;;1;82;TORONTO PDE;SUTHERLAND;2232;;;20200324;20200505;700000;;R;RESIDENCE;1;;;0;AQ81482;
C;144;1631746;45;20200511 01:01;1/SP62986;
D;144;1631746;45;20200511 01:01;P;;;;;;
D;144;1631746;45;20200511 01:01;P;;;;;;
D;144;1631746;45;20200511 01:01;V;;;;;;
B;144;1637237;46;20200511 01:01;;4;171;WILLARONG RD;CARINGBAH;2229;;;20200324;20200505;500000;;R;RESIDENCE;4;;;0;AQ81634;
C;144;1637237;46;20200511 01:01;4/SP287;
D;144;1637237;46;20200511 01:01;P;;;;;;
D;144;1637237;46;20200511 01:01;P;;;;;;
D;144;1637237;46;20200511 01:01;V;;;;;;
D;144;1637237;46;20200511 01:01;V;;;;;;
D;144;1637237;46;20200511 01:01;V;;;;;;
B;144;1637237;47;20200511 01:01;;34;171;WILLARONG RD;CARINGBAH;2229;;;20200324;20200505;500000;;R;RESIDENCE;34;;;0;AQ81634;
C;144;1637237;47;20200511 01:01;34/SP287;
D;144;1637237;47;20200511 01:01;P;;;;;;
D;144;1637237;47;20200511 01:01;P;;;;;;
D;144;1637237;47;20200511 01:01;V;;;;;;
D;144;1637237;47;20200511 01:01;V;;;;;;
D;144;1637237;47;20200511 01:01;V;;;;;;
B;144;1623999;48;20200511 01:01;;3 D;6;SCHOFIELD PL;MENAI;2234;;;20200330;20200505;700000;;R;RESIDENCE;79;;;0;AQ81301;
C;144;1623999;48;20200511 01:01;79/SP62098;
D;144;1623999;48;20200511 01:01;P;;;;;;
D;144;1623999;48;20200511 01:01;P;;;;;;
D;144;1623999;48;20200511 01:01;V;;;;;;
D;144;1623999;48;20200511 01:01;V;;;;;;
B;144;1634699;49;20200511 01:01;;;4;WANGI AVE;CRONULLA;2230;606.25;M;20200324;20200505;2585000;E4;R;RESIDENCE;;PAG;;0;AQ82383;
C;144;1634699;49;20200511 01:01;12/19573;
D;144;1634699;49;20200511 01:01;P;;;;;;
D;144;1634699;49;20200511 01:01;P;;;;;;
D;144;1634699;49;20200511 01:01;V;;;;;;
B;144;1640684;50;20200511 01:01;;;23;WYLIE ST;KIRRAWEE;2232;575.4;M;20200323;20200504;1350000;R2;R;RESIDENCE;;HKN;;0;AQ78652;
C;144;1640684;50;20200511 01:01;5/222982;
D;144;1640684;50;20200511 01:01;P;;;;;;
D;144;1640684;50;20200511 01:01;P;;;;;;
D;144;1640684;50;20200511 01:01;V;;;;;;
D;144;1640684;50;20200511 01:01;V;;;;;;
B;144;2879925;51;20200511 01:01;;4;5;ELLIS ST;SYLVANIA;2224;;;20200307;20200504;1260000;;R;RESIDENCE;8;;;0;AQ80344;
C;144;2879925;51;20200511 01:01;8/SP66479;
D;144;2879925;51;20200511 01:01;P;;;;;;
D;144;2879925;51;20200511 01:01;P;;;;;;
D;144;2879925;51;20200511 01:01;V;;;;;;
D;144;2879925;51;20200511 01:01;V;;;;;;
B;144;2922420;52;20200511 01:01;;;66;LOFTUS ST;BUNDEENA;2230;556.4;M;20200212;20200506;1300000;E3;R;RESIDENCE;;HCC;;0;AQ85645;
C;144;2922420;52;20200511 01:01;11/19115;
D;144;2922420;52;20200511 01:01;P;;;;;;
D;144;2922420;52;20200511 01:01;P;;;;;;
D;144;2922420;52;20200511 01:01;V;;;;;;
D;144;2922420;52;20200511 01:01;V;;;;;;
B;144;2945764;53;20200511 01:01;;3;96;RAILWAY CRES;JANNALI;2226;125;M;20200320;20200501;650000;;R;RESIDENCE;3;;;0;AQ76380;
C;144;2945764;53;20200511 01:01;3/SP68910;
D;144;2945764;53;20200511 01:01;P;;;;;;
D;144;2945764;53;20200511 01:01;P;;;;;;
D;144;2945764;53;20200511 01:01;V;;;;;;
B;144;2849619;54;20200511 01:01;;8;6;PARK ST;SUTHERLAND;2232;95;M;20200311;20200501;600000;;R;RESIDENCE;8;;;0;AQ76466;
C;144;2849619;54;20200511 01:01;8/SP68877;
D;144;2849619;54;20200511 01:01;P;;;;;;
D;144;2849619;54;20200511 01:01;V;;;;;;
B;144;2980017;55;20200511 01:01;;12;1126;OLD PRINCES HWY;ENGADINE;2233;;;20200323;20200504;775000;;R;RESIDENCE;12;;;0;AQ78707;
C;144;2980017;55;20200511 01:01;12/SP70115;
D;144;2980017;55;20200511 01:01;P;;;;;;
D;144;2980017;55;20200511 01:01;V;;;;;;
D;144;2980017;55;20200511 01:01;V;;;;;;
B;144;4193712;56;20200511 01:01;;1;2;MYRTLE ST;LOFTUS;2232;293.9;M;20200220;20200501;1142000;;R;RESIDENCE;1;;;0;AQ75379;
C;144;4193712;56;20200511 01:01;1/SP97061;
D;144;4193712;56;20200511 01:01;P;;;;;;
D;144;4193712;56;20200511 01:01;V;;;;;;
B;144;4176071;57;20200511 01:01;;305;5;VILLAGE PL;KIRRAWEE;2232;;;20200320;20200505;954000;;R;RESIDENCE;133;;;0;AQ82893;
C;144;4176071;57;20200511 01:01;133/SP98216;
D;144;4176071;57;20200511 01:01;P;;;;;;
D;144;4176071;57;20200511 01:01;P;;;;;;
D;144;4176071;57;20200511 01:01;V;;;;;;
B;144;4239686;58;20200511 01:01;;314;10;VILLAGE PL;KIRRAWEE;2232;;;20200324;20200505;750000;;R;RESIDENCE;36;;;0;AQ81619;
C;144;4239686;58;20200511 01:01;36/SP98217;
D;144;4239686;58;20200511 01:01;P;;;;;;
D;144;4239686;58;20200511 01:01;P;;;;;;
D;144;4239686;58;20200511 01:01;V;;;;;;
B;144;4240919;59;20200511 01:01;;3;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;205;M;20200215;20200501;1230000;;R;RESIDENCE;3;;;0;AQ76495;
C;144;4240919;59;20200511 01:01;3/SP100177;
D;144;4240919;59;20200511 01:01;P;;;;;;
D;144;4240919;59;20200511 01:01;V;;;;;;
B;144;4118439;60;20200511 01:01;;3;705;KINGSWAY;GYMEA;2227;260;M;20200330;20200504;1094000;;R;RESIDENCE;3;;;0;AQ80283;
C;144;4118439;60;20200511 01:01;3/SP93374;
D;144;4118439;60;20200511 01:01;P;;;;;;
D;144;4118439;60;20200511 01:01;P;;;;;;
D;144;4118439;60;20200511 01:01;V;;;;;;
B;144;4131301;61;20200511 01:01;;8;377;KINGSWAY;CARINGBAH;2229;;;20200321;20200504;730000;;R;RESIDENCE;8;;;0;AQ80091;
C;144;4131301;61;20200511 01:01;8/SP93347;
D;144;4131301;61;20200511 01:01;P;;;;;;
D;144;4131301;61;20200511 01:01;P;;;;;;
D;144;4131301;61;20200511 01:01;V;;;;;;
B;144;4125444;62;20200511 01:01;;403;16;PINNACLE ST;MIRANDA;2228;;;20200320;20200501;750000;;R;RESIDENCE;93;;;0;AQ75383;
C;144;4125444;62;20200511 01:01;93/SP97670;
D;144;4125444;62;20200511 01:01;P;;;;;;
D;144;4125444;62;20200511 01:01;P;;;;;;
D;144;4125444;62;20200511 01:01;V;;;;;;
B;144;4031820;63;20200511 01:01;;2;53;WANDELLA RD;MIRANDA;2228;409;M;20200407;20200506;1149000;;R;RESIDENCE;2;;;0;AQ84507;
C;144;4031820;63;20200511 01:01;2/SP91241;
D;144;4031820;63;20200511 01:01;P;;;;;;
D;144;4031820;63;20200511 01:01;P;;;;;;
D;144;4031820;63;20200511 01:01;V;;;;;;
D;144;4031820;63;20200511 01:01;V;;;;;;
B;144;1560861;64;20200511 01:01;;;10;ANZAC RD;BANGOR;2234;608;M;20200307;20200501;1210000;R2;R;RESIDENCE;;NRB;;0;AQ76819;
C;144;1560861;64;20200511 01:01;5/259905;
D;144;1560861;64;20200511 01:01;P;;;;;;
D;144;1560861;64;20200511 01:01;P;;;;;;
D;144;1560861;64;20200511 01:01;V;;;;;;
B;144;1560936;65;20200511 01:01;;;21;APPLETREE PL;MENAI;2234;381.5;M;20200215;20200501;993000;R2;R;RESIDENCE;;NRB;;0;AQ76815;
C;144;1560936;65;20200511 01:01;24/270010;
D;144;1560936;65;20200511 01:01;P;;;;;;
D;144;1560936;65;20200511 01:01;V;;;;;;
D;144;1560936;65;20200511 01:01;V;;;;;;
B;144;1574822;66;20200511 01:01;;;15;CLOTHIER RD;MENAI;2234;858.4;M;20200323;20200504;1450000;E4;R;RESIDENCE;;HRD;;0;AQ79379;
C;144;1574822;66;20200511 01:01;344/861311;
D;144;1574822;66;20200511 01:01;P;;;;;;
D;144;1574822;66;20200511 01:01;P;;;;;;
D;144;1574822;66;20200511 01:01;V;;;;;;
D;144;1574822;66;20200511 01:01;V;;;;;;
B;144;1571898;67;20200511 01:01;;;40;CARABELLA RD;CARINGBAH;2229;638.6;M;20200501;20200504;366667;R2;R;RESIDENCE;;HAN;;0;AQ79505;
C;144;1571898;67;20200511 01:01;79/7910;
D;144;1571898;67;20200511 01:01;P;;;;;;
D;144;1571898;67;20200511 01:01;P;;;;;;
D;144;1571898;67;20200511 01:01;V;;;;;;
D;144;1571898;67;20200511 01:01;V;;;;;;
D;144;1571898;67;20200511 01:01;V;;;;;;
B;144;1569315;68;20200511 01:01;;;52;BUCHANAN AVE;BONNET BAY;2226;632.3;M;20200325;20200506;1390000;E3;R;RESIDENCE;;HAR;;0;AQ85515;
C;144;1569315;68;20200511 01:01;433/232054;
D;144;1569315;68;20200511 01:01;P;;;;;;
D;144;1569315;68;20200511 01:01;P;;;;;;
D;144;1569315;68;20200511 01:01;V;;;;;;
D;144;1569315;68;20200511 01:01;V;;;;;;
B;144;1567356;69;20200511 01:01;;;39;BONNET AVE;COMO;2226;729.9;M;20190924;20191217;2125000;E3;R;RESIDENCE;;WFK;;0;AP779693;
C;144;1567356;69;20200511 01:01;4/318689 Licence 543651;
D;144;1567356;69;20200511 01:01;P;;;;;;
D;144;1567356;69;20200511 01:01;P;;;;;;
D;144;1567356;69;20200511 01:01;V;;;;;;
D;144;1567356;69;20200511 01:01;V;;;;;;
B;144;1573344;70;20200511 01:01;;;36;CASTLEWOOD AVE;WOOLOOWARE;2230;657.6;M;20200303;20200501;1900000;R2;R;RESIDENCE;;HAM;;0;AQ77458;
C;144;1573344;70;20200511 01:01;65/6965;
D;144;1573344;70;20200511 01:01;P;;;;;;
D;144;1573344;70;20200511 01:01;P;;;;;;
D;144;1573344;70;20200511 01:01;V;;;;;;
D;144;1573344;70;20200511 01:01;V;;;;;;
B;144;1570855;71;20200511 01:01;;;242 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;547.2;M;20200504;20200507;900000;R2;R;RESIDENCE;;HAC;;0;AQ88393;
C;144;1570855;71;20200511 01:01;12/829044;
D;144;1570855;71;20200511 01:01;P;;;;;;
D;144;1570855;71;20200511 01:01;P;;;;;;
D;144;1570855;71;20200511 01:01;V;;;;;;
