A;RTSALEDATA;139;20200511 01:01;VALNET;
B;139;1448193;13;20200511 01:01;;;44;BERTRAM ST;MORTLAKE;2137;306.46;M;20200324;20200505;1950000;R1;R;RESIDENCE;;FAA;;0;AQ82307;
C;139;1448193;13;20200511 01:01;12/3/1790;
D;139;1448193;13;20200511 01:01;P;;;;;;
D;139;1448193;13;20200511 01:01;P;;;;;;
D;139;1448193;13;20200511 01:01;V;;;;;;
D;139;1448193;13;20200511 01:01;V;;;;;;
B;139;1451868;14;20200511 01:01;;11;2;EVELYN AVE;CONCORD;2137;;;20200318;20200504;575000;;R;RESIDENCE;11;;;0;AQ79602;
C;139;1451868;14;20200511 01:01;11/SP5152;
D;139;1451868;14;20200511 01:01;P;;;;;;
D;139;1451868;14;20200511 01:01;V;;;;;;
D;139;1451868;14;20200511 01:01;V;;;;;;
B;139;3113351;15;20200511 01:01;GARLAND MEWS;401;2;VILLAGE DR;BREAKFAST POINT;2137;;;20200218;20200501;1875000;;R;RESIDENCE;35;;;0;AQ75405;
C;139;3113351;15;20200511 01:01;35/SP73339;
D;139;3113351;15;20200511 01:01;P;;;;;;
D;139;3113351;15;20200511 01:01;P;;;;;;
D;139;3113351;15;20200511 01:01;V;;;;;;
D;139;3113351;15;20200511 01:01;V;;;;;;
B;139;3631614;16;20200511 01:01;VANTAGE NORTH APARTMENTS;1305;87;SHORELINE DR;RHODES;2138;;;20200320;20200501;995000;;R;RESIDENCE;179;;;0;AQ75101;
C;139;3631614;16;20200511 01:01;179/SP87166;
D;139;3631614;16;20200511 01:01;P;;;;;;
D;139;3631614;16;20200511 01:01;V;;;;;;
D;139;3631614;16;20200511 01:01;V;;;;;;
B;139;1907689;17;20200511 01:01;;;81;RENWICK ST;DRUMMOYNE;2047;227.6;M;20200414;20200504;1450000;R2;R;RESIDENCE;;RFF;;0;AQ79132;
C;139;1907689;17;20200511 01:01;109/1098938;
D;139;1907689;17;20200511 01:01;P;;;;;;
D;139;1907689;17;20200511 01:01;V;;;;;;
D;139;1907689;17;20200511 01:01;V;;;;;;
B;139;1907724;18;20200511 01:01;;;56;RENWICK ST;DRUMMOYNE;2047;306;M;20200414;20200504;1770000;R2;R;RESIDENCE;;RFF;;0;AQ79497;
C;139;1907724;18;20200511 01:01;27, 28/456202;
D;139;1907724;18;20200511 01:01;P;;;;;;
D;139;1907724;18;20200511 01:01;P;;;;;;
D;139;1907724;18;20200511 01:01;V;;;;;;
D;139;1907724;18;20200511 01:01;V;;;;;;
B;139;1900125;19;20200511 01:01;;;4 A;DENING ST;DRUMMOYNE;2047;482.97;M;20200404;20200504;2351000;R2;R;RESIDENCE;;RGG;;0;AQ79667;
C;139;1900125;19;20200511 01:01;3/4514;
D;139;1900125;19;20200511 01:01;P;;;;;;
D;139;1900125;19;20200511 01:01;P;;;;;;
D;139;1900125;19;20200511 01:01;V;;;;;;
B;139;1900448;20;20200511 01:01;;;13;DUCHESS AVE;RODD POINT;2046;381;M;20200321;20200504;2535000;R2;R;RESIDENCE;;RSS;;0;AQ79511;
C;139;1900448;20;20200511 01:01;9/F/14541;
D;139;1900448;20;20200511 01:01;P;;;;;;
D;139;1900448;20;20200511 01:01;V;;;;;;
D;139;1900448;20;20200511 01:01;V;;;;;;
B;139;1906428;21;20200511 01:01;;;7 A;NEWCASTLE ST;FIVE DOCK;2046;379.4;M;20200210;20200501;1770000;R2;R;RESIDENCE;;RSS;;0;AQ77258;
C;139;1906428;21;20200511 01:01;D/442550;
D;139;1906428;21;20200511 01:01;P;;;;;;
D;139;1906428;21;20200511 01:01;V;;;;;;
D;139;1906428;21;20200511 01:01;V;;;;;;
B;139;1908869;22;20200511 01:01;;3;25;ST GEORGES CRES;DRUMMOYNE;2047;;;20190313;20200501;1290000;;R;RESIDENCE;3;;;0;AQ76823;
C;139;1908869;22;20200511 01:01;3/SP54563;
D;139;1908869;22;20200511 01:01;P;;;;;;
D;139;1908869;22;20200511 01:01;V;;;;;;
D;139;1908869;22;20200511 01:01;V;;;;;;
B;139;1899224;23;20200511 01:01;;;3;CHECKLEY ST;ABBOTSFORD;2046;526.72;M;20191123;20200501;3150000;R3;R;RESIDENCE;;RPD;;0;AQ75402;
C;139;1899224;23;20200511 01:01;11/12292;
D;139;1899224;23;20200511 01:01;P;;;;;;
D;139;1899224;23;20200511 01:01;P;;;;;;
D;139;1899224;23;20200511 01:01;V;;;;;;
D;139;1899224;23;20200511 01:01;V;;;;;;
B;139;1901899;24;20200511 01:01;;2;4;GOW ST;ABBOTSFORD;2046;;;20200325;20200506;1375000;;R;RESIDENCE;2;;;0;AQ84314;
C;139;1901899;24;20200511 01:01;2/SP36241;
D;139;1901899;24;20200511 01:01;P;;;;;;
D;139;1901899;24;20200511 01:01;P;;;;;;
D;139;1901899;24;20200511 01:01;V;;;;;;
B;139;1902111;25;20200511 01:01;;;352;GREAT NORTH RD;ABBOTSFORD;2046;373.1;M;20200308;20200504;1888000;R2;R;RESIDENCE;;RPP;;0;AQ78868;
C;139;1902111;25;20200511 01:01;1/14102;
D;139;1902111;25;20200511 01:01;P;;;;;;
D;139;1902111;25;20200511 01:01;V;;;;;;
D;139;1902111;25;20200511 01:01;V;;;;;;
B;139;1910058;26;20200511 01:01;;2;10;TRANMERE ST;DRUMMOYNE;2047;;;20200325;20200506;1300000;;R;RESIDENCE;2;;;0;AQ84322;
C;139;1910058;26;20200511 01:01;2/SP55924;
D;139;1910058;26;20200511 01:01;P;;;;;;
D;139;1910058;26;20200511 01:01;P;;;;;;
D;139;1910058;26;20200511 01:01;V;;;;;;
D;139;1910058;26;20200511 01:01;V;;;;;;
B;139;1899924;27;20200511 01:01;;;10;CROSS ST;FIVE DOCK;2046;518.5;M;20200321;20200504;1825000;R3;R;RESIDENCE;;RSD;;0;AQ78598;
C;139;1899924;27;20200511 01:01;34/655346;
D;139;1899924;27;20200511 01:01;P;;;;;;
D;139;1899924;27;20200511 01:01;V;;;;;;
B;139;3247219;28;20200511 01:01;TANNER;605;2;WALKER ST;RHODES;2138;;;20200321;20200504;840000;;R;RESIDENCE;25;;;0;AQ78778;
C;139;3247219;28;20200511 01:01;25/SP76888;
D;139;3247219;28;20200511 01:01;P;;;;;;
D;139;3247219;28;20200511 01:01;V;;;;;;
D;139;3247219;28;20200511 01:01;V;;;;;;
B;139;3822145;29;20200511 01:01;;409;18;WOODLANDS AVE;BREAKFAST POINT;2137;89;M;20200311;20200506;740000;;R;RESIDENCE;44;;;0;AQ86042;
C;139;3822145;29;20200511 01:01;44/SP90925;
D;139;3822145;29;20200511 01:01;P;;;;;;
D;139;3822145;29;20200511 01:01;V;;;;;;
B;139;3948557;30;20200511 01:01;;3;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20200131;20200501;4000000;;R;RESIDENCE;3;;;0;AQ75681;
C;139;3948557;30;20200511 01:01;3/SP93695;
D;139;3948557;30;20200511 01:01;P;;;;;;
D;139;3948557;30;20200511 01:01;P;;;;;;
D;139;3948557;30;20200511 01:01;V;;;;;;
D;139;3948557;30;20200511 01:01;V;;;;;;
B;139;4002220;31;20200511 01:01;;;13;LLOYD GEORGE AVE;CONCORD;2137;516.7;M;20200408;20200507;1370000;R2;R;RESIDENCE;;ESS;;0;AQ89142;
C;139;4002220;31;20200511 01:01;34/1220987;
D;139;4002220;31;20200511 01:01;P;;;;;;
D;139;4002220;31;20200511 01:01;V;;;;;;
B;139;4262614;32;20200511 01:01;;1;4;ALTON AVE;CONCORD;2137;;;20200326;20200507;1750000;;R;RESIDENCE;1;;;0;AQ89487;
C;139;4262614;32;20200511 01:01;1/SP96676;
D;139;4262614;32;20200511 01:01;P;;;;;;
D;139;4262614;32;20200511 01:01;P;;;;;;
D;139;4262614;32;20200511 01:01;V;;;;;;
B;139;4281682;33;20200511 01:01;;106;9;WRIGHTS RD;DRUMMOYNE;2047;105;M;20170530;20200504;1177000;;R;RESIDENCE;10;;;0;AQ80629;
C;139;4281682;33;20200511 01:01;10/SP101114;
D;139;4281682;33;20200511 01:01;P;;;;;;
D;139;4281682;33;20200511 01:01;V;;;;;;
B;139;4285594;34;20200511 01:01;;5;23;STUART ST;CONCORD WEST;2138;249;M;20170526;20200506;1462500;;R;RESIDENCE;5;;;0;AQ85867;
C;139;4285594;34;20200511 01:01;5/SP101209;
D;139;4285594;34;20200511 01:01;P;;;;;;
D;139;4285594;34;20200511 01:01;V;;;;;;
D;139;4285594;34;20200511 01:01;V;;;;;;
B;139;4285594;35;20200511 01:01;;10;231;QUEEN ST;CONCORD WEST;2138;240;M;20170526;20200506;1462500;;R;RESIDENCE;10;;;0;AQ84941;
C;139;4285594;35;20200511 01:01;10/SP101209;
D;139;4285594;35;20200511 01:01;P;;;;;;
D;139;4285594;35;20200511 01:01;V;;;;;;
D;139;4285594;35;20200511 01:01;V;;;;;;
B;139;4285594;36;20200511 01:01;;13;231;QUEEN ST;CONCORD WEST;2138;241;M;20170526;20200506;1462500;;R;RESIDENCE;13;;;0;AQ84946;
C;139;4285594;36;20200511 01:01;13/SP101209;
D;139;4285594;36;20200511 01:01;P;;;;;;
D;139;4285594;36;20200511 01:01;V;;;;;;
D;139;4285594;36;20200511 01:01;V;;;;;;
B;139;4285594;37;20200511 01:01;;14;231;QUEEN ST;CONCORD WEST;2138;243;M;20170526;20200501;1462500;;R;RESIDENCE;14;;;0;AQ75260;
C;139;4285594;37;20200511 01:01;14/SP101209;
D;139;4285594;37;20200511 01:01;P;;;;;;
D;139;4285594;37;20200511 01:01;P;;;;;;
D;139;4285594;37;20200511 01:01;V;;;;;;
D;139;4285594;37;20200511 01:01;V;;;;;;
B;139;4282754;38;20200511 01:01;;;9;BLACKWALL POINT RD;CHISWICK;2046;435;M;20191130;20200427;3155000;;R;RESIDENCE;2;;;0;AQ86180;
C;139;4282754;38;20200511 01:01;2/SP93421;
D;139;4282754;38;20200511 01:01;P;;;;;;
D;139;4282754;38;20200511 01:01;P;;;;;;
D;139;4282754;38;20200511 01:01;V;;;;;;
D;139;4282754;38;20200511 01:01;V;;;;;;
B;139;4263784;39;20200511 01:01;;;28 A;CAMPBELL ST;ABBOTSFORD;2046;348;M;20200313;20200507;2600000;;R;RESIDENCE;2;;;0;AQ88289;
C;139;4263784;39;20200511 01:01;2/SP97717;
D;139;4263784;39;20200511 01:01;P;;;;;;
D;139;4263784;39;20200511 01:01;P;;;;;;
D;139;4263784;39;20200511 01:01;V;;;;;;
Z;198;39;39;118;
