A;RTSALEDATA;219;20200511 01:02;VALNET;
D;219;2361502;8;20200511 01:02;P;;;;;;
D;219;2361502;8;20200511 01:02;V;;;;;;
B;219;2348295;9;20200511 01:02;;71;7;BANDON RD;VINEYARD;2765;64;M;20200305;20200416;200500;;R;RESIDENCE;71;;;0;AQ52697;
C;219;2348295;9;20200511 01:02;71/SP32644;
D;219;2348295;9;20200511 01:02;P;;;;;;
D;219;2348295;9;20200511 01:02;V;;;;;;
B;219;2348295;10;20200511 01:02;;106;7;BANDON RD;VINEYARD;2765;105;M;20200227;20200417;310000;;R;RESIDENCE;106;;;0;AQ52691;
C;219;2348295;10;20200511 01:02;106/SP32864;
D;219;2348295;10;20200511 01:02;P;;;;;;
D;219;2348295;10;20200511 01:02;V;;;;;;
B;219;2362020;11;20200511 01:02;;;187 B;MILEHAM ST;SOUTH WINDSOR;2756;564;M;20200317;20200504;670000;R2;R;RESIDENCE;;AUA;;0;AQ79164;
C;219;2362020;11;20200511 01:02;22/1007616;
D;219;2362020;11;20200511 01:02;P;;;;;;
D;219;2362020;11;20200511 01:02;P;;;;;;
D;219;2362020;11;20200511 01:02;V;;;;;;
D;219;2362020;11;20200511 01:02;V;;;;;;
B;219;2348783;12;20200511 01:02;;;5;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20200226;20200501;506000;RU5;R;RESIDENCE;;PBB;;0;AQ75372;
C;219;2348783;12;20200511 01:02;522/210301;
D;219;2348783;12;20200511 01:02;P;;;;;;
D;219;2348783;12;20200511 01:02;P;;;;;;
D;219;2348783;12;20200511 01:02;V;;;;;;
B;219;2362227;13;20200511 01:02;;;164;MITCHELL DR;GLOSSODIA;2756;2093;M;20200214;20200507;885000;R2;R;RESIDENCE;;ABB;;0;AQ87311;
C;219;2362227;13;20200511 01:02;258/217501;
D;219;2362227;13;20200511 01:02;P;;;;;;
D;219;2362227;13;20200511 01:02;P;;;;;;
D;219;2362227;13;20200511 01:02;V;;;;;;
D;219;2362227;13;20200511 01:02;V;;;;;;
B;219;2356947;14;20200511 01:02;;;405;GROSE VALE RD;GROSE VALE;2753;1005;M;20200304;20200501;650000;RU4;R;RESIDENCE;;RUQ;;0;AQ76375;
C;219;2356947;14;20200511 01:02;2/238764;
D;219;2356947;14;20200511 01:02;P;;;;;;
D;219;2356947;14;20200511 01:02;P;;;;;;
D;219;2356947;14;20200511 01:02;V;;;;;;
B;219;2364963;15;20200511 01:02;;;10;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20200213;20200507;630000;RU5;R;RESIDENCE;;PFF;;0;AQ87317;
C;219;2364963;15;20200511 01:02;43/221673;
D;219;2364963;15;20200511 01:02;P;;;;;;
D;219;2364963;15;20200511 01:02;P;;;;;;
D;219;2364963;15;20200511 01:02;V;;;;;;
D;219;2364963;15;20200511 01:02;V;;;;;;
B;219;2359925;16;20200511 01:02;;;42;LENNOX ST;RICHMOND;2753;552.3;M;20200324;20200505;665000;R3;R;RESIDENCE;;AQA;;0;AQ81564;
C;219;2359925;16;20200511 01:02;1/707825;
D;219;2359925;16;20200511 01:02;P;;;;;;
D;219;2359925;16;20200511 01:02;V;;;;;;
D;219;2359925;16;20200511 01:02;V;;;;;;
B;219;3281371;17;20200511 01:02;;;231;UPPER COLO RD;WHEENY CREEK;2758;2.222;H;20200318;20200501;570000;E4;R;RESIDENCE;;QZZ;;0;AQ77378;
C;219;3281371;17;20200511 01:02;3/1097032;
D;219;3281371;17;20200511 01:02;P;;;;;;
D;219;3281371;17;20200511 01:02;P;;;;;;
D;219;3281371;17;20200511 01:02;V;;;;;;
D;219;3281371;17;20200511 01:02;V;;;;;;
B;219;4285106;18;20200511 01:02;;1;103;MULGRAVE RD;MULGRAVE;2756;401;M;20171110;20200501;1980000;;3;COMMERCIAL;1;;;0;AQ75625;
C;219;4285106;18;20200511 01:02;1/SP101224;
D;219;4285106;18;20200511 01:02;P;;;;;;
D;219;4285106;18;20200511 01:02;V;;;;;;
B;219;4285106;19;20200511 01:02;;2;103;MULGRAVE RD;MULGRAVE;2756;380;M;20171110;20200501;1980000;;3;COMMERCIAL;2;;;0;AQ75625;
C;219;4285106;19;20200511 01:02;2/SP101224;
D;219;4285106;19;20200511 01:02;P;;;;;;
D;219;4285106;19;20200511 01:02;V;;;;;;
B;219;4279000;20;20200511 01:02;;;80;CONTOUR WAY;NORTH RICHMOND;2754;652.6;M;20170330;20200505;525000;R2;V;VACANT LAND;;AKK;;0;AQ83491;
C;219;4279000;20;20200511 01:02;927/1233377;
D;219;4279000;20;20200511 01:02;P;;;;;;
D;219;4279000;20;20200511 01:02;P;;;;;;
D;219;4279000;20;20200511 01:02;V;;;;;;
B;219;4279000;21;20200511 01:02;;;80;CONTOUR WAY;NORTH RICHMOND;2754;652.6;M;20190728;20200505;525000;R2;V;VACANT LAND;;AKK;;0;AQ83492;
C;219;4279000;21;20200511 01:02;927/1233377;
D;219;4279000;21;20200511 01:02;P;;;;;;
D;219;4279000;21;20200511 01:02;P;;;;;;
D;219;4279000;21;20200511 01:02;V;;;;;;
D;219;4279000;21;20200511 01:02;V;;;;;;
Z;108;21;21;64;
