A;RTSALEDATA;226;20200511 01:02;VALNET;
B;226;3136289;12;20200511 01:02;;5;15;HENRY ST;PICTON;2571;;;20200227;20200504;116250;;3;COMMERCIAL;5;;;0;AQ79106;
C;226;3136289;12;20200511 01:02;5/SP73313;
D;226;3136289;12;20200511 01:02;P;;;;;;
D;226;3136289;12;20200511 01:02;P;;;;;;
D;226;3136289;12;20200511 01:02;V;;;;;;
D;226;3136289;12;20200511 01:02;V;;;;;;
D;226;3136289;12;20200511 01:02;V;;;;;;
B;226;3133608;13;20200511 01:02;;;23 A;WELLINGTON ST;BUXTON;2571;695.6;M;20200320;20200501;568000;R2;R;RESIDENCE;;BUX;;0;AQ74983;
C;226;3133608;13;20200511 01:02;121/2/7567;
D;226;3133608;13;20200511 01:02;P;;;;;;
D;226;3133608;13;20200511 01:02;P;;;;;;
D;226;3133608;13;20200511 01:02;V;;;;;;
D;226;3133608;13;20200511 01:02;V;;;;;;
B;226;4030802;14;20200511 01:02;;;10;BELFORD CCT;TAHMOOR;2573;450.4;M;20200323;20200504;670000;R2;R;RESIDENCE;;TAR;;0;AQ78638;
C;226;4030802;14;20200511 01:02;32/1215452;
D;226;4030802;14;20200511 01:02;P;;;;;;
D;226;4030802;14;20200511 01:02;V;;;;;;
D;226;4030802;14;20200511 01:02;V;;;;;;
B;226;2596317;15;20200511 01:02;;;71;KENT RD;PICTON;2571;1.027;H;;20200331;400000;RU4;R;RESIDENCE;;TTS;;0;AQ2919;
C;226;2596317;15;20200511 01:02;24/26282;
D;226;2596317;15;20200511 01:02;P;;;;;;
D;226;2596317;15;20200511 01:02;P;;;;;;
D;226;2596317;15;20200511 01:02;V;;;;;;
D;226;2596317;15;20200511 01:02;V;;;;;;
B;226;2599233;16;20200511 01:02;;;9;OLD HUME HWY;YANDERRA;2574;2574;M;20181024;20200505;250000;RU1;R;RESIDENCE;;BAP;;0;AQ83320;
C;226;2599233;16;20200511 01:02;Z/384973;
D;226;2599233;16;20200511 01:02;P;;;;;;
D;226;2599233;16;20200511 01:02;P;;;;;;
D;226;2599233;16;20200511 01:02;V;;;;;;
D;226;2599233;16;20200511 01:02;V;;;;;;
D;226;2599233;16;20200511 01:02;V;;;;;;
B;226;2602061;17;20200511 01:02;;;21;STUART PL;TAHMOOR;2573;991.1;M;20200407;20200507;505000;R2;R;RESIDENCE;;TAR;;0;AQ88067;
C;226;2602061;17;20200511 01:02;10/251711;
D;226;2602061;17;20200511 01:02;P;;;;;;
D;226;2602061;17;20200511 01:02;V;;;;;;
D;226;2602061;17;20200511 01:02;V;;;;;;
B;226;2602584;18;20200511 01:02;;;427;THIRLMERE WAY;THIRLMERE;2572;4013;M;20200225;20200505;1177500;R2;R;RESIDENCE;;THI;;0;AQ82496;
C;226;2602584;18;20200511 01:02;7/4/2339;
D;226;2602584;18;20200511 01:02;P;;;;;;
D;226;2602584;18;20200511 01:02;P;;;;;;
D;226;2602584;18;20200511 01:02;V;;;;;;
D;226;2602584;18;20200511 01:02;V;;;;;;
B;226;3700676;19;20200511 01:02;;;7;WHITE ST;WILTON;2571;254.6;M;20200404;20200505;695000;B4;R;RESIDENCE;;WIN;;0;AQ83359;
C;226;3700676;19;20200511 01:02;28/280028;
D;226;3700676;19;20200511 01:02;P;;;;;;
D;226;3700676;19;20200511 01:02;P;;;;;;
D;226;3700676;19;20200511 01:02;V;;;;;;
B;226;3701637;20;20200511 01:02;;;16;MYERS WAY;WILTON;2571;512;M;20200324;20200504;715000;B4;R;RESIDENCE;;WIN;;0;AQ80371;
C;226;3701637;20;20200511 01:02;95/280028;
D;226;3701637;20;20200511 01:02;P;;;;;;
D;226;3701637;20;20200511 01:02;P;;;;;;
D;226;3701637;20;20200511 01:02;V;;;;;;
D;226;3701637;20;20200511 01:02;V;;;;;;
B;226;2846505;21;20200511 01:02;;;33;THE GRANGE;PICTON;2571;7886;M;20200403;20200506;1815000;RU1;R;RESIDENCE;;TWH;;0;AQ85955;
C;226;2846505;21;20200511 01:02;81/270216;
D;226;2846505;21;20200511 01:02;P;;;;;;
D;226;2846505;21;20200511 01:02;P;;;;;;
D;226;2846505;21;20200511 01:02;V;;;;;;
D;226;2846505;21;20200511 01:02;V;;;;;;
B;226;3351204;22;20200511 01:02;;;10;OXENBRIDGE AVE;WILTON;2571;2053;M;20200309;20200505;1280000;R2;R;RESIDENCE;;WIP;;0;AQ81662;
C;226;3351204;22;20200511 01:02;36/280010;
D;226;3351204;22;20200511 01:02;P;;;;;;
D;226;3351204;22;20200511 01:02;P;;;;;;
D;226;3351204;22;20200511 01:02;V;;;;;;
D;226;3351204;22;20200511 01:02;V;;;;;;
B;226;3779264;23;20200511 01:02;;;525;SILVERDALE RD;ORANGEVILLE;2570;3197;M;20191206;20200505;125000;E3;V;VACANT LAND;;HAT;;0;AQ81905;
C;226;3779264;23;20200511 01:02;1/568770;
D;226;3779264;23;20200511 01:02;P;;;;;;
D;226;3779264;23;20200511 01:02;V;;;;;;
B;226;3779264;24;20200511 01:02;;;525;SILVERDALE RD;ORANGEVILLE;2570;3197;M;20200401;20200505;235000;E3;V;VACANT LAND;;HAT;;0;AQ81906;
C;226;3779264;24;20200511 01:02;1/568770;
D;226;3779264;24;20200511 01:02;P;;;;;;
D;226;3779264;24;20200511 01:02;V;;;;;;
B;226;4255415;25;20200511 01:02;;;6;DILLIES LANE;TAHMOOR;2573;450;M;20200401;20200501;315000;R2;V;VACANT LAND;;TAE;;0;AQ77534;
C;226;4255415;25;20200511 01:02;7/1217860;
D;226;4255415;25;20200511 01:02;P;;;;;;
D;226;4255415;25;20200511 01:02;V;;;;;;
B;226;4259128;26;20200511 01:02;;;;MARSH RD;SILVERDALE;2752;450;M;20171222;20200501;335000;R2;V;VACANT LAND;;SIL;;0;AQ77963;
C;226;4259128;26;20200511 01:02;118/1249558;
D;226;4259128;26;20200511 01:02;P;;;;;;
D;226;4259128;26;20200511 01:02;V;;;;;;
Z;144;26;26;90;
