A;RTSALEDATA;218;20200511 01:02;VALNET;
D;218;4147036;5;20200511 01:02;V;;;;;;
B;218;4219755;6;20200511 01:02;;;72;LEPPINGTON HOUSE DR;DENHAM COURT;2565;625.5;M;20190503;20200506;535000;R2;R;RESIDENCE;;LRP;;0;AQ84498;
C;218;4219755;6;20200511 01:02;5030/1233738;
D;218;4219755;6;20200511 01:02;P;;;;;;
D;218;4219755;6;20200511 01:02;V;;;;;;
B;218;3586300;7;20200511 01:02;;;65;NORTHAMPTON DR;GLENFIELD;2167;300.3;M;20200328;20200501;732500;R2;R;RESIDENCE;;EUG;;0;AQ77973;
C;218;3586300;7;20200511 01:02;89/270660;
D;218;3586300;7;20200511 01:02;P;;;;;;
D;218;3586300;7;20200511 01:02;P;;;;;;
D;218;3586300;7;20200511 01:02;V;;;;;;
B;218;4024142;8;20200511 01:02;;48;26;TYLER ST;CAMPBELLTOWN;2560;132;M;20200323;20200504;430000;;R;RESIDENCE;48;;;0;AQ78981;
C;218;4024142;8;20200511 01:02;48/SP95451;
D;218;4024142;8;20200511 01:02;P;;;;;;
D;218;4024142;8;20200511 01:02;V;;;;;;
B;218;4052867;9;20200511 01:02;;13;120;CUMBERLAND RD;INGLEBURN;2565;119;M;20200420;20200506;500000;;R;RESIDENCE;13;;;0;AQ86199;
C;218;4052867;9;20200511 01:02;13/SP92544;
D;218;4052867;9;20200511 01:02;P;;;;;;
D;218;4052867;9;20200511 01:02;V;;;;;;
B;218;2296426;10;20200511 01:02;;;30;ALICE ST;MACQUARIE FIELDS;2564;607;M;20200309;20200506;705000;R3;R;RESIDENCE;;DAB;;0;AQ84453;
C;218;2296426;10;20200511 01:02;22/226591;
D;218;2296426;10;20200511 01:02;P;;;;;;
D;218;2296426;10;20200511 01:02;P;;;;;;
D;218;2296426;10;20200511 01:02;V;;;;;;
B;218;2296599;11;20200511 01:02;ALLMAN COURT;3;10;ALLMAN ST;CAMPBELLTOWN;2560;;;20200306;20200501;420000;;R;RESIDENCE;3;;;0;AQ74906;
C;218;2296599;11;20200511 01:02;3/SP12466;
D;218;2296599;11;20200511 01:02;P;;;;;;
D;218;2296599;11;20200511 01:02;V;;;;;;
B;218;2312972;12;20200511 01:02;;;3;SCRIBBLY PL;MACQUARIE FIELDS;2564;607.2;M;20200324;20200407;750000;R2;R;RESIDENCE;;EDM;;0;AQ21414;
C;218;2312972;12;20200511 01:02;2/711385;
D;218;2312972;12;20200511 01:02;P;;;;;;
D;218;2312972;12;20200511 01:02;V;;;;;;
D;218;2312972;12;20200511 01:02;V;;;;;;
B;218;2305085;13;20200511 01:02;;;21;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20200323;20200504;722000;R2;R;RESIDENCE;;EHE;;0;AQ79605;
C;218;2305085;13;20200511 01:02;2184/260403;
D;218;2305085;13;20200511 01:02;P;;;;;;
D;218;2305085;13;20200511 01:02;P;;;;;;
D;218;2305085;13;20200511 01:02;V;;;;;;
D;218;2305085;13;20200511 01:02;V;;;;;;
B;218;2313084;14;20200511 01:02;;;7;EVERGREEN AVE;BRADBURY;2560;556.4;M;20200321;20200504;625000;R2;R;RESIDENCE;;ADB;;0;AQ78501;
C;218;2313084;14;20200511 01:02;130/225278;
D;218;2313084;14;20200511 01:02;P;;;;;;
D;218;2313084;14;20200511 01:02;V;;;;;;
D;218;2313084;14;20200511 01:02;V;;;;;;
B;218;2297116;15;20200511 01:02;;;28;ANGLE RD;LEUMEAH;2560;607;M;20200323;20200505;700000;R2;R;RESIDENCE;;AEC;;0;AQ83409;
C;218;2297116;15;20200511 01:02;5/211459;
D;218;2297116;15;20200511 01:02;P;;;;;;
D;218;2297116;15;20200511 01:02;P;;;;;;
D;218;2297116;15;20200511 01:02;V;;;;;;
D;218;2297116;15;20200511 01:02;V;;;;;;
B;218;2317720;16;20200511 01:02;;;156;GUERNSEY AVE;MINTO;2566;342.1;M;20200325;20200506;575000;R2;R;RESIDENCE;;EMM;;0;AQ85238;
C;218;2317720;16;20200511 01:02;102/884403;
D;218;2317720;16;20200511 01:02;P;;;;;;
D;218;2317720;16;20200511 01:02;P;;;;;;
D;218;2317720;16;20200511 01:02;V;;;;;;
D;218;2317720;16;20200511 01:02;V;;;;;;
B;218;2299912;17;20200511 01:02;;8;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20200326;20200507;400000;;R;RESIDENCE;8;;;0;AQ88770;
C;218;2299912;17;20200511 01:02;8/SP36472;
D;218;2299912;17;20200511 01:02;P;;;;;;
D;218;2299912;17;20200511 01:02;V;;;;;;
D;218;2299912;17;20200511 01:02;V;;;;;;
B;218;3179236;18;20200511 01:02;;;4;FAIRCHILD RD;CAMPBELLTOWN;2560;468.6;M;20200306;20200505;837500;R3;R;RESIDENCE;;DAC;;0;AQ81686;
C;218;3179236;18;20200511 01:02;70/1080069;
D;218;3179236;18;20200511 01:02;P;;;;;;
D;218;3179236;18;20200511 01:02;P;;;;;;
D;218;3179236;18;20200511 01:02;V;;;;;;
D;218;3179236;18;20200511 01:02;V;;;;;;
B;218;2301334;19;20200511 01:02;;;4;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20200321;20200506;605000;R2;R;RESIDENCE;;ADB;;0;AQ86337;
C;218;2301334;19;20200511 01:02;519/237221;
D;218;2301334;19;20200511 01:02;P;;;;;;
D;218;2301334;19;20200511 01:02;P;;;;;;
D;218;2301334;19;20200511 01:02;V;;;;;;
D;218;2301334;19;20200511 01:02;V;;;;;;
B;218;2306866;20;20200511 01:02;;;15;COLUMBIA ST;KEARNS;2558;546.2;M;20200318;20200505;622500;R2;R;RESIDENCE;;HER;;0;AQ82323;
C;218;2306866;20;20200511 01:02;202/713018;
D;218;2306866;20;20200511 01:02;P;;;;;;
D;218;2306866;20;20200511 01:02;P;;;;;;
D;218;2306866;20;20200511 01:02;V;;;;;;
B;218;2309640;21;20200511 01:02;;;8;DE HAVILLAND CRES;RABY;2566;582.3;M;20200229;20200414;700000;R2;R;RESIDENCE;;HER;;0;AQ33043;
C;218;2309640;21;20200511 01:02;1009/702421;
D;218;2309640;21;20200511 01:02;P;;;;;;
D;218;2309640;21;20200511 01:02;V;;;;;;
D;218;2309640;21;20200511 01:02;V;;;;;;
B;218;2315819;22;20200511 01:02;;;1;GEORGIANA CRES;AMBARVALE;2560;565.3;M;20200323;20200504;555000;R2;R;RESIDENCE;;ERA;;0;AQ78513;
C;218;2315819;22;20200511 01:02;231/252766;
D;218;2315819;22;20200511 01:02;P;;;;;;
D;218;2315819;22;20200511 01:02;V;;;;;;
B;218;2331268;23;20200511 01:02;;8;29;MYEE RD;MACQUARIE FIELDS;2564;;;20200323;20200504;442000;;R;RESIDENCE;8;;;0;AQ80417;
C;218;2331268;23;20200511 01:02;8/SP30809;
D;218;2331268;23;20200511 01:02;P;;;;;;
D;218;2331268;23;20200511 01:02;P;;;;;;
D;218;2331268;23;20200511 01:02;V;;;;;;
B;218;2320559;24;20200511 01:02;;;7;HUNTSMORE RD;MINTO;2566;2000;M;20200316;20200501;3200000;IN1;3;COMMERCIAL;;WAS;;0;AQ75552;
C;218;2320559;24;20200511 01:02;235/260481;
D;218;2320559;24;20200511 01:02;P;;;;;;
D;218;2320559;24;20200511 01:02;V;;;;;;
B;218;2329415;25;20200511 01:02;;;22;MEREDITH CRES;ST HELENS PARK;2560;366.1;M;20200317;20200505;525000;R2;R;RESIDENCE;;AGS;;0;AQ82549;
C;218;2329415;25;20200511 01:02;5/1006324;
D;218;2329415;25;20200511 01:02;P;;;;;;
D;218;2329415;25;20200511 01:02;V;;;;;;
B;218;2321355;26;20200511 01:02;;9;57;JACARANDA AVE;BRADBURY;2560;;;20200327;20200501;260000;;R;RESIDENCE;9;;;0;AQ76378;
C;218;2321355;26;20200511 01:02;9/SP12689;
D;218;2321355;26;20200511 01:02;P;;;;;;
D;218;2321355;26;20200511 01:02;V;;;;;;
D;218;2321355;26;20200511 01:02;V;;;;;;
B;218;2329616;27;20200511 01:02;;;1;MICAWBER ST;AMBARVALE;2560;559.6;M;20200229;20200406;470000;R2;R;RESIDENCE;;ERA;;0;AQ87182;
C;218;2329616;27;20200511 01:02;102/250608;
D;218;2329616;27;20200511 01:02;P;;;;;;
D;218;2329616;27;20200511 01:02;P;;;;;;
D;218;2329616;27;20200511 01:02;V;;;;;;
D;218;2329616;27;20200511 01:02;V;;;;;;
B;218;2318727;28;20200511 01:02;HARROW COURT;5;224;HARROW RD;GLENFIELD;2167;;;20200303;20200504;470000;;R;RESIDENCE;5;;;0;AQ80048;
C;218;2318727;28;20200511 01:02;5/SP38772;
D;218;2318727;28;20200511 01:02;P;;;;;;
D;218;2318727;28;20200511 01:02;V;;;;;;
B;218;2318855;29;20200511 01:02;;;129;HARROW RD;GLENFIELD;2167;606;M;20200203;20200504;710000;R2;R;RESIDENCE;;EBG;;0;AQ79837;
C;218;2318855;29;20200511 01:02;30/255556;
D;218;2318855;29;20200511 01:02;P;;;;;;
D;218;2318855;29;20200511 01:02;P;;;;;;
D;218;2318855;29;20200511 01:02;V;;;;;;
B;218;2327219;30;20200511 01:02;;;2;MCCORMACK PL;DENHAM COURT;2565;1;H;20110213;20110623;880000;E4;R;RESIDENCE;;PCD;RR;0;AG330012;
C;218;2327219;30;20200511 01:02;203/263888;
D;218;2327219;30;20200511 01:02;P;;;;;;
D;218;2327219;30;20200511 01:02;P;;;;;;
D;218;2327219;30;20200511 01:02;V;;;;;;
D;218;2327219;30;20200511 01:02;V;;;;;;
D;218;2327219;30;20200511 01:02;V;;;;;;
B;218;2338083;31;20200511 01:02;;;33;RUTHERGLEN DR;ST ANDREWS;2566;561;M;20200314;20200504;639500;R2;R;RESIDENCE;;ANS;;0;AQ79072;
C;218;2338083;31;20200511 01:02;244/261631;
D;218;2338083;31;20200511 01:02;P;;;;;;
D;218;2338083;31;20200511 01:02;V;;;;;;
B;218;2321974;32;20200511 01:02;;;93;JUNCTION RD;RUSE;2560;557.4;M;20200320;20200501;550000;R2;R;RESIDENCE;;ENR;;0;AQ75354;
C;218;2321974;32;20200511 01:02;204/245071;
D;218;2321974;32;20200511 01:02;P;;;;;;
D;218;2321974;32;20200511 01:02;P;;;;;;
D;218;2321974;32;20200511 01:02;V;;;;;;
B;218;2322144;33;20200511 01:02;;;4;KABLE RD;BRADBURY;2560;701.9;M;20200325;20200506;608000;R2;R;RESIDENCE;;ADB;;0;AQ85243;
C;218;2322144;33;20200511 01:02;691/31302;
D;218;2322144;33;20200511 01:02;P;;;;;;
D;218;2322144;33;20200511 01:02;P;;;;;;
D;218;2322144;33;20200511 01:02;V;;;;;;
D;218;2322144;33;20200511 01:02;V;;;;;;
B;218;2330368;34;20200511 01:02;;;7;MONCKTON PL;GLENFIELD;2167;607.5;M;20200320;20200501;670000;R2;R;RESIDENCE;;EBG;;0;AQ76982;
C;218;2330368;34;20200511 01:02;39/253898;
D;218;2330368;34;20200511 01:02;P;;;;;;
D;218;2330368;34;20200511 01:02;P;;;;;;
D;218;2330368;34;20200511 01:02;V;;;;;;
B;218;2338327;35;20200511 01:02;;1;40;ST HELENS PARK DR;ST HELENS PARK;2560;;;20200311;20200505;447000;;R;RESIDENCE;1;;;0;AQ82649;
C;218;2338327;35;20200511 01:02;1/SP39746;
D;218;2338327;35;20200511 01:02;P;;;;;;
D;218;2338327;35;20200511 01:02;V;;;;;;
B;218;2344556;36;20200511 01:02;;;60;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20200313;20200501;560000;R2;R;RESIDENCE;;EDM;;0;AQ75207;
C;218;2344556;36;20200511 01:02;5/861045;
D;218;2344556;36;20200511 01:02;P;;;;;;
D;218;2344556;36;20200511 01:02;V;;;;;;
D;218;2344556;36;20200511 01:02;V;;;;;;
B;218;2340285;37;20200511 01:02;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20200321;20200504;622500;R2;R;RESIDENCE;;EHE;;0;AQ79426;
C;218;2340285;37;20200511 01:02;2089/260403;
D;218;2340285;37;20200511 01:02;P;;;;;;
D;218;2340285;37;20200511 01:02;P;;;;;;
D;218;2340285;37;20200511 01:02;V;;;;;;
B;218;2342953;38;20200511 01:02;;;19;THOMPSON PL;MINTO;2566;560.4;M;20200217;20200501;745000;R2;R;RESIDENCE;;EMM;;0;AQ75318;
C;218;2342953;38;20200511 01:02;16/261474;
D;218;2342953;38;20200511 01:02;P;;;;;;
D;218;2342953;38;20200511 01:02;P;;;;;;
D;218;2342953;38;20200511 01:02;V;;;;;;
B;218;2340532;39;20200511 01:02;;;35;SPITFIRE DR;RABY;2566;557.4;M;20200321;20200504;658000;R2;R;RESIDENCE;;HER;;0;AQ79463;
C;218;2340532;39;20200511 01:02;18/259206;
D;218;2340532;39;20200511 01:02;P;;;;;;
D;218;2340532;39;20200511 01:02;V;;;;;;
D;218;2340532;39;20200511 01:02;V;;;;;;
B;218;2345956;40;20200511 01:02;;16;2;WHIPBIRD AVE;INGLEBURN;2565;;;20200323;20200501;360000;;R;RESIDENCE;16;;;0;AQ76507;
C;218;2345956;40;20200511 01:02;16/SP8991;
D;218;2345956;40;20200511 01:02;P;;;;;;
D;218;2345956;40;20200511 01:02;V;;;;;;
D;218;2345956;40;20200511 01:02;V;;;;;;
B;218;2343883;41;20200511 01:02;;;7;TROON PL;ST ANDREWS;2566;874.8;M;20200318;20200428;791000;R2;R;RESIDENCE;;ANS;;0;AQ66073;
C;218;2343883;41;20200511 01:02;352/260428;
D;218;2343883;41;20200511 01:02;P;;;;;;
D;218;2343883;41;20200511 01:02;V;;;;;;
B;218;2344010;42;20200511 01:02;;;5;TUPPEL WAY;AIRDS;2560;495.2;M;20200323;20200504;285000;R2;V;VACANT LAND;;AIR;;0;AQ78985;
C;218;2344010;42;20200511 01:02;60/1095492;
D;218;2344010;42;20200511 01:02;P;;;;;;
D;218;2344010;42;20200511 01:02;P;;;;;;
D;218;2344010;42;20200511 01:02;V;;;;;;
B;218;2346397;43;20200511 01:02;;;50;WINTON CL;WEDDERBURN;2560;6.773;H;20200220;20200504;1475000;E3;R;RESIDENCE;;PGW;;0;AQ79332;
C;218;2346397;43;20200511 01:02;113/707787;
D;218;2346397;43;20200511 01:02;P;;;;;;
D;218;2346397;43;20200511 01:02;V;;;;;;
B;218;2786269;44;20200511 01:02;;;7;ST AGNES WAY;BLAIR ATHOL;2560;698.9;M;20191124;20200501;845000;R2;R;RESIDENCE;;ARB;;0;AQ77075;
C;218;2786269;44;20200511 01:02;658/1015950;
D;218;2786269;44;20200511 01:02;P;;;;;;
D;218;2786269;44;20200511 01:02;P;;;;;;
D;218;2786269;44;20200511 01:02;V;;;;;;
D;218;2786269;44;20200511 01:02;V;;;;;;
B;218;3864791;45;20200511 01:02;;;32;ORION ST;CAMPBELLTOWN;2560;672.8;M;20200310;20200501;549000;R3;V;VACANT LAND;;DAC;;0;AQ77780;
C;218;3864791;45;20200511 01:02;1363/1185461;
D;218;3864791;45;20200511 01:02;P;;;;;;
D;218;3864791;45;20200511 01:02;V;;;;;;
D;218;3864791;45;20200511 01:02;V;;;;;;
B;218;3982183;46;20200511 01:02;;;32;BIRDSVILLE CRES;LEUMEAH;2560;930;M;20200320;20200501;1050000;R2;R;RESIDENCE;;EPL;;0;AQ75517;
C;218;3982183;46;20200511 01:02;12/1226479;
D;218;3982183;46;20200511 01:02;P;;;;;;
D;218;3982183;46;20200511 01:02;V;;;;;;
B;218;4014193;47;20200511 01:02;;17;2;TYLER ST;CAMPBELLTOWN;2560;195;M;20200313;20200504;527000;;R;RESIDENCE;17;;;0;AQ80025;
C;218;4014193;47;20200511 01:02;17/SP95211;
D;218;4014193;47;20200511 01:02;P;;;;;;
D;218;4014193;47;20200511 01:02;V;;;;;;
D;218;4014193;47;20200511 01:02;V;;;;;;
B;218;4272446;48;20200511 01:02;;;48;CHATTERTON ST;DENHAM COURT;2565;300;M;20200107;20200505;344000;R2;V;VACANT LAND;;LRP;;0;AQ82671;
C;218;4272446;48;20200511 01:02;5226/1233741;
D;218;4272446;48;20200511 01:02;P;;;;;;
D;218;4272446;48;20200511 01:02;P;;;;;;
D;218;4272446;48;20200511 01:02;P;;;;;;
D;218;4272446;48;20200511 01:02;V;;;;;;
B;218;4269713;49;20200511 01:02;;;11;CUNNINGHAM CRES;BARDIA;2565;289.9;M;20200403;20200501;429000;R1;V;VACANT LAND;;GBA;;0;AQ77270;
C;218;4269713;49;20200511 01:02;535/1240735;
D;218;4269713;49;20200511 01:02;P;;;;;;
D;218;4269713;49;20200511 01:02;V;;;;;;
B;218;4284690;50;20200511 01:02;;1;50;MALACHITE RD;EAGLE VALE;2558;209;M;20200302;20200504;547500;;R;RESIDENCE;1;;;0;AQ80767;
C;218;4284690;50;20200511 01:02;1/SP101080;
D;218;4284690;50;20200511 01:02;P;;;;;;
D;218;4284690;50;20200511 01:02;V;;;;;;
D;218;4284690;50;20200511 01:02;V;;;;;;
B;218;4284690;51;20200511 01:02;;2;50;MALACHITE RD;EAGLE VALE;2558;255;M;20200303;20200504;545000;;R;RESIDENCE;2;;;0;AQ79779;
C;218;4284690;51;20200511 01:02;2/SP101080;
D;218;4284690;51;20200511 01:02;P;;;;;;
D;218;4284690;51;20200511 01:02;V;;;;;;
D;218;4284690;51;20200511 01:02;V;;;;;;
B;218;4284690;52;20200511 01:02;;3;50;MALACHITE RD;EAGLE VALE;2558;376;M;20191209;20200504;631000;;R;RESIDENCE;3;;;0;AQ79398;
C;218;4284690;52;20200511 01:02;3/SP101080;
D;218;4284690;52;20200511 01:02;P;;;;;;
D;218;4284690;52;20200511 01:02;P;;;;;;
D;218;4284690;52;20200511 01:02;V;;;;;;
D;218;4284690;52;20200511 01:02;V;;;;;;
B;218;4284690;53;20200511 01:02;;4;50;MALACHITE RD;EAGLE VALE;2558;328;M;20191029;20200504;630000;;R;RESIDENCE;4;;;0;AQ79432;
C;218;4284690;53;20200511 01:02;4/SP101080;
D;218;4284690;53;20200511 01:02;P;;;;;;
D;218;4284690;53;20200511 01:02;P;;;;;;
D;218;4284690;53;20200511 01:02;V;;;;;;
D;218;4284690;53;20200511 01:02;V;;;;;;
B;218;4284690;54;20200511 01:02;;5;50;MALACHITE RD;EAGLE VALE;2558;235;M;20191217;20200504;598000;;R;RESIDENCE;5;;;0;AQ79782;
C;218;4284690;54;20200511 01:02;5/SP101080;
D;218;4284690;54;20200511 01:02;P;;;;;;
D;218;4284690;54;20200511 01:02;P;;;;;;
D;218;4284690;54;20200511 01:02;V;;;;;;
D;218;4284690;54;20200511 01:02;V;;;;;;
B;218;4284690;55;20200511 01:02;;6;50;MALACHITE RD;EAGLE VALE;2558;230;M;20200117;20200504;595000;;R;RESIDENCE;6;;;0;AQ80038;
C;218;4284690;55;20200511 01:02;6/SP101080;
D;218;4284690;55;20200511 01:02;P;;;;;;
D;218;4284690;55;20200511 01:02;V;;;;;;
D;218;4284690;55;20200511 01:02;V;;;;;;
B;218;4282208;56;20200511 01:02;;;6;CALOTIS CRES;DENHAM COURT;2565;457.5;M;20200313;20200506;456000;R2;V;VACANT LAND;;LRP;;0;AQ86501;
C;218;4282208;56;20200511 01:02;6001/1238895;
D;218;4282208;56;20200511 01:02;P;;;;;;
D;218;4282208;56;20200511 01:02;P;;;;;;
D;218;4282208;56;20200511 01:02;V;;;;;;
B;218;4282217;57;20200511 01:02;;;24;CALOTIS CRES;DENHAM COURT;2565;266.9;M;20190718;20200505;349000;R2;V;VACANT LAND;;LRP;;0;AQ82335;
C;218;4282217;57;20200511 01:02;6010/1238895;
D;218;4282217;57;20200511 01:02;P;;;;;;
D;218;4282217;57;20200511 01:02;P;;;;;;
D;218;4282217;57;20200511 01:02;V;;;;;;
B;218;4282232;58;20200511 01:02;;;7;CALOTIS CRES;DENHAM COURT;2565;300;M;20200224;20200501;356000;R2;R;RESIDENCE;;LRP;;0;AQ75168;
C;218;4282232;58;20200511 01:02;6025/1238895;
D;218;4282232;58;20200511 01:02;P;;;;;;
D;218;4282232;58;20200511 01:02;P;;;;;;
D;218;4282232;58;20200511 01:02;V;;;;;;
B;218;4282240;59;20200511 01:02;;;20;WATERLILY ST;DENHAM COURT;2565;366.1;M;20200131;20200505;418000;R2;V;VACANT LAND;;LRP;;0;AQ81772;
C;218;4282240;59;20200511 01:02;6033/1238895;
D;218;4282240;59;20200511 01:02;P;;;;;;
D;218;4282240;59;20200511 01:02;P;;;;;;
D;218;4282240;59;20200511 01:02;V;;;;;;
B;218;4282244;60;20200511 01:02;;;11;WATERLILY ST;DENHAM COURT;2565;288.5;M;20191115;20200507;356000;R2;R;RESIDENCE;;LRP;;0;AQ87153;
C;218;4282244;60;20200511 01:02;6037/1238895;
D;218;4282244;60;20200511 01:02;P;;;;;;
D;218;4282244;60;20200511 01:02;V;;;;;;
B;218;4282249;61;20200511 01:02;;;6;BRACKEN DR;DENHAM COURT;2565;483.9;M;20200313;20200507;491000;R2;V;VACANT LAND;;LRP;;0;AQ87484;
C;218;4282249;61;20200511 01:02;6042/1238895;
D;218;4282249;61;20200511 01:02;P;;;;;;
D;218;4282249;61;20200511 01:02;P;;;;;;
D;218;4282249;61;20200511 01:02;V;;;;;;
B;218;4282270;62;20200511 01:02;;;3;BRACKEN DR;DENHAM COURT;2565;250;M;20191118;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ76243;
C;218;4282270;62;20200511 01:02;6063/1238895;
D;218;4282270;62;20200511 01:02;P;;;;;;
D;218;4282270;62;20200511 01:02;V;;;;;;
B;218;4282421;63;20200511 01:02;;;42;CALOTIS CRES;DENHAM COURT;2565;250.8;M;20200130;20200505;335000;R2;V;VACANT LAND;;LRP;;0;AQ83768;
C;218;4282421;63;20200511 01:02;6074/1238896;
D;218;4282421;63;20200511 01:02;P;;;;;;
D;218;4282421;63;20200511 01:02;P;;;;;;
D;218;4282421;63;20200511 01:02;V;;;;;;
B;218;4282424;64;20200511 01:02;;;35;CALOTIS CRES;DENHAM COURT;2565;386.5;M;20191118;20200501;418000;R2;R;RESIDENCE;;LRP;;0;AQ76558;
C;218;4282424;64;20200511 01:02;6077/1238896;
D;218;4282424;64;20200511 01:02;P;;;;;;
D;218;4282424;64;20200511 01:02;P;;;;;;
D;218;4282424;64;20200511 01:02;V;;;;;;
B;218;4282430;65;20200511 01:02;;;13;WATERLILY ST;DENHAM COURT;2565;293.7;M;20191122;20200501;359000;R2;V;VACANT LAND;;LRP;;0;AQ77620;
C;218;4282430;65;20200511 01:02;6083/1238896;
D;218;4282430;65;20200511 01:02;P;;;;;;
D;218;4282430;65;20200511 01:02;V;;;;;;
B;218;4282431;66;20200511 01:02;;;15;WATERLILY ST;DENHAM COURT;2565;250;M;20190927;20200501;345000;R2;V;VACANT LAND;;LRP;;0;AQ75217;
C;218;4282431;66;20200511 01:02;6084/1238896;
D;218;4282431;66;20200511 01:02;P;;;;;;
D;218;4282431;66;20200511 01:02;P;;;;;;
D;218;4282431;66;20200511 01:02;V;;;;;;
B;218;4282433;67;20200511 01:02;;;19;WATERLILY ST;DENHAM COURT;2565;250;M;20191018;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ77416;
C;218;4282433;67;20200511 01:02;6086/1238896;
D;218;4282433;67;20200511 01:02;P;;;;;;
D;218;4282433;67;20200511 01:02;V;;;;;;
B;218;4282434;68;20200511 01:02;;;21;WATERLILY ST;DENHAM COURT;2565;250;M;20191018;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ77436;
C;218;4282434;68;20200511 01:02;6087/1238896;
D;218;4282434;68;20200511 01:02;P;;;;;;
D;218;4282434;68;20200511 01:02;V;;;;;;
B;218;4282440;69;20200511 01:02;;;15;GLOSSODIA DR;DENHAM COURT;2565;250;M;20190906;20200504;345000;R2;V;VACANT LAND;;LRP;;0;AQ79453;
C;218;4282440;69;20200511 01:02;6093/1238896;
D;218;4282440;69;20200511 01:02;P;;;;;;
D;218;4282440;69;20200511 01:02;P;;;;;;
D;218;4282440;69;20200511 01:02;V;;;;;;
B;218;4282444;70;20200511 01:02;;;7;GLOSSODIA DR;DENHAM COURT;2565;250;M;20191122;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ77089;
C;218;4282444;70;20200511 01:02;6097/1238896;
D;218;4282444;70;20200511 01:02;P;;;;;;
D;218;4282444;70;20200511 01:02;V;;;;;;
B;218;4282445;71;20200511 01:02;;;5;GLOSSODIA DR;DENHAM COURT;2565;250;M;20191105;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ78002;
C;218;4282445;71;20200511 01:02;6098/1238896;
D;218;4282445;71;20200511 01:02;P;;;;;;
D;218;4282445;71;20200511 01:02;V;;;;;;
B;218;4282448;72;20200511 01:02;;;4;PLANTAGO ST;DENHAM COURT;2565;250;M;20191018;20200501;335000;R2;V;VACANT LAND;;LRP;;0;AQ77418;
C;218;4282448;72;20200511 01:02;6101/1238896;
D;218;4282448;72;20200511 01:02;P;;;;;;
D;218;4282448;72;20200511 01:02;V;;;;;;
B;218;4282451;73;20200511 01:02;;;10;GLOSSODIA DR;DENHAM COURT;2565;281.2;M;20191122;20200501;341000;R2;V;VACANT LAND;;LRP;;0;AQ77990;
C;218;4282451;73;20200511 01:02;6104/1238896;
D;218;4282451;73;20200511 01:02;P;;;;;;
D;218;4282451;73;20200511 01:02;V;;;;;;
B;218;4282458;74;20200511 01:02;;;22;BRACKEN DR;DENHAM COURT;2565;280;M;20200124;20200506;368000;R2;V;VACANT LAND;;LRP;;0;AQ84234;
C;218;4282458;74;20200511 01:02;6111/1238896;
D;218;4282458;74;20200511 01:02;P;;;;;;
D;218;4282458;74;20200511 01:02;P;;;;;;
D;218;4282458;74;20200511 01:02;V;;;;;;
