A;RTSALEDATA;143;20200511 01:01;VALNET;
B;143;1557813;11;20200511 01:01;;;15;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20200320;20200501;1200000;R3;R;RESIDENCE;;EDW;;0;AQ76721;
C;143;1557813;11;20200511 01:01;132/11427;
D;143;1557813;11;20200511 01:01;P;;;;;;
D;143;1557813;11;20200511 01:01;V;;;;;;
D;143;1557813;11;20200511 01:01;V;;;;;;
B;143;1550133;12;20200511 01:01;;;7;BEDE ST;STRATHFIELD SOUTH;2136;257.3;M;20200324;20200505;923800;R3;R;RESIDENCE;;EDS;;0;AQ83719;
C;143;1550133;12;20200511 01:01;3/788119;
D;143;1550133;12;20200511 01:01;P;;;;;;
D;143;1550133;12;20200511 01:01;P;;;;;;
D;143;1550133;12;20200511 01:01;V;;;;;;
D;143;1550133;12;20200511 01:01;V;;;;;;
B;143;3812245;13;20200511 01:01;;6;38;ALBERT RD;STRATHFIELD;2135;116;M;20200325;20200506;825000;;R;RESIDENCE;6;;;0;AQ84248;
C;143;3812245;13;20200511 01:01;6/SP90619;
D;143;3812245;13;20200511 01:01;P;;;;;;
D;143;3812245;13;20200511 01:01;V;;;;;;
B;143;4261113;14;20200511 01:01;BUILDING B;609;86;CENTENARY DR;STRATHFIELD;2135;115;M;20200326;20200507;700000;;R;RESIDENCE;167;;;0;AQ88097;
C;143;4261113;14;20200511 01:01;167/SP100251;
D;143;4261113;14;20200511 01:01;P;;;;;;
D;143;4261113;14;20200511 01:01;V;;;;;;
B;143;4278731;15;20200511 01:01;;304;43;LOFTUS CRES;HOMEBUSH;2140;104;M;20200317;20200507;685000;;R;RESIDENCE;28;;;0;AQ88027;
C;143;4278731;15;20200511 01:01;28/SP101001;
D;143;4278731;15;20200511 01:01;P;;;;;;
D;143;4278731;15;20200511 01:01;V;;;;;;
Z;77;15;15;45;
