A;RTSALEDATA;276;20200511 01:03;VALNET;
D;276;1891632;14;20200511 01:03;V;;;;;;
D;276;1891632;14;20200511 01:03;V;;;;;;
B;276;1892688;15;20200511 01:03;;;25;MIDDLEMISS ST;ROSEBERY;2018;411;M;20200320;20200504;1610000;R2;R;RESIDENCE;;ARA;;0;AQ80347;
C;276;1892688;15;20200511 01:03;1/944519;
D;276;1892688;15;20200511 01:03;P;;;;;;
D;276;1892688;15;20200511 01:03;P;;;;;;
D;276;1892688;15;20200511 01:03;V;;;;;;
B;276;3186351;16;20200511 01:03;;34;5;LUSTY ST;WOLLI CREEK;2205;;;20200326;20200507;730000;;R;RESIDENCE;34;;;0;AQ89469;
C;276;3186351;16;20200511 01:03;34/SP75050;
D;276;3186351;16;20200511 01:03;P;;;;;;
D;276;3186351;16;20200511 01:03;V;;;;;;
B;276;3744133;17;20200511 01:03;;516 A;8;BOURKE ST;MASCOT;2020;207;M;20200325;20200506;955000;;R;RESIDENCE;32;;;0;AQ84611;
C;276;3744133;17;20200511 01:03;32/SP88695;
D;276;3744133;17;20200511 01:03;P;;;;;;
D;276;3744133;17;20200511 01:03;V;;;;;;
D;276;3744133;17;20200511 01:03;V;;;;;;
B;276;3736650;18;20200511 01:03;PARK RIDGE;307 A;22;RHODES ST;HILLSDALE;2036;146;M;20200402;20200506;740000;;R;RESIDENCE;20;;;0;AQ86596;
C;276;3736650;18;20200511 01:03;20/SP89000;
D;276;3736650;18;20200511 01:03;P;;;;;;
D;276;3736650;18;20200511 01:03;P;;;;;;
D;276;3736650;18;20200511 01:03;V;;;;;;
D;276;3736650;18;20200511 01:03;V;;;;;;
B;276;3652990;19;20200511 01:03;;515;6;BIDJIGAL RD;ARNCLIFFE;2205;185;M;20200311;20200505;730000;;R;RESIDENCE;80;;;0;AQ82651;
C;276;3652990;19;20200511 01:03;80/SP87164;
D;276;3652990;19;20200511 01:03;P;;;;;;
D;276;3652990;19;20200511 01:03;P;;;;;;
D;276;3652990;19;20200511 01:03;V;;;;;;
B;276;1512903;20;20200511 01:03;;;159;BAY ST;ROCKDALE;2216;;;20191012;20191202;940000;R2;R;RESIDENCE;;MRR;;0;AP729672;
C;276;1512903;20;20200511 01:03;PT 20/15666;
D;276;1512903;20;20200511 01:03;P;;;;;;
D;276;1512903;20;20200511 01:03;P;;;;;;
D;276;1512903;20;20200511 01:03;V;;;;;;
D;276;1512903;20;20200511 01:03;V;;;;;;
B;276;1531508;21;20200511 01:03;;5;22;MONOMEETH ST;BEXLEY;2207;;;20200310;20200501;689000;;R;RESIDENCE;5;;;0;AQ75048;
C;276;1531508;21;20200511 01:03;5/SP4050;
D;276;1531508;21;20200511 01:03;P;;;;;;
D;276;1531508;21;20200511 01:03;V;;;;;;
B;276;1531508;22;20200511 01:03;;17;22;MONOMEETH ST;BEXLEY;2207;;;20200310;20200501;689000;;R;RESIDENCE;17;;;0;AQ75048;
C;276;1531508;22;20200511 01:03;17/SP4050;
D;276;1531508;22;20200511 01:03;P;;;;;;
D;276;1531508;22;20200511 01:03;V;;;;;;
D;276;1531508;22;20200511 01:03;V;;;;;;
B;276;1513056;23;20200511 01:03;;;26;BAYVIEW ST;BEXLEY;2207;343.45;M;20200321;20200504;1230000;R2;R;RESIDENCE;;XKK;;0;AQ78579;
C;276;1513056;23;20200511 01:03;A/192013;
D;276;1513056;23;20200511 01:03;P;;;;;;
D;276;1513056;23;20200511 01:03;P;;;;;;
D;276;1513056;23;20200511 01:03;V;;;;;;
D;276;1513056;23;20200511 01:03;V;;;;;;
B;276;1521098;24;20200511 01:03;;2;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20200208;20200504;885000;;R;RESIDENCE;2;;;0;AQ79588;
C;276;1521098;24;20200511 01:03;2/SP4572;
D;276;1521098;24;20200511 01:03;P;;;;;;
D;276;1521098;24;20200511 01:03;P;;;;;;
D;276;1521098;24;20200511 01:03;V;;;;;;
B;276;1515901;25;20200511 01:03;;15;78;CARLTON PDE;CARLTON;2218;;;20200311;20200506;532500;;R;RESIDENCE;15;;;0;AQ86002;
C;276;1515901;25;20200511 01:03;15/SP6474;
D;276;1515901;25;20200511 01:03;P;;;;;;
D;276;1515901;25;20200511 01:03;V;;;;;;
B;276;1517581;26;20200511 01:03;;;3;CIVIC AVE;KOGARAH;2217;467.9;M;20200321;20200501;1301000;R2;R;RESIDENCE;;XCC;;0;AQ74896;
C;276;1517581;26;20200511 01:03;6/29137;
D;276;1517581;26;20200511 01:03;P;;;;;;
D;276;1517581;26;20200511 01:03;V;;;;;;
D;276;1517581;26;20200511 01:03;V;;;;;;
B;276;1528195;27;20200511 01:03;;3;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200326;20200507;505000;;R;RESIDENCE;3;;;0;AQ88309;
C;276;1528195;27;20200511 01:03;3/SP530;
D;276;1528195;27;20200511 01:03;P;;;;;;
D;276;1528195;27;20200511 01:03;V;;;;;;
B;276;1520618;28;20200511 01:03;;;1;FIRMSTONE GDNS;ARNCLIFFE;2205;531.1;M;20200409;20200507;1050000;R2;R;RESIDENCE;;XGG;;0;AQ87470;
C;276;1520618;28;20200511 01:03;4/232592;
D;276;1520618;28;20200511 01:03;P;;;;;;
D;276;1520618;28;20200511 01:03;V;;;;;;
D;276;1520618;28;20200511 01:03;V;;;;;;
B;276;1525850;29;20200511 01:03;;1;104;HERBERT ST;ROCKDALE;2216;;;20200326;20200507;740000;;R;RESIDENCE;1;;;0;AQ88236;
C;276;1525850;29;20200511 01:03;1/SP8965;
D;276;1525850;29;20200511 01:03;P;;;;;;
D;276;1525850;29;20200511 01:03;P;;;;;;
D;276;1525850;29;20200511 01:03;V;;;;;;
B;276;1518078;30;20200511 01:03;;;28;CONNEMARRA ST;BEXLEY;2207;360.4;M;20200221;20200504;1700000;R3;R;RESIDENCE;;SRB;;0;AQ80759;
C;276;1518078;30;20200511 01:03;1/401657;
D;276;1518078;30;20200511 01:03;P;;;;;;
D;276;1518078;30;20200511 01:03;P;;;;;;
D;276;1518078;30;20200511 01:03;V;;;;;;
D;276;1518078;30;20200511 01:03;V;;;;;;
D;276;1518078;30;20200511 01:03;V;;;;;;
B;276;1532001;31;20200511 01:03;;;33;MOUNT ST;ARNCLIFFE;2205;474.2;M;20200215;20200501;1450000;R2;R;RESIDENCE;;XQQ;;0;AQ76347;
C;276;1532001;31;20200511 01:03;2/307149;
D;276;1532001;31;20200511 01:03;P;;;;;;
D;276;1532001;31;20200511 01:03;P;;;;;;
D;276;1532001;31;20200511 01:03;V;;;;;;
D;276;1532001;31;20200511 01:03;V;;;;;;
B;276;1536845;32;20200511 01:03;;5;29;REGENT ST;BEXLEY;2207;;;20200325;20200505;807000;;R;RESIDENCE;5;;;0;AQ82804;
C;276;1536845;32;20200511 01:03;5/SP8360;
D;276;1536845;32;20200511 01:03;P;;;;;;
D;276;1536845;32;20200511 01:03;V;;;;;;
B;276;1536845;33;20200511 01:03;;1;29;REGENT ST;BEXLEY;2207;;;20200325;20200505;807000;;R;RESIDENCE;1;;;0;AQ82804;
C;276;1536845;33;20200511 01:03;1/SP8360;
D;276;1536845;33;20200511 01:03;P;;;;;;
D;276;1536845;33;20200511 01:03;V;;;;;;
B;276;1542478;34;20200511 01:03;;;44;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;450;M;20190801;20191202;3261000;R2;R;RESIDENCE;;RMM;;0;AP729797;
C;276;1542478;34;20200511 01:03;PT 2/A/6718;
D;276;1542478;34;20200511 01:03;P;;;;;;
D;276;1542478;34;20200511 01:03;V;;;;;;
D;276;1542478;34;20200511 01:03;V;;;;;;
B;276;1545322;35;20200511 01:03;;9;29;WALTER ST S;SANS SOUCI;2219;;;20200321;20200501;826000;;R;RESIDENCE;9;;;0;AQ77173;
C;276;1545322;35;20200511 01:03;9/SP10745;
D;276;1545322;35;20200511 01:03;P;;;;;;
D;276;1545322;35;20200511 01:03;V;;;;;;
B;276;1548271;36;20200511 01:03;;;34;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;442.6;M;20200310;20200506;1250000;R3;R;RESIDENCE;;SRC;;0;AQ85109;
C;276;1548271;36;20200511 01:03;51/4341;
D;276;1548271;36;20200511 01:03;P;;;;;;
D;276;1548271;36;20200511 01:03;P;;;;;;
D;276;1548271;36;20200511 01:03;V;;;;;;
D;276;1548271;36;20200511 01:03;V;;;;;;
B;276;1534958;37;20200511 01:03;;6 C;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200401;20200504;550000;;R;RESIDENCE;3;;;0;AQ79482;
C;276;1534958;37;20200511 01:03;3/SP62254;
D;276;1534958;37;20200511 01:03;P;;;;;;
D;276;1534958;37;20200511 01:03;V;;;;;;
B;276;1537958;38;20200511 01:03;;;240;ROCKY POINT RD;RAMSGATE;2217;;;20190926;20191129;3800000;B4;R;RESIDENCE;;BSS;;0;AP725525;
C;276;1537958;38;20200511 01:03;PT B/102921;
D;276;1537958;38;20200511 01:03;P;;;;;;
D;276;1537958;38;20200511 01:03;V;;;;;;
B;276;1537959;39;20200511 01:03;;;242;ROCKY POINT RD;RAMSGATE;2217;366.7;M;20190926;20191129;3800000;B4;R;RESIDENCE;;BSS;;0;AP725525;
C;276;1537959;39;20200511 01:03;C/102921;
D;276;1537959;39;20200511 01:03;P;;;;;;
D;276;1537959;39;20200511 01:03;V;;;;;;
B;276;1538443;40;20200511 01:03;;;19;ROWLEY ST;BRIGHTON-LE-SANDS;2216;440.7;M;20200321;20200504;1590000;R3;R;RESIDENCE;;SRC;;0;AQ79502;
C;276;1538443;40;20200511 01:03;51/716123;
D;276;1538443;40;20200511 01:03;P;;;;;;
D;276;1538443;40;20200511 01:03;V;;;;;;
D;276;1538443;40;20200511 01:03;V;;;;;;
B;276;1536810;41;20200511 01:03;;;16;REALM ST;ARNCLIFFE;2205;259.3;M;20200326;20200507;1050000;R2;R;RESIDENCE;;XJJ;;0;AQ88008;
C;276;1536810;41;20200511 01:03;1/505748;
D;276;1536810;41;20200511 01:03;P;;;;;;
D;276;1536810;41;20200511 01:03;V;;;;;;
D;276;1536810;41;20200511 01:03;V;;;;;;
B;276;1884126;42;20200511 01:03;;;165;BAY ST;BOTANY;2019;221.3;M;20200228;20200506;1500000;R2;R;RESIDENCE;;AFA;;0;AQ85728;
C;276;1884126;42;20200511 01:03;1/223896;
D;276;1884126;42;20200511 01:03;P;;;;;;
D;276;1884126;42;20200511 01:03;V;;;;;;
D;276;1884126;42;20200511 01:03;V;;;;;;
B;276;1892868;43;20200511 01:03;;;16;MURRAY RD;PAGEWOOD;2035;404.7;M;20200222;20200504;1755000;R2;R;RESIDENCE;;AMA;;0;AQ78766;
C;276;1892868;43;20200511 01:03;9/7/758823;
D;276;1892868;43;20200511 01:03;P;;;;;;
D;276;1892868;43;20200511 01:03;P;;;;;;
D;276;1892868;43;20200511 01:03;P;;;;;;
D;276;1892868;43;20200511 01:03;P;;;;;;
D;276;1892868;43;20200511 01:03;V;;;;;;
B;276;1884264;44;20200511 01:03;;;18;BEGONIA ST;PAGEWOOD;2035;366.7;M;20200313;20200504;1750000;R2;R;RESIDENCE;;AEA;;0;AQ79558;
C;276;1884264;44;20200511 01:03;1/539700;
D;276;1884264;44;20200511 01:03;P;;;;;;
D;276;1884264;44;20200511 01:03;V;;;;;;
D;276;1884264;44;20200511 01:03;V;;;;;;
B;276;1884274;45;20200511 01:03;BEGONIA GARDENS;2;11;BEGONIA ST;PAGEWOOD;2035;;;20200324;20200505;1150000;;R;RESIDENCE;2;;;0;AQ81549;
C;276;1884274;45;20200511 01:03;2/SP58292;
D;276;1884274;45;20200511 01:03;P;;;;;;
D;276;1884274;45;20200511 01:03;V;;;;;;
B;276;1895306;46;20200511 01:03;;;5;TUNBRIDGE ST;MASCOT;2020;392;M;20200229;20200507;1735000;R2;R;RESIDENCE;;AJA;;0;AQ87250;
C;276;1895306;46;20200511 01:03;1/18877;
D;276;1895306;46;20200511 01:03;P;;;;;;
D;276;1895306;46;20200511 01:03;P;;;;;;
D;276;1895306;46;20200511 01:03;V;;;;;;
B;276;3319327;47;20200511 01:03;;1;31;NAPOLEON ST;ROSEBERY;2018;;;20200326;20200507;1430000;;R;RESIDENCE;1;;;0;AQ87298;
C;276;3319327;47;20200511 01:03;1/SP78933;
D;276;3319327;47;20200511 01:03;P;;;;;;
D;276;3319327;47;20200511 01:03;P;;;;;;
D;276;3319327;47;20200511 01:03;V;;;;;;
D;276;3319327;47;20200511 01:03;V;;;;;;
B;276;3783461;48;20200511 01:03;;;22;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;391.9;M;20200331;20200501;1325000;R2;R;RESIDENCE;;XEE;;0;AQ77132;
C;276;3783461;48;20200511 01:03;700/1197227;
D;276;3783461;48;20200511 01:03;P;;;;;;
D;276;3783461;48;20200511 01:03;P;;;;;;
D;276;3783461;48;20200511 01:03;V;;;;;;
D;276;3783461;48;20200511 01:03;V;;;;;;
B;276;3783462;49;20200511 01:03;;;22 A;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;399.6;M;20200331;20200501;1325000;R2;R;RESIDENCE;;XEE;;0;AQ77132;
C;276;3783462;49;20200511 01:03;701/1197227;
D;276;3783462;49;20200511 01:03;P;;;;;;
D;276;3783462;49;20200511 01:03;P;;;;;;
D;276;3783462;49;20200511 01:03;V;;;;;;
D;276;3783462;49;20200511 01:03;V;;;;;;
B;276;3832093;50;20200511 01:03;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20200318;20200430;600500;;R;RESIDENCE;44;;;0;AQ74698;
C;276;3832093;50;20200511 01:03;44/SP90488;
D;276;3832093;50;20200511 01:03;P;;;;;;
D;276;3832093;50;20200511 01:03;P;;;;;;
D;276;3832093;50;20200511 01:03;V;;;;;;
B;276;3816473;51;20200511 01:03;;801;27;COOK ST;TURRELLA;2205;125;M;20200320;20200501;690000;;R;RESIDENCE;192;;;0;AQ76366;
C;276;3816473;51;20200511 01:03;192/SP90613;
D;276;3816473;51;20200511 01:03;P;;;;;;
D;276;3816473;51;20200511 01:03;V;;;;;;
D;276;3816473;51;20200511 01:03;V;;;;;;
B;276;3812880;52;20200511 01:03;;902;5;BRODIE SPARK DR;WOLLI CREEK;2205;135;M;20200316;20200501;142000;;R;RESIDENCE;86;;;0;AQ75780;
C;276;3812880;52;20200511 01:03;86/SP89923;
D;276;3812880;52;20200511 01:03;P;;;;;;
D;276;3812880;52;20200511 01:03;V;;;;;;
D;276;3812880;52;20200511 01:03;V;;;;;;
B;276;4275851;53;20200511 01:03;;304;1;HARROW RD;BEXLEY;2207;170;M;20200320;20200501;810000;;R;RESIDENCE;14;;;0;AQ77932;
C;276;4275851;53;20200511 01:03;14/SP100866;
D;276;4275851;53;20200511 01:03;P;;;;;;
D;276;4275851;53;20200511 01:03;V;;;;;;
B;276;4286732;54;20200511 01:03;;109;19;BAY ST;ROCKDALE;2216;;;20180918;20200507;662400;;R;RESIDENCE;8;;;0;AQ89336;
C;276;4286732;54;20200511 01:03;8/SP100561;
D;276;4286732;54;20200511 01:03;P;;;;;;
D;276;4286732;54;20200511 01:03;P;;;;;;
D;276;4286732;54;20200511 01:03;V;;;;;;
B;276;4286732;55;20200511 01:03;;112;19;BAY ST;ROCKDALE;2216;;;20180820;20200507;744000;;R;RESIDENCE;11;;;0;AQ89128;
C;276;4286732;55;20200511 01:03;11/SP100561;
D;276;4286732;55;20200511 01:03;P;;;;;;
D;276;4286732;55;20200511 01:03;P;;;;;;
D;276;4286732;55;20200511 01:03;V;;;;;;
B;276;4286732;56;20200511 01:03;;113;19;BAY ST;ROCKDALE;2216;;;20180406;20200507;785000;;R;RESIDENCE;12;;;0;AQ88738;
C;276;4286732;56;20200511 01:03;12/SP100561;
D;276;4286732;56;20200511 01:03;P;;;;;;
D;276;4286732;56;20200511 01:03;V;;;;;;
B;276;4286732;57;20200511 01:03;;115;19;BAY ST;ROCKDALE;2216;;;20180326;20200507;649000;;R;RESIDENCE;14;;;0;AQ88699;
C;276;4286732;57;20200511 01:03;14/SP100561;
D;276;4286732;57;20200511 01:03;P;;;;;;
D;276;4286732;57;20200511 01:03;V;;;;;;
B;276;4286732;58;20200511 01:03;;213;19;BAY ST;ROCKDALE;2216;;;20180403;20200507;783000;;R;RESIDENCE;27;;;0;AQ88813;
C;276;4286732;58;20200511 01:03;27/SP100561;
D;276;4286732;58;20200511 01:03;P;;;;;;
D;276;4286732;58;20200511 01:03;V;;;;;;
B;276;4286732;59;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180925;20200507;784000;;R;RESIDENCE;32;;;0;AQ88795;
C;276;4286732;59;20200511 01:03;32/SP100561;
D;276;4286732;59;20200511 01:03;P;;;;;;
D;276;4286732;59;20200511 01:03;V;;;;;;
B;276;4286732;60;20200511 01:03;;312;19;BAY ST;ROCKDALE;2216;;;20180405;20200506;789000;;R;RESIDENCE;41;;;0;AQ86067;
C;276;4286732;60;20200511 01:03;41/SP100561;
D;276;4286732;60;20200511 01:03;P;;;;;;
D;276;4286732;60;20200511 01:03;V;;;;;;
B;276;4286732;61;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180518;20200507;780000;;R;RESIDENCE;58;;;0;AQ88691;
C;276;4286732;61;20200511 01:03;58/SP100561;
D;276;4286732;61;20200511 01:03;P;;;;;;
D;276;4286732;61;20200511 01:03;P;;;;;;
D;276;4286732;61;20200511 01:03;V;;;;;;
B;276;4286732;62;20200511 01:03;;510;19;BAY ST;ROCKDALE;2216;;;20181114;20200507;773760;;R;RESIDENCE;65;;;0;AQ89118;
C;276;4286732;62;20200511 01:03;65/SP100561;
D;276;4286732;62;20200511 01:03;P;;;;;;
D;276;4286732;62;20200511 01:03;P;;;;;;
D;276;4286732;62;20200511 01:03;V;;;;;;
B;276;4286732;63;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180508;20200506;875000;;R;RESIDENCE;73;;;0;AQ86123;
C;276;4286732;63;20200511 01:03;73/SP100561;
D;276;4286732;63;20200511 01:03;P;;;;;;
D;276;4286732;63;20200511 01:03;V;;;;;;
B;276;4286732;64;20200511 01:03;;610;19;BAY ST;ROCKDALE;2216;;;20180314;20200507;815000;;R;RESIDENCE;77;;;0;AQ88676;
C;276;4286732;64;20200511 01:03;77/SP100561;
D;276;4286732;64;20200511 01:03;P;;;;;;
D;276;4286732;64;20200511 01:03;V;;;;;;
B;276;4286732;65;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180329;20200507;805000;;R;RESIDENCE;82;;;0;AQ89491;
C;276;4286732;65;20200511 01:03;82/SP100561;
D;276;4286732;65;20200511 01:03;P;;;;;;
D;276;4286732;65;20200511 01:03;V;;;;;;
B;276;4286732;66;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180328;20200507;804000;;R;RESIDENCE;83;;;0;AQ89498;
C;276;4286732;66;20200511 01:03;83/SP100561;
D;276;4286732;66;20200511 01:03;P;;;;;;
D;276;4286732;66;20200511 01:03;V;;;;;;
B;276;4286732;67;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180516;20200507;887000;;R;RESIDENCE;85;;;0;AQ88298;
C;276;4286732;67;20200511 01:03;85/SP100561;
D;276;4286732;67;20200511 01:03;P;;;;;;
D;276;4286732;67;20200511 01:03;V;;;;;;
B;276;4286732;68;20200511 01:03;;708;19;BAY ST;ROCKDALE;2216;;;20180406;20200507;740000;;R;RESIDENCE;87;;;0;AQ88318;
C;276;4286732;68;20200511 01:03;87/SP100561;
D;276;4286732;68;20200511 01:03;P;;;;;;
D;276;4286732;68;20200511 01:03;V;;;;;;
B;276;4286732;69;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180413;20200507;1145000;;R;RESIDENCE;92;;;0;AQ88352;
C;276;4286732;69;20200511 01:03;92/SP100561;
D;276;4286732;69;20200511 01:03;P;;;;;;
D;276;4286732;69;20200511 01:03;V;;;;;;
B;276;4286732;70;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20191023;20200507;1020000;;R;RESIDENCE;93;;;0;AQ88438;
C;276;4286732;70;20200511 01:03;93/SP100561;
D;276;4286732;70;20200511 01:03;P;;;;;;
D;276;4286732;70;20200511 01:03;V;;;;;;
B;276;4286732;71;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180510;20200507;815000;;R;RESIDENCE;94;;;0;AQ89512;
C;276;4286732;71;20200511 01:03;94/SP100561;
D;276;4286732;71;20200511 01:03;P;;;;;;
D;276;4286732;71;20200511 01:03;P;;;;;;
D;276;4286732;71;20200511 01:03;V;;;;;;
B;276;4286732;72;20200511 01:03;;807;19;BAY ST;ROCKDALE;2216;;;20180410;20200507;629000;;R;RESIDENCE;98;;;0;AQ89322;
C;276;4286732;72;20200511 01:03;98/SP100561;
D;276;4286732;72;20200511 01:03;P;;;;;;
D;276;4286732;72;20200511 01:03;V;;;;;;
B;276;4286732;73;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180507;20200507;1030000;;R;RESIDENCE;105;;;0;AQ89521;
C;276;4286732;73;20200511 01:03;105/SP100561;
D;276;4286732;73;20200511 01:03;P;;;;;;
D;276;4286732;73;20200511 01:03;V;;;;;;
B;276;4286732;74;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180328;20200507;782000;;R;RESIDENCE;106;;;0;AQ89044;
C;276;4286732;74;20200511 01:03;106/SP100561;
D;276;4286732;74;20200511 01:03;P;;;;;;
D;276;4286732;74;20200511 01:03;V;;;;;;
B;276;4286732;75;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20191122;20200507;619000;;R;RESIDENCE;108;;;0;AQ89616;
C;276;4286732;75;20200511 01:03;108/SP100561;
D;276;4286732;75;20200511 01:03;P;;;;;;
D;276;4286732;75;20200511 01:03;V;;;;;;
B;276;4286732;76;20200511 01:03;;907;19;BAY ST;ROCKDALE;2216;;;20180320;20200507;678000;;R;RESIDENCE;110;;;0;AQ89534;
C;276;4286732;76;20200511 01:03;110/SP100561;
D;276;4286732;76;20200511 01:03;P;;;;;;
D;276;4286732;76;20200511 01:03;P;;;;;;
D;276;4286732;76;20200511 01:03;V;;;;;;
B;276;4286732;77;20200511 01:03;;908;19;BAY ST;ROCKDALE;2216;;;20180525;20200507;765000;;R;RESIDENCE;111;;;0;AQ89480;
C;276;4286732;77;20200511 01:03;111/SP100561;
D;276;4286732;77;20200511 01:03;P;;;;;;
D;276;4286732;77;20200511 01:03;P;;;;;;
D;276;4286732;77;20200511 01:03;V;;;;;;
B;276;4286732;78;20200511 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180327;20200507;853000;;R;RESIDENCE;113;;;0;AQ89495;
