A;RTSALEDATA;084;20200511 01:00;VALNET;
D;084;709958;28;20200511 01:00;P;;;;;;
D;084;709958;28;20200511 01:00;V;;;;;;
B;084;3831769;29;20200511 01:00;;313;1;TUBBS VIEW;LINDFIELD;2070;163;M;20200405;20200507;1175000;;R;RESIDENCE;44;;;0;AQ87393;
C;084;3831769;29;20200511 01:00;44/SP90969;
D;084;3831769;29;20200511 01:00;P;;;;;;
D;084;3831769;29;20200511 01:00;V;;;;;;
B;084;3967841;30;20200511 01:00;;17;131;MONA VALE RD;ST IVES;2075;;;20200401;20200429;880000;;R;RESIDENCE;17;;;0;AQ75423;
C;084;3967841;30;20200511 01:00;17/SP94312;
D;084;3967841;30;20200511 01:00;P;;;;;;
D;084;3967841;30;20200511 01:00;P;;;;;;
D;084;3967841;30;20200511 01:00;V;;;;;;
B;084;4254775;31;20200511 01:00;;11;9;CHERRY ST;WARRAWEE;2074;219;M;20200403;20200501;1615000;;R;RESIDENCE;11;;;0;AQ75058;
C;084;4254775;31;20200511 01:00;11/SP100413;
D;084;4254775;31;20200511 01:00;P;;;;;;
D;084;4254775;31;20200511 01:00;P;;;;;;
D;084;4254775;31;20200511 01:00;V;;;;;;
B;084;4258751;32;20200511 01:00;;55;5;MILRAY ST;LINDFIELD;2070;157;M;20200309;20200504;2050000;;R;RESIDENCE;55;;;0;AQ80117;
C;084;4258751;32;20200511 01:00;55/SP100440;
D;084;4258751;32;20200511 01:00;P;;;;;;
D;084;4258751;32;20200511 01:00;P;;;;;;
D;084;4258751;32;20200511 01:00;V;;;;;;
B;084;4258751;33;20200511 01:00;;63;5;MILRAY ST;LINDFIELD;2070;158;M;20200317;20200501;1990000;;R;RESIDENCE;63;;;0;AQ77988;
C;084;4258751;33;20200511 01:00;63/SP100440;
D;084;4258751;33;20200511 01:00;P;;;;;;
D;084;4258751;33;20200511 01:00;V;;;;;;
Z;169;33;33;101;
