A;RTSALEDATA;261;20200511 01:03;VALNET;
C;261;4221947;27;20200511 01:03;12/SP94441;
D;261;4221947;27;20200511 01:03;P;;;;;;
D;261;4221947;27;20200511 01:03;P;;;;;;
D;261;4221947;27;20200511 01:03;V;;;;;;
B;261;4221947;28;20200511 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;28;20200511 01:03;14/SP94441;
D;261;4221947;28;20200511 01:03;P;;;;;;
D;261;4221947;28;20200511 01:03;V;;;;;;
B;261;4222771;29;20200511 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;29;20200511 01:03;1/SP99684;
D;261;4222771;29;20200511 01:03;P;;;;;;
D;261;4222771;29;20200511 01:03;P;;;;;;
D;261;4222771;29;20200511 01:03;V;;;;;;
B;261;4222771;30;20200511 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;30;20200511 01:03;2/SP99684;
D;261;4222771;30;20200511 01:03;P;;;;;;
D;261;4222771;30;20200511 01:03;P;;;;;;
D;261;4222771;30;20200511 01:03;V;;;;;;
B;261;4222771;31;20200511 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;31;20200511 01:03;4/SP99684;
D;261;4222771;31;20200511 01:03;P;;;;;;
D;261;4222771;31;20200511 01:03;P;;;;;;
D;261;4222771;31;20200511 01:03;V;;;;;;
B;261;4222771;32;20200511 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;32;20200511 01:03;9/SP99684;
D;261;4222771;32;20200511 01:03;P;;;;;;
D;261;4222771;32;20200511 01:03;P;;;;;;
D;261;4222771;32;20200511 01:03;V;;;;;;
D;261;4222771;32;20200511 01:03;V;;;;;;
B;261;4222771;33;20200511 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;33;20200511 01:03;11/SP99684;
D;261;4222771;33;20200511 01:03;P;;;;;;
D;261;4222771;33;20200511 01:03;V;;;;;;
D;261;4222771;33;20200511 01:03;V;;;;;;
B;261;4222771;34;20200511 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;34;20200511 01:03;12/SP99684;
D;261;4222771;34;20200511 01:03;P;;;;;;
D;261;4222771;34;20200511 01:03;V;;;;;;
B;261;4222771;35;20200511 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;35;20200511 01:03;13/SP99684;
D;261;4222771;35;20200511 01:03;P;;;;;;
D;261;4222771;35;20200511 01:03;V;;;;;;
B;261;4222771;36;20200511 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;36;20200511 01:03;15/SP99684;
D;261;4222771;36;20200511 01:03;P;;;;;;
D;261;4222771;36;20200511 01:03;P;;;;;;
D;261;4222771;36;20200511 01:03;V;;;;;;
B;261;857838;37;20200511 01:03;;;51;ZILLAH ST;GUILDFORD;2161;557.33;M;20200222;20200501;800000;R2;R;RESIDENCE;;BCA;;0;AQ75649;
C;261;857838;37;20200511 01:03;6/9/945;
D;261;857838;37;20200511 01:03;P;;;;;;
D;261;857838;37;20200511 01:03;P;;;;;;
D;261;857838;37;20200511 01:03;P;;;;;;
D;261;857838;37;20200511 01:03;V;;;;;;
B;261;1321818;38;20200511 01:03;;;102;NOTTINGHILL RD;BERALA;2141;305.15;M;20200314;20200506;1065000;R2;R;RESIDENCE;;HE2;;0;AQ86130;
C;261;1321818;38;20200511 01:03;63/1/2057;
D;261;1321818;38;20200511 01:03;P;;;;;;
D;261;1321818;38;20200511 01:03;P;;;;;;
D;261;1321818;38;20200511 01:03;V;;;;;;
D;261;1321818;38;20200511 01:03;V;;;;;;
B;261;1313587;39;20200511 01:03;;;1;DEBORAH AVE;LIDCOMBE;2141;366.7;M;20191209;20200120;959000;R3;3;;;RZ3;;0;AQ8539;
C;261;1313587;39;20200511 01:03;1/31049;
D;261;1313587;39;20200511 01:03;P;;;;;;
D;261;1313587;39;20200511 01:03;P;;;;;;
D;261;1313587;39;20200511 01:03;V;;;;;;
D;261;1313587;39;20200511 01:03;V;;;;;;
B;261;1327470;40;20200511 01:03;;;9;WILFRED ST;LIDCOMBE;2141;459.65;M;20200324;20200505;895000;R2;R;RESIDENCE;;HC2;;0;AQ82584;
C;261;1327470;40;20200511 01:03;2/982534;
D;261;1327470;40;20200511 01:03;P;;;;;;
D;261;1327470;40;20200511 01:03;P;;;;;;
D;261;1327470;40;20200511 01:03;V;;;;;;
B;261;1323837;41;20200511 01:03;;14;2;RAILWAY PDE;LIDCOMBE;2141;;;20200327;20200501;825000;;3;COMMERCIAL;22;;;0;AQ76501;
C;261;1323837;41;20200511 01:03;22/SP33717;
D;261;1323837;41;20200511 01:03;P;;;;;;
D;261;1323837;41;20200511 01:03;V;;;;;;
B;261;3038664;42;20200511 01:03;;3;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20200324;20200505;505000;;R;RESIDENCE;3;;;0;AQ82259;
C;261;3038664;42;20200511 01:03;3/SP71431;
D;261;3038664;42;20200511 01:03;P;;;;;;
D;261;3038664;42;20200511 01:03;P;;;;;;
D;261;3038664;42;20200511 01:03;V;;;;;;
B;261;3550200;43;20200511 01:03;;;30;COBDEN PARKES CRES;LIDCOMBE;2141;212.3;M;20200228;20200501;970000;R3;R;RESIDENCE;;BT3;;0;AQ76924;
C;261;3550200;43;20200511 01:03;4233/1150225;
D;261;3550200;43;20200511 01:03;P;;;;;;
D;261;3550200;43;20200511 01:03;P;;;;;;
D;261;3550200;43;20200511 01:03;V;;;;;;
B;261;3617067;44;20200511 01:03;;15;128;WOODVILLE RD;MERRYLANDS;2160;;;20200323;20200504;405000;;R;RESIDENCE;20;;;0;AQ79364;
C;261;3617067;44;20200511 01:03;20/SP86299;
D;261;3617067;44;20200511 01:03;P;;;;;;
D;261;3617067;44;20200511 01:03;V;;;;;;
D;261;3617067;44;20200511 01:03;V;;;;;;
B;261;4025372;45;20200511 01:03;;;9;MAIN AVE;LIDCOMBE;2141;253;M;20200325;20200422;622000;;R;RESIDENCE;22;;;0;AQ84894;
C;261;4025372;45;20200511 01:03;22/SP92429;
D;261;4025372;45;20200511 01:03;P;;;;;;
D;261;4025372;45;20200511 01:03;V;;;;;;
D;261;4025372;45;20200511 01:03;V;;;;;;
B;261;4037746;46;20200511 01:03;;12;278;RAILWAY TCE;GUILDFORD;2161;77;M;20200321;20200504;395000;;R;RESIDENCE;12;;;0;AQ78801;
C;261;4037746;46;20200511 01:03;12/SP88177;
D;261;4037746;46;20200511 01:03;P;;;;;;
D;261;4037746;46;20200511 01:03;V;;;;;;
B;261;3637931;47;20200511 01:03;;;24;BARET ST;LIDCOMBE;2141;189.5;M;20200318;20200501;950000;R3;R;RESIDENCE;;BT3;;0;AQ75264;
C;261;3637931;47;20200511 01:03;5228/1165644;
D;261;3637931;47;20200511 01:03;P;;;;;;
D;261;3637931;47;20200511 01:03;V;;;;;;
D;261;3637931;47;20200511 01:03;V;;;;;;
B;261;2856893;48;20200511 01:03;;20;37;GOOD ST;WESTMEAD;2145;;;20200321;20200501;660000;;R;RESIDENCE;20;;;0;AQ75004;
C;261;2856893;48;20200511 01:03;20/SP63011;
D;261;2856893;48;20200511 01:03;P;;;;;;
D;261;2856893;48;20200511 01:03;P;;;;;;
D;261;2856893;48;20200511 01:03;V;;;;;;
D;261;2856893;48;20200511 01:03;V;;;;;;
B;261;3319280;49;20200511 01:03;;16;124;DRIFTWAY DR;PEMULWUY;2145;;;20200321;20200504;485000;;R;RESIDENCE;16;;;0;AQ79479;
C;261;3319280;49;20200511 01:03;16/SP78630;
D;261;3319280;49;20200511 01:03;P;;;;;;
D;261;3319280;49;20200511 01:03;V;;;;;;
B;261;3841441;50;20200511 01:03;;7;22;NORTHUMBERLAND RD;AUBURN;2144;;;20200320;20200507;475000;;R;RESIDENCE;7;;;0;AQ89393;
C;261;3841441;50;20200511 01:03;7/SP91332;
D;261;3841441;50;20200511 01:03;P;;;;;;
D;261;3841441;50;20200511 01:03;P;;;;;;
D;261;3841441;50;20200511 01:03;V;;;;;;
B;261;4283810;51;20200511 01:03;;807;15;TAYLOR ST;LIDCOMBE;2141;103;M;20170331;20200501;733000;;R;RESIDENCE;62;;;0;AQ77638;
C;261;4283810;51;20200511 01:03;62/SP96439;
D;261;4283810;51;20200511 01:03;P;;;;;;
D;261;4283810;51;20200511 01:03;V;;;;;;
B;261;4283810;52;20200511 01:03;;808;15;TAYLOR ST;LIDCOMBE;2141;80;M;20161111;20200505;547000;;R;RESIDENCE;63;;;0;AQ81502;
C;261;4283810;52;20200511 01:03;63/SP96439;
D;261;4283810;52;20200511 01:03;P;;;;;;
D;261;4283810;52;20200511 01:03;V;;;;;;
B;261;4283810;53;20200511 01:03;;910;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161111;20200506;535000;;R;RESIDENCE;75;;;0;AQ85511;
C;261;4283810;53;20200511 01:03;75/SP96439;
D;261;4283810;53;20200511 01:03;P;;;;;;
D;261;4283810;53;20200511 01:03;V;;;;;;
B;261;4283810;54;20200511 01:03;;1001;15;TAYLOR ST;LIDCOMBE;2141;101;M;20161219;20200506;750000;;R;RESIDENCE;77;;;0;AQ85186;
C;261;4283810;54;20200511 01:03;77/SP96439;
D;261;4283810;54;20200511 01:03;P;;;;;;
D;261;4283810;54;20200511 01:03;V;;;;;;
B;261;4283810;55;20200511 01:03;;1003;15;TAYLOR ST;LIDCOMBE;2141;78;M;20161223;20200506;560000;;R;RESIDENCE;79;;;0;AQ84164;
C;261;4283810;55;20200511 01:03;79/SP96439;
D;261;4283810;55;20200511 01:03;P;;;;;;
D;261;4283810;55;20200511 01:03;V;;;;;;
B;261;4283810;56;20200511 01:03;;1010;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161111;20200506;540000;;R;RESIDENCE;85;;;0;AQ85183;
C;261;4283810;56;20200511 01:03;85/SP96439;
D;261;4283810;56;20200511 01:03;P;;;;;;
D;261;4283810;56;20200511 01:03;P;;;;;;
D;261;4283810;56;20200511 01:03;V;;;;;;
B;261;4283810;57;20200511 01:03;;1110;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161116;20200506;545000;;R;RESIDENCE;95;;;0;AQ85090;
C;261;4283810;57;20200511 01:03;95/SP96439;
D;261;4283810;57;20200511 01:03;P;;;;;;
D;261;4283810;57;20200511 01:03;P;;;;;;
D;261;4283810;57;20200511 01:03;V;;;;;;
B;261;4281306;58;20200511 01:03;;8 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;198;M;20200408;20200505;680000;;R;RESIDENCE;8;;;0;AQ81245;
C;261;4281306;58;20200511 01:03;8/SP96812;
D;261;4281306;58;20200511 01:03;P;;;;;;
D;261;4281306;58;20200511 01:03;P;;;;;;
D;261;4281306;58;20200511 01:03;V;;;;;;
B;261;4281306;59;20200511 01:03;;206;31 B;GARFIELD ST;WENTWORTHVILLE;2145;150;M;20200317;20200505;679990;;R;RESIDENCE;101;;;0;AQ82538;
C;261;4281306;59;20200511 01:03;101/SP96812;
D;261;4281306;59;20200511 01:03;P;;;;;;
D;261;4281306;59;20200511 01:03;P;;;;;;
D;261;4281306;59;20200511 01:03;V;;;;;;
B;261;4281306;60;20200511 01:03;;207;31 B;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20191217;20200504;569990;;R;RESIDENCE;102;;;0;AQ79410;
C;261;4281306;60;20200511 01:03;102/SP96812;
D;261;4281306;60;20200511 01:03;P;;;;;;
D;261;4281306;60;20200511 01:03;V;;;;;;
B;261;4281306;61;20200511 01:03;;208;31 C;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200403;20200501;574990;;R;RESIDENCE;169;;;0;AQ76728;
C;261;4281306;61;20200511 01:03;169/SP96812;
D;261;4281306;61;20200511 01:03;P;;;;;;
D;261;4281306;61;20200511 01:03;P;;;;;;
D;261;4281306;61;20200511 01:03;V;;;;;;
B;261;4283810;62;20200511 01:03;;102;15;TAYLOR ST;LIDCOMBE;2141;152;M;20161223;20200506;778000;;R;RESIDENCE;2;;;0;AQ84310;
C;261;4283810;62;20200511 01:03;2/SP96439;
D;261;4283810;62;20200511 01:03;P;;;;;;
D;261;4283810;62;20200511 01:03;V;;;;;;
B;261;4283810;63;20200511 01:03;;202;15;TAYLOR ST;LIDCOMBE;2141;73;M;20191021;20200506;525000;;R;RESIDENCE;8;;;0;AQ86308;
C;261;4283810;63;20200511 01:03;8/SP96439;
D;261;4283810;63;20200511 01:03;P;;;;;;
D;261;4283810;63;20200511 01:03;V;;;;;;
B;261;4283810;64;20200511 01:03;;203;15;TAYLOR ST;LIDCOMBE;2141;78;M;20200501;20200506;526000;;R;RESIDENCE;9;;;0;AQ85464;
C;261;4283810;64;20200511 01:03;9/SP96439;
D;261;4283810;64;20200511 01:03;P;;;;;;
D;261;4283810;64;20200511 01:03;V;;;;;;
B;261;4283810;65;20200511 01:03;;305;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161114;20200501;521000;;R;RESIDENCE;20;;;0;AQ75843;
C;261;4283810;65;20200511 01:03;20/SP96439;
D;261;4283810;65;20200511 01:03;P;;;;;;
D;261;4283810;65;20200511 01:03;V;;;;;;
B;261;4283810;66;20200511 01:03;;306;15;TAYLOR ST;LIDCOMBE;2141;100;M;20170328;20200501;708000;;R;RESIDENCE;21;;;0;AQ75344;
C;261;4283810;66;20200511 01:03;21/SP96439;
D;261;4283810;66;20200511 01:03;P;;;;;;
D;261;4283810;66;20200511 01:03;V;;;;;;
B;261;4283810;67;20200511 01:03;;311;15;TAYLOR ST;LIDCOMBE;2141;102;M;20170704;20200501;721000;;R;RESIDENCE;26;;;0;AQ77816;
C;261;4283810;67;20200511 01:03;26/SP96439;
D;261;4283810;67;20200511 01:03;P;;;;;;
D;261;4283810;67;20200511 01:03;V;;;;;;
B;261;4283810;68;20200511 01:03;;502;15;TAYLOR ST;LIDCOMBE;2141;74;M;20161114;20200504;519000;;R;RESIDENCE;28;;;0;AQ80893;
C;261;4283810;68;20200511 01:03;28/SP96439;
D;261;4283810;68;20200511 01:03;P;;;;;;
D;261;4283810;68;20200511 01:03;V;;;;;;
B;261;4283810;69;20200511 01:03;;507;15;TAYLOR ST;LIDCOMBE;2141;100;M;20170331;20200504;712000;;R;RESIDENCE;32;;;0;AQ78536;
C;261;4283810;69;20200511 01:03;32/SP96439;
D;261;4283810;69;20200511 01:03;P;;;;;;
D;261;4283810;69;20200511 01:03;P;;;;;;
D;261;4283810;69;20200511 01:03;V;;;;;;
B;261;4283810;70;20200511 01:03;;606;15;TAYLOR ST;LIDCOMBE;2141;103;M;20170628;20200506;722000;;R;RESIDENCE;41;;;0;AQ84280;
C;261;4283810;70;20200511 01:03;41/SP96439;
D;261;4283810;70;20200511 01:03;P;;;;;;
D;261;4283810;70;20200511 01:03;V;;;;;;
B;261;4283810;71;20200511 01:03;;610;15;TAYLOR ST;LIDCOMBE;2141;75;M;20161104;20200506;520000;;R;RESIDENCE;45;;;0;AQ85450;
C;261;4283810;71;20200511 01:03;45/SP96439;
D;261;4283810;71;20200511 01:03;P;;;;;;
D;261;4283810;71;20200511 01:03;V;;;;;;
B;261;4283810;72;20200511 01:03;;701;15;TAYLOR ST;LIDCOMBE;2141;102;M;20170313;20200506;743000;;R;RESIDENCE;47;;;0;AQ84870;
C;261;4283810;72;20200511 01:03;47/SP96439;
D;261;4283810;72;20200511 01:03;P;;;;;;
D;261;4283810;72;20200511 01:03;P;;;;;;
D;261;4283810;72;20200511 01:03;V;;;;;;
B;261;4283810;73;20200511 01:03;;711;15;TAYLOR ST;LIDCOMBE;2141;101;M;20161209;20200506;742000;;R;RESIDENCE;56;;;0;AQ85671;
C;261;4283810;73;20200511 01:03;56/SP96439;
D;261;4283810;73;20200511 01:03;P;;;;;;
D;261;4283810;73;20200511 01:03;P;;;;;;
D;261;4283810;73;20200511 01:03;V;;;;;;
B;261;4283810;74;20200511 01:03;;803;15;TAYLOR ST;LIDCOMBE;2141;78;M;20171025;20200506;550000;;R;RESIDENCE;59;;;0;AQ85529;
C;261;4283810;74;20200511 01:03;59/SP96439;
D;261;4283810;74;20200511 01:03;P;;;;;;
D;261;4283810;74;20200511 01:03;V;;;;;;
B;261;4280311;75;20200511 01:03;;;22;AUGUSTUS ST;MERRYLANDS;2160;335.7;M;20190806;20200504;1170000;R2;R;RESIDENCE;;BCA;;0;AQ80815;
C;261;4280311;75;20200511 01:03;101/1230794;
D;261;4280311;75;20200511 01:03;P;;;;;;
D;261;4280311;75;20200511 01:03;V;;;;;;
B;261;4261554;76;20200511 01:03;;1;18;HARROW RD;AUBURN;2144;97;M;20191122;20200501;385000;;3;SHOP;1;;;0;AQ77809;
C;261;4261554;76;20200511 01:03;1/SP97828;
D;261;4261554;76;20200511 01:03;P;;;;;;
D;261;4261554;76;20200511 01:03;V;;;;;;
B;261;4261554;77;20200511 01:03;;5;93;AUBURN RD;AUBURN;2144;108;M;20190905;20200501;668250;;3;SHOP;5;;;0;AQ77812;
C;261;4261554;77;20200511 01:03;5/SP97828;
D;261;4261554;77;20200511 01:03;P;;;;;;
D;261;4261554;77;20200511 01:03;V;;;;;;
B;261;4261554;78;20200511 01:03;;6;93;AUBURN RD;AUBURN;2144;93;M;20190905;20200501;472500;;3;SHOP;6;;;0;AQ77498;
C;261;4261554;78;20200511 01:03;6/SP97828;
D;261;4261554;78;20200511 01:03;P;;;;;;
