A;RTSALEDATA;144;20201109 01:02;VALNET;
B;144;1594109;10;20201109 01:02;;;1;HONEYSUCKLE ST;JANNALI;2226;746.1;M;20200919;20201104;1243000;R2;R;RESIDENCE;;HJE;;0;AQ529374;
C;144;1594109;10;20201109 01:02;30/17295;
D;144;1594109;10;20201109 01:02;P;;;;;;
D;144;1594109;10;20201109 01:02;P;;;;;;
D;144;1594109;10;20201109 01:02;V;;;;;;
B;144;1578161;11;20201109 01:02;;;13;CUMBEE LANE;CARINGBAH SOUTH;2229;600.7;M;20200808;20201103;1897000;E4;R;RESIDENCE;;NDB;;0;AQ524763;
C;144;1578161;11;20201109 01:02;6/28010;
D;144;1578161;11;20201109 01:02;P;;;;;;
D;144;1578161;11;20201109 01:02;V;;;;;;
B;144;1596956;12;20201109 01:02;;;26;KARA KAROOK ST;MAIANBAR;2230;1511;M;20200922;20201103;1025000;E3;R;RESIDENCE;;HCE;;0;AQ524641;
C;144;1596956;12;20201109 01:02;107/15870;
D;144;1596956;12;20201109 01:02;P;;;;;;
D;144;1596956;12;20201109 01:02;V;;;;;;
D;144;1596956;12;20201109 01:02;V;;;;;;
B;144;1583900;13;20201109 01:02;;3;44;EWOS PDE;CRONULLA;2230;;;20200922;20201103;630000;;R;RESIDENCE;3;;;0;AQ524448;
C;144;1583900;13;20201109 01:02;3/SP2052;
D;144;1583900;13;20201109 01:02;P;;;;;;
D;144;1583900;13;20201109 01:02;V;;;;;;
B;144;1583900;14;20201109 01:02;;21;44;EWOS PDE;CRONULLA;2230;;;20200922;20201103;630000;;R;RESIDENCE;21;;;0;AQ524448;
C;144;1583900;14;20201109 01:02;21/SP2052;
D;144;1583900;14;20201109 01:02;P;;;;;;
D;144;1583900;14;20201109 01:02;V;;;;;;
D;144;1583900;14;20201109 01:02;V;;;;;;
B;144;1578790;15;20201109 01:02;;;33;DAROOK PARK RD;CRONULLA;2230;809.4;M;20200901;20201104;7750000;E4;R;RESIDENCE;;WFA;;0;AQ529935;
C;144;1578790;15;20201109 01:02;17/900239;
D;144;1578790;15;20201109 01:02;P;;;;;;
D;144;1578790;15;20201109 01:02;P;;;;;;
D;144;1578790;15;20201109 01:02;V;;;;;;
B;144;1584155;16;20201109 01:02;;19;81;EWOS PDE;CRONULLA;2230;;;20200918;20201030;785000;;R;RESIDENCE;19;;;0;AQ517599;
C;144;1584155;16;20201109 01:02;19/SP266;
D;144;1584155;16;20201109 01:02;P;;;;;;
D;144;1584155;16;20201109 01:02;V;;;;;;
D;144;1584155;16;20201109 01:02;V;;;;;;
B;144;1595196;17;20201109 01:02;;;5;IRWINE RD;CARINGBAH SOUTH;2229;594.4;M;20200924;20201103;2050000;E4;R;RESIDENCE;;NDB;;0;AQ524760;
C;144;1595196;17;20201109 01:02;3/28010;
D;144;1595196;17;20201109 01:02;P;;;;;;
D;144;1595196;17;20201109 01:02;P;;;;;;
D;144;1595196;17;20201109 01:02;V;;;;;;
D;144;1595196;17;20201109 01:02;V;;;;;;
B;144;1581867;18;20201109 01:02;;3;110;ELOUERA RD;CRONULLA;2230;;;20200922;20201103;522000;;R;RESIDENCE;3;;;0;AQ524512;
C;144;1581867;18;20201109 01:02;3/SP11181;
D;144;1581867;18;20201109 01:02;P;;;;;;
D;144;1581867;18;20201109 01:02;V;;;;;;
B;144;1608223;19;20201109 01:02;;;60;MORETON RD;ILLAWONG;2234;670.4;M;20200807;20201105;1185000;E4;R;RESIDENCE;;HRF;;0;AQ533073;
C;144;1608223;19;20201109 01:02;82/260078;
D;144;1608223;19;20201109 01:02;P;;;;;;
D;144;1608223;19;20201109 01:02;P;;;;;;
D;144;1608223;19;20201109 01:02;V;;;;;;
D;144;1608223;19;20201109 01:02;V;;;;;;
B;144;1629607;20;20201109 01:02;;;30;TERGUR CRES;CARINGBAH;2229;577.07;M;20200826;20201104;1215500;R2;R;RESIDENCE;;HEB;;0;AQ528366;
C;144;1629607;20;20201109 01:02;21/27593;
D;144;1629607;20;20201109 01:02;P;;;;;;
D;144;1629607;20;20201109 01:02;V;;;;;;
D;144;1629607;20;20201109 01:02;V;;;;;;
B;144;1629753;21;20201109 01:02;;;42;THE AVENUE;HEATHCOTE;2233;676.6;M;20201001;20201104;1100000;E4;R;RESIDENCE;;HAZ;;0;AQ528104;
C;144;1629753;21;20201109 01:02;20/200142;
D;144;1629753;21;20201109 01:02;P;;;;;;
D;144;1629753;21;20201109 01:02;V;;;;;;
B;144;1629929;22;20201109 01:02;;4;429;THE BOULEVARDE;KIRRAWEE;2232;;;20200924;20201105;825000;;R;RESIDENCE;4;;;0;AQ531292;
C;144;1629929;22;20201109 01:02;4/SP32959;
D;144;1629929;22;20201109 01:02;P;;;;;;
D;144;1629929;22;20201109 01:02;V;;;;;;
B;144;1632760;23;20201109 01:02;;;83;TURRIELL POINT RD;PORT HACKING;2229;588.1;M;20200923;20201104;1500000;R2;R;RESIDENCE;;HAC;;0;AQ528432;
C;144;1632760;23;20201109 01:02;A/387473;
D;144;1632760;23;20201109 01:02;P;;;;;;
D;144;1632760;23;20201109 01:02;P;;;;;;
D;144;1632760;23;20201109 01:02;V;;;;;;
D;144;1632760;23;20201109 01:02;V;;;;;;
B;144;1624972;24;20201109 01:02;;;7;SEVENTH AVE;JANNALI;2226;562.8;M;20200918;20201030;890000;R2;R;RESIDENCE;;HJE;;0;AQ516030;
C;144;1624972;24;20201109 01:02;567/17524;
D;144;1624972;24;20201109 01:02;P;;;;;;
D;144;1624972;24;20201109 01:02;P;;;;;;
D;144;1624972;24;20201109 01:02;V;;;;;;
D;144;1624972;24;20201109 01:02;V;;;;;;
D;144;1624972;24;20201109 01:02;V;;;;;;
B;144;1632872;25;20201109 01:02;;;6;ULLADULLA PL;KAREELA;2232;594.4;M;20200915;20201030;990000;E4;R;RESIDENCE;;NJK;;0;AQ517777;
C;144;1632872;25;20201109 01:02;36/227992;
D;144;1632872;25;20201109 01:02;P;;;;;;
D;144;1632872;25;20201109 01:02;P;;;;;;
D;144;1632872;25;20201109 01:02;V;;;;;;
B;144;1639485;26;20201109 01:02;;;248 A;WOOLOOWARE RD;BURRANEER;2230;1011;M;20200921;20201102;2500000;E4;R;RESIDENCE;;HAE;;0;AQ520697;
C;144;1639485;26;20201109 01:02;21/879590;
D;144;1639485;26;20201109 01:02;P;;;;;;
D;144;1639485;26;20201109 01:02;P;;;;;;
D;144;1639485;26;20201109 01:02;V;;;;;;
D;144;1639485;26;20201109 01:02;V;;;;;;
B;144;1601727;27;20201109 01:02;;1;39;KURRAJONG ST;SUTHERLAND;2232;;;20200916;20201103;855000;;R;RESIDENCE;1;;;0;AQ524423;
C;144;1601727;27;20201109 01:02;1/SP48962;
D;144;1601727;27;20201109 01:02;P;;;;;;
D;144;1601727;27;20201109 01:02;P;;;;;;
D;144;1601727;27;20201109 01:02;V;;;;;;
B;144;1601774;28;20201109 01:02;;;12;KURRI ST;LOFTUS;2232;556.4;M;20200911;20201102;920000;R2;R;RESIDENCE;;NAL;;0;AQ523645;
C;144;1601774;28;20201109 01:02;1/526001;
D;144;1601774;28;20201109 01:02;P;;;;;;
D;144;1601774;28;20201109 01:02;P;;;;;;
D;144;1601774;28;20201109 01:02;V;;;;;;
B;144;1628135;29;20201109 01:02;;2;35;TALARA RD;GYMEA;2227;;;20200724;20201030;635000;;R;RESIDENCE;2;;;0;AQ516561;
C;144;1628135;29;20201109 01:02;2/SP19734;
D;144;1628135;29;20201109 01:02;P;;;;;;
D;144;1628135;29;20201109 01:02;V;;;;;;
B;144;1628135;30;20201109 01:02;;11;35;TALARA RD;GYMEA;2227;;;20201002;20201030;700000;;R;RESIDENCE;11;;;0;AQ518826;
C;144;1628135;30;20201109 01:02;11/SP19734;
D;144;1628135;30;20201109 01:02;P;;;;;;
D;144;1628135;30;20201109 01:02;P;;;;;;
D;144;1628135;30;20201109 01:02;V;;;;;;
B;144;1633439;31;20201109 01:02;;;26;VENETIA ST;SYLVANIA;2224;701.9;M;20200828;20201030;1225500;R2;R;RESIDENCE;;HAA;;0;AQ514992;
C;144;1633439;31;20201109 01:02;10/23849;
D;144;1633439;31;20201109 01:02;P;;;;;;
D;144;1633439;31;20201109 01:02;V;;;;;;
D;144;1633439;31;20201109 01:02;V;;;;;;
B;144;1606934;32;20201109 01:02;;;52;MILBURN RD;GYMEA;2227;575.4;M;20200501;20201103;1240000;R3;R;RESIDENCE;;SRK;;0;AQ525557;
C;144;1606934;32;20201109 01:02;4/22346;
D;144;1606934;32;20201109 01:02;P;;;;;;
D;144;1606934;32;20201109 01:02;P;;;;;;
D;144;1606934;32;20201109 01:02;V;;;;;;
D;144;1606934;32;20201109 01:02;V;;;;;;
B;144;1625596;33;20201109 01:02;;;112;SIANDRA DR;KAREELA;2232;574.5;M;20200919;20201102;1200000;E4;R;RESIDENCE;;NKA;;0;AQ523281;
C;144;1625596;33;20201109 01:02;1515/246684;
D;144;1625596;33;20201109 01:02;P;;;;;;
D;144;1625596;33;20201109 01:02;P;;;;;;
D;144;1625596;33;20201109 01:02;V;;;;;;
D;144;1625596;33;20201109 01:02;V;;;;;;
B;144;1602127;34;20201109 01:02;;;130;LANTANA RD;ENGADINE;2233;600.7;M;20200924;20201105;882000;R2;R;RESIDENCE;;HEN;;0;AQ533186;
C;144;1602127;34;20201109 01:02;10/229051;
D;144;1602127;34;20201109 01:02;P;;;;;;
D;144;1602127;34;20201109 01:02;P;;;;;;
D;144;1602127;34;20201109 01:02;V;;;;;;
D;144;1602127;34;20201109 01:02;V;;;;;;
B;144;1604549;35;20201109 01:02;;;16;MADISON PL;BONNET BAY;2226;556.4;M;20200924;20201105;1011000;E3;R;RESIDENCE;;HAR;;0;AQ531792;
C;144;1604549;35;20201109 01:02;305/230682;
D;144;1604549;35;20201109 01:02;P;;;;;;
D;144;1604549;35;20201109 01:02;P;;;;;;
D;144;1604549;35;20201109 01:02;V;;;;;;
B;144;1615150;36;20201109 01:02;;5;72;PARRAMATTA ST;CRONULLA;2230;;;20200811;20201103;835000;;R;RESIDENCE;5;;;0;AQ524756;
C;144;1615150;36;20201109 01:02;5/SP39672;
D;144;1615150;36;20201109 01:02;P;;;;;;
D;144;1615150;36;20201109 01:02;V;;;;;;
B;144;1617700;37;20201109 01:02;;5;392;PORT HACKING RD;CARINGBAH;2229;;;20200825;20201102;637500;;R;RESIDENCE;5;;;0;AQ521976;
C;144;1617700;37;20201109 01:02;5/SP13835;
D;144;1617700;37;20201109 01:02;P;;;;;;
D;144;1617700;37;20201109 01:02;V;;;;;;
B;144;1620619;38;20201109 01:02;;32;602;PRINCES HWY;KIRRAWEE;2232;;;20200918;20201102;520000;;R;RESIDENCE;32;;;0;AQ523482;
C;144;1620619;38;20201109 01:02;32/SP19327;
D;144;1620619;38;20201109 01:02;P;;;;;;
D;144;1620619;38;20201109 01:02;V;;;;;;
B;144;1628596;39;20201109 01:02;;;14;TARCOOLA PL;ENGADINE;2233;556.4;M;20200709;20201105;1015000;R2;R;RESIDENCE;;HEN;;0;AQ533274;
C;144;1628596;39;20201109 01:02;7/226870;
D;144;1628596;39;20201109 01:02;P;;;;;;
D;144;1628596;39;20201109 01:02;P;;;;;;
D;144;1628596;39;20201109 01:02;V;;;;;;
D;144;1628596;39;20201109 01:02;V;;;;;;
B;144;1607432;40;20201109 01:02;;;21 B;MIRRAL RD;CARINGBAH SOUTH;2229;1180;M;20201007;20201104;1660000;E3;R;RESIDENCE;;NAD;;0;AQ528162;
C;144;1607432;40;20201109 01:02;103/591139;
D;144;1607432;40;20201109 01:02;P;;;;;;
D;144;1607432;40;20201109 01:02;P;;;;;;
D;144;1607432;40;20201109 01:02;V;;;;;;
B;144;1626144;41;20201109 01:02;;;8;SLESSOR PL;HEATHCOTE;2233;648.6;M;20200918;20201030;1330000;E4;R;RESIDENCE;;HAY;;0;AQ517552;
C;144;1626144;41;20201109 01:02;84/264117;
D;144;1626144;41;20201109 01:02;P;;;;;;
D;144;1626144;41;20201109 01:02;P;;;;;;
D;144;1626144;41;20201109 01:02;V;;;;;;
D;144;1626144;41;20201109 01:02;V;;;;;;
B;144;1634066;42;20201109 01:02;;;21;VISTA ST;CARINGBAH SOUTH;2229;620.12;M;20200912;20201103;1425000;R2;R;RESIDENCE;;HAC;;0;AQ526133;
C;144;1634066;42;20201109 01:02;52/7543;
D;144;1634066;42;20201109 01:02;P;;;;;;
D;144;1634066;42;20201109 01:02;P;;;;;;
D;144;1634066;42;20201109 01:02;V;;;;;;
D;144;1634066;42;20201109 01:02;V;;;;;;
B;144;1599933;43;20201109 01:02;;;154;KINGSWOOD RD;ENGADINE;2233;607.8;M;20200923;20201030;1025000;E4;R;RESIDENCE;;HEW;;0;AQ515458;
C;144;1599933;43;20201109 01:02;3/579461;
D;144;1599933;43;20201109 01:02;P;;;;;;
D;144;1599933;43;20201109 01:02;P;;;;;;
D;144;1599933;43;20201109 01:02;V;;;;;;
D;144;1599933;43;20201109 01:02;V;;;;;;
B;144;1618297;44;20201109 01:02;;;293;PRESIDENT AVE;GYMEA;2227;670.2;M;20200904;20201030;1244000;R2;R;RESIDENCE;;HGC;;0;AQ517964;
C;144;1618297;44;20201109 01:02;15/9458;
D;144;1618297;44;20201109 01:02;P;;;;;;
D;144;1618297;44;20201109 01:02;P;;;;;;
D;144;1618297;44;20201109 01:02;V;;;;;;
D;144;1618297;44;20201109 01:02;V;;;;;;
B;144;1623825;45;20201109 01:02;;;20;SAUNDERS PL;MENAI;2234;234;M;20200819;20201105;888000;R2;R;RESIDENCE;;NRB;;0;AQ533070;
C;144;1623825;45;20201109 01:02;86/270041;
D;144;1623825;45;20201109 01:02;P;;;;;;
D;144;1623825;45;20201109 01:02;P;;;;;;
D;144;1623825;45;20201109 01:02;V;;;;;;
B;144;1636954;46;20201109 01:02;;9 B;168;WILLARONG RD;CARINGBAH;2229;;;20200929;20201102;615000;;R;RESIDENCE;52;;;0;AQ520546;
C;144;1636954;46;20201109 01:02;52/SP13199;
D;144;1636954;46;20201109 01:02;P;;;;;;
D;144;1636954;46;20201109 01:02;V;;;;;;
B;144;3380031;47;20201109 01:02;;10;6;BANKSIA RD;CARINGBAH;2229;122;M;20201001;20201105;720000;;R;RESIDENCE;10;;;0;AQ530787;
C;144;3380031;47;20201109 01:02;10/SP80161;
D;144;3380031;47;20201109 01:02;P;;;;;;
D;144;3380031;47;20201109 01:02;V;;;;;;
B;144;4203922;48;20201109 01:02;;416;34;RAILWAY CRES;JANNALI;2226;;;20200812;20201104;655000;;R;RESIDENCE;67;;;0;AQ527959;
C;144;4203922;48;20201109 01:02;67/SP99218;
D;144;4203922;48;20201109 01:02;P;;;;;;
D;144;4203922;48;20201109 01:02;V;;;;;;
D;144;4203922;48;20201109 01:02;V;;;;;;
B;144;4180702;49;20201109 01:02;;408 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200923;20201103;755000;;R;RESIDENCE;65;;;0;AQ524404;
C;144;4180702;49;20201109 01:02;65/SP98623;
D;144;4180702;49;20201109 01:02;P;;;;;;
D;144;4180702;49;20201109 01:02;P;;;;;;
D;144;4180702;49;20201109 01:02;V;;;;;;
B;144;4209301;50;20201109 01:02;;210;6;URUNGA PDE;MIRANDA;2228;;;20200928;20201105;710000;;R;RESIDENCE;29;;;0;AQ532768;
C;144;4209301;50;20201109 01:02;29/SP99387;
D;144;4209301;50;20201109 01:02;P;;;;;;
D;144;4209301;50;20201109 01:02;P;;;;;;
D;144;4209301;50;20201109 01:02;V;;;;;;
B;144;2982992;51;20201109 01:02;;18;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20200904;20201103;935000;;R;RESIDENCE;18;;;0;AQ525883;
C;144;2982992;51;20201109 01:02;18/SP70223;
D;144;2982992;51;20201109 01:02;P;;;;;;
D;144;2982992;51;20201109 01:02;V;;;;;;
D;144;2982992;51;20201109 01:02;V;;;;;;
B;144;3045603;52;20201109 01:02;;140;352;KINGSWAY;CARINGBAH;2229;;;20200923;20201104;440000;;R;RESIDENCE;140;;;0;AQ527512;
C;144;3045603;52;20201109 01:02;140/SP71982;
D;144;3045603;52;20201109 01:02;P;;;;;;
D;144;3045603;52;20201109 01:02;V;;;;;;
B;144;4116981;53;20201109 01:02;;;16;MITCHELL AVE;JANNALI;2226;328.8;M;20200826;20201104;1300000;R2;R;RESIDENCE;;HJW;;0;AQ528160;
C;144;4116981;53;20201109 01:02;6/G/2092;
D;144;4116981;53;20201109 01:02;P;;;;;;
D;144;4116981;53;20201109 01:02;P;;;;;;
D;144;4116981;53;20201109 01:02;V;;;;;;
B;144;3662846;54;20201109 01:02;;7;29;PRINCE ST;CRONULLA;2230;271;M;20200909;20201104;3700000;;R;RESIDENCE;7;;;0;AQ529183;
C;144;3662846;54;20201109 01:02;7/SP87406;
D;144;3662846;54;20201109 01:02;P;;;;;;
D;144;3662846;54;20201109 01:02;V;;;;;;
B;144;3754553;55;20201109 01:02;;;26;WARATAH ST;KIRRAWEE;2232;9919;M;20200914;20201030;29500000;IN1;3;COMMERCIAL;;INI;;0;AQ519832;
C;144;3754553;55;20201109 01:02;1/1193130;
D;144;3754553;55;20201109 01:02;P;;;;;;
D;144;3754553;55;20201109 01:02;V;;;;;;
B;144;1568849;56;20201109 01:02;;;1;BRIGALOW PL;ENGADINE;2233;607;M;20200923;20201104;977500;E4;R;RESIDENCE;;HEW;;0;AQ528794;
C;144;1568849;56;20201109 01:02;12/240048;
D;144;1568849;56;20201109 01:02;P;;;;;;
D;144;1568849;56;20201109 01:02;P;;;;;;
D;144;1568849;56;20201109 01:02;V;;;;;;
B;144;1574133;57;20201109 01:02;;1;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20200922;20201104;865000;;R;RESIDENCE;1;;;0;AQ530133;
C;144;1574133;57;20201109 01:02;1/SP58644;
D;144;1574133;57;20201109 01:02;P;;;;;;
D;144;1574133;57;20201109 01:02;P;;;;;;
D;144;1574133;57;20201109 01:02;V;;;;;;
D;144;1574133;57;20201109 01:02;V;;;;;;
B;144;1561021;58;20201109 01:02;;;52;ARCADIA AVE;GYMEA BAY;2227;714.5;M;20200919;20201105;1306000;R2;R;RESIDENCE;;HGB;;0;AQ532864;
C;144;1561021;58;20201109 01:02;83/14635;
D;144;1561021;58;20201109 01:02;P;;;;;;
D;144;1561021;58;20201109 01:02;P;;;;;;
D;144;1561021;58;20201109 01:02;V;;;;;;
B;144;1563881;59;20201109 01:02;;;16;BARRATTA PL;BANGOR;2234;562.6;M;20200925;20201102;1070000;E4;R;RESIDENCE;;HRC;;0;AQ520300;
C;144;1563881;59;20201109 01:02;16/9/255786;
D;144;1563881;59;20201109 01:02;P;;;;;;
D;144;1563881;59;20201109 01:02;P;;;;;;
D;144;1563881;59;20201109 01:02;V;;;;;;
D;144;1563881;59;20201109 01:02;V;;;;;;
B;144;1575178;60;20201109 01:02;;3;22;COAST AVE;CRONULLA;2230;;;20200916;20201104;1250000;;R;RESIDENCE;3;;;0;AQ528680;
C;144;1575178;60;20201109 01:02;3/SP6732;
D;144;1575178;60;20201109 01:02;P;;;;;;
D;144;1575178;60;20201109 01:02;V;;;;;;
D;144;1575178;60;20201109 01:02;V;;;;;;
D;144;1575178;60;20201109 01:02;V;;;;;;
B;144;1572003;61;20201109 01:02;;;53 B;CARAVAN HEAD RD;OYSTER BAY;2225;706.8;M;20200910;20201105;1200000;E3;R;RESIDENCE;;NAP;;0;AQ530991;
C;144;1572003;61;20201109 01:02;531/626865;
D;144;1572003;61;20201109 01:02;P;;;;;;
D;144;1572003;61;20201109 01:02;P;;;;;;
D;144;1572003;61;20201109 01:02;V;;;;;;
D;144;1572003;61;20201109 01:02;V;;;;;;
B;144;1572484;62;20201109 01:02;;;9;CARINYA PL;KIRRAWEE;2232;701.9;M;20200912;20201102;1145000;R2;R;RESIDENCE;;HKN;;0;AQ520434;
C;144;1572484;62;20201109 01:02;8/223772;
D;144;1572484;62;20201109 01:02;P;;;;;;
D;144;1572484;62;20201109 01:02;V;;;;;;
D;144;1572484;62;20201109 01:02;V;;;;;;
B;144;1562069;63;20201109 01:02;;;39;AUBURN ST;SUTHERLAND;2232;557.95;M;20200924;20201105;975000;R3;R;RESIDENCE;;SRK;;0;AQ531540;
C;144;1562069;63;20201109 01:02;20/15358;
D;144;1562069;63;20201109 01:02;P;;;;;;
D;144;1562069;63;20201109 01:02;V;;;;;;
D;144;1562069;63;20201109 01:02;V;;;;;;
B;144;1567344;64;20201109 01:02;;;20;BONDELL AVE;GYMEA;2227;594.4;M;20200917;20201029;1120000;R2;R;RESIDENCE;;HEA;;0;AQ511661;
C;144;1567344;64;20201109 01:02;28/28583;
D;144;1567344;64;20201109 01:02;P;;;;;;
D;144;1567344;64;20201109 01:02;P;;;;;;
D;144;1567344;64;20201109 01:02;V;;;;;;
B;144;1567416;65;20201109 01:02;;;9;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20201001;20201030;2080000;R2;R;RESIDENCE;;HAM;;0;AQ517499;
C;144;1567416;65;20201109 01:02;29/9722;
D;144;1567416;65;20201109 01:02;P;;;;;;
D;144;1567416;65;20201109 01:02;P;;;;;;
D;144;1567416;65;20201109 01:02;V;;;;;;
D;144;1567416;65;20201109 01:02;V;;;;;;
B;144;1559970;66;20201109 01:02;;;5;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20200824;20201030;1410000;E3;R;RESIDENCE;;NAD;;0;AQ517602;
C;144;1559970;66;20201109 01:02;6/30831;
D;144;1559970;66;20201109 01:02;P;;;;;;
D;144;1559970;66;20201109 01:02;P;;;;;;
D;144;1559970;66;20201109 01:02;V;;;;;;
B;144;1565456;67;20201109 01:02;;14;55;BELMONT ST;SUTHERLAND;2232;;;20200902;20201104;690500;;R;RESIDENCE;14;;;0;AQ528791;
C;144;1565456;67;20201109 01:02;14/SP61273;
D;144;1565456;67;20201109 01:02;P;;;;;;
D;144;1565456;67;20201109 01:02;P;;;;;;
D;144;1565456;67;20201109 01:02;V;;;;;;
D;144;1565456;67;20201109 01:02;V;;;;;;
B;144;1565456;68;20201109 01:02;;30;55;BELMONT ST;SUTHERLAND;2232;;;20200820;20201104;625000;;R;RESIDENCE;30;;;0;AQ527994;
C;144;1565456;68;20201109 01:02;30/SP61273;
D;144;1565456;68;20201109 01:02;P;;;;;;
D;144;1565456;68;20201109 01:02;V;;;;;;
D;144;1565456;68;20201109 01:02;V;;;;;;
B;144;1570772;69;20201109 01:02;;;305;BURRANEER BAY RD;CARINGBAH SOUTH;2229;627.07;M;20200908;20201028;700000;R2;R;RESIDENCE;;HAC;;0;AQ523900;
C;144;1570772;69;20201109 01:02;42/27539;
D;144;1570772;69;20201109 01:02;P;;;;;;
D;144;1570772;69;20201109 01:02;P;;;;;;
D;144;1570772;69;20201109 01:02;P;;;;;;
D;144;1570772;69;20201109 01:02;V;;;;;;
D;144;1570772;69;20201109 01:02;V;;;;;;
D;144;1570772;69;20201109 01:02;V;;;;;;
D;144;1570772;69;20201109 01:02;V;;;;;;
D;144;1570772;69;20201109 01:02;V;;;;;;
B;144;1576507;70;20201109 01:02;;;120;COREA ST;MIRANDA;2228;752.5;M;20200930;20201105;1290000;R2;R;RESIDENCE;;HEA;;0;AQ531378;
C;144;1576507;70;20201109 01:02;28/233090;
D;144;1576507;70;20201109 01:02;P;;;;;;
D;144;1576507;70;20201109 01:02;P;;;;;;
D;144;1576507;70;20201109 01:02;V;;;;;;
D;144;1576507;70;20201109 01:02;V;;;;;;
B;144;1574399;71;20201109 01:02;;;11;CHURCH ST;WOOLOOWARE;2230;1160;M;20201105;20201105;250000;R2;R;RESIDENCE;;HAM;;66;AQ530944;
C;144;1574399;71;20201109 01:02;13/8658;
D;144;1574399;71;20201109 01:02;P;;;;;;
D;144;1574399;71;20201109 01:02;P;;;;;;
D;144;1574399;71;20201109 01:02;P;;;;;;
D;144;1574399;71;20201109 01:02;P;;;;;;
D;144;1574399;71;20201109 01:02;V;;;;;;
D;144;1574399;71;20201109 01:02;V;;;;;;
B;144;2853578;72;20201109 01:02;;7;513;KINGSWAY;MIRANDA;2228;209;M;20200708;20201030;715000;;R;RESIDENCE;7;;;0;AQ517829;
C;144;2853578;72;20201109 01:02;7/SP65221;
D;144;2853578;72;20201109 01:02;P;;;;;;
D;144;2853578;72;20201109 01:02;P;;;;;;
D;144;2853578;72;20201109 01:02;V;;;;;;
