A;RTSALEDATA;267;20201109 01:04;VALNET;
B;267;1292575;11;20201109 01:04;;2;36;ALT ST;ASHFIELD;2131;;;20201020;20201030;360000;;R;RESIDENCE;2;;;0;AQ515890;
C;267;1292575;11;20201109 01:04;2/SP4956;
D;267;1292575;11;20201109 01:04;P;;;;;;
D;267;1292575;11;20201109 01:04;V;;;;;;
D;267;1292575;11;20201109 01:04;V;;;;;;
B;267;1292575;12;20201109 01:04;;13;36;ALT ST;ASHFIELD;2131;;;20201020;20201030;360000;;R;RESIDENCE;13;;;0;AQ515890;
C;267;1292575;12;20201109 01:04;13/SP4956;
D;267;1292575;12;20201109 01:04;P;;;;;;
D;267;1292575;12;20201109 01:04;V;;;;;;
D;267;1292575;12;20201109 01:04;V;;;;;;
B;267;1296034;13;20201109 01:04;;;8;CROYDON RD;CROYDON;2132;392;M;20201008;20201105;1700000;R2;R;RESIDENCE;;EGC;;0;AQ531891;
C;267;1296034;13;20201109 01:04;1/938164;
D;267;1296034;13;20201109 01:04;P;;;;;;
D;267;1296034;13;20201109 01:04;P;;;;;;
D;267;1296034;13;20201109 01:04;V;;;;;;
D;267;1296034;13;20201109 01:04;V;;;;;;
B;267;1296429;14;20201109 01:04;;;45;DOBROYD PDE;HABERFIELD;2045;343.5;M;20200918;20201030;1200000;R2;R;RESIDENCE;;EHH;;0;AQ517478;
C;267;1296429;14;20201109 01:04;2/874465;
D;267;1296429;14;20201109 01:04;P;;;;;;
D;267;1296429;14;20201109 01:04;P;;;;;;
D;267;1296429;14;20201109 01:04;V;;;;;;
B;267;1304818;15;20201109 01:04;;5;95;QUEEN ST;ASHFIELD;2131;;;20200918;20201030;740000;;R;RESIDENCE;5;;;0;AQ518105;
C;267;1304818;15;20201109 01:04;5/SP5443;
D;267;1304818;15;20201109 01:04;P;;;;;;
D;267;1304818;15;20201109 01:04;P;;;;;;
D;267;1304818;15;20201109 01:04;V;;;;;;
B;267;1305001;16;20201109 01:04;;;201;RAMSAY ST;HABERFIELD;2045;404.7;M;20200905;20201102;2000000;R2;R;RESIDENCE;;EHH;;0;AQ520776;
C;267;1305001;16;20201109 01:04;2/518030;
D;267;1305001;16;20201109 01:04;P;;;;;;
D;267;1305001;16;20201109 01:04;P;;;;;;
D;267;1305001;16;20201109 01:04;V;;;;;;
B;267;1299920;17;20201109 01:04;;;7;JOHN ST;ASHFIELD;2131;284.5;M;20200919;20201102;1615000;R2;R;RESIDENCE;;EGA;;0;AQ523535;
C;267;1299920;17;20201109 01:04;3/450262;
D;267;1299920;17;20201109 01:04;P;;;;;;
D;267;1299920;17;20201109 01:04;P;;;;;;
D;267;1299920;17;20201109 01:04;V;;;;;;
D;267;1299920;17;20201109 01:04;V;;;;;;
B;267;1305431;18;20201109 01:04;;;13;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20200829;20201105;1735000;R2;R;RESIDENCE;;ERR;;0;AQ532543;
C;267;1305431;18;20201109 01:04;10/B/1772;
D;267;1305431;18;20201109 01:04;P;;;;;;
D;267;1305431;18;20201109 01:04;V;;;;;;
D;267;1305431;18;20201109 01:04;V;;;;;;
B;267;1294779;19;20201109 01:04;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20200904;20201030;3400000;R3;R;RESIDENCE;;EDS;;0;AQ518323;
C;267;1294779;19;20201109 01:04;39/666374;
D;267;1294779;19;20201109 01:04;P;;;;;;
D;267;1294779;19;20201109 01:04;V;;;;;;
B;267;1300221;20;20201109 01:04;;;30;JUNCTION RD;SUMMER HILL;2130;189.7;M;20200919;20201102;1485000;R2;R;RESIDENCE;;EPQ;;0;AQ521037;
C;267;1300221;20;20201109 01:04;2/568875;
D;267;1300221;20;20201109 01:04;P;;;;;;
D;267;1300221;20;20201109 01:04;P;;;;;;
D;267;1300221;20;20201109 01:04;V;;;;;;
B;267;1295048;21;20201109 01:04;;13;24;CHANDOS ST;ASHFIELD;2131;;;20200923;20201104;470000;;R;RESIDENCE;13;;;0;AQ529133;
C;267;1295048;21;20201109 01:04;13/SP181;
D;267;1295048;21;20201109 01:04;P;;;;;;
D;267;1295048;21;20201109 01:04;V;;;;;;
B;267;1297673;22;20201109 01:04;;8;61;FREDERICK ST;ASHFIELD;2131;;;20200922;20201103;530000;;R;RESIDENCE;8;;;0;AQ525016;
C;267;1297673;22;20201109 01:04;8/SP10527;
D;267;1297673;22;20201109 01:04;P;;;;;;
D;267;1297673;22;20201109 01:04;P;;;;;;
D;267;1297673;22;20201109 01:04;V;;;;;;
D;267;1297673;22;20201109 01:04;V;;;;;;
D;267;1297673;22;20201109 01:04;V;;;;;;
B;267;1292520;23;20201109 01:04;;11;42;ALT ST;ASHFIELD;2131;;;20200918;20201030;570000;;R;RESIDENCE;11;;;0;AQ515393;
C;267;1292520;23;20201109 01:04;11/SP7756;
D;267;1292520;23;20201109 01:04;P;;;;;;
D;267;1292520;23;20201109 01:04;V;;;;;;
B;267;1295158;24;20201109 01:04;;3;8;CHANDOS ST;ASHFIELD;2131;;;20201002;20201030;680000;;R;RESIDENCE;3;;;0;AQ515175;
C;267;1295158;24;20201109 01:04;3/SP15624;
D;267;1295158;24;20201109 01:04;P;;;;;;
D;267;1295158;24;20201109 01:04;V;;;;;;
B;267;1295228;25;20201109 01:04;;7;35;CHARLOTTE ST;ASHFIELD;2131;;;20200919;20201102;740000;;R;RESIDENCE;7;;;0;AQ520620;
C;267;1295228;25;20201109 01:04;7/SP6125;
D;267;1295228;25;20201109 01:04;P;;;;;;
D;267;1295228;25;20201109 01:04;V;;;;;;
D;267;1295228;25;20201109 01:04;V;;;;;;
B;267;1305846;26;20201109 01:04;;;19;SMITH ST;SUMMER HILL;2130;265.6;M;20200919;20201102;1280000;IN2;R;RESIDENCE;;DLA;;0;AQ521228;
C;267;1305846;26;20201109 01:04;3/32818;
D;267;1305846;26;20201109 01:04;P;;;;;;
D;267;1305846;26;20201109 01:04;P;;;;;;
D;267;1305846;26;20201109 01:04;V;;;;;;
B;267;4093938;27;20201109 01:04;;702;22 B;GEORGE ST;LEICHHARDT;2040;97;M;20200825;20201103;956000;;R;RESIDENCE;127;;;0;AQ525171;
C;267;4093938;27;20201109 01:04;127/SP96243;
D;267;4093938;27;20201109 01:04;P;;;;;;
D;267;4093938;27;20201109 01:04;P;;;;;;
D;267;4093938;27;20201109 01:04;V;;;;;;
B;267;4062822;28;20201109 01:04;;1316;6;GROVE ST;DULWICH HILL;2203;110;M;20201016;20201102;825000;;R;RESIDENCE;114;;;0;AQ520944;
C;267;4062822;28;20201109 01:04;114/SP97558;
D;267;4062822;28;20201109 01:04;P;;;;;;
D;267;4062822;28;20201109 01:04;V;;;;;;
B;267;4078222;29;20201109 01:04;;112;5;MCGILL ST;LEWISHAM;2049;101;M;20200923;20201104;862500;;R;RESIDENCE;12;;;0;AQ527312;
C;267;4078222;29;20201109 01:04;12/SP96581;
D;267;4078222;29;20201109 01:04;P;;;;;;
D;267;4078222;29;20201109 01:04;V;;;;;;
B;267;3233851;30;20201109 01:04;;1;2;ROSEBERY PL;BALMAIN;2041;;;20200911;20201030;1125000;;R;RESIDENCE;29;;;0;AQ516741;
C;267;3233851;30;20201109 01:04;29/SP61963;
D;267;3233851;30;20201109 01:04;P;;;;;;
D;267;3233851;30;20201109 01:04;V;;;;;;
B;267;3231563;31;20201109 01:04;;4;43;GEORGE ST;MARRICKVILLE;2204;;;20201003;20201030;1000000;;R;RESIDENCE;4;;;0;AQ517314;
C;267;3231563;31;20201109 01:04;4/SP76474;
D;267;3231563;31;20201109 01:04;P;;;;;;
D;267;3231563;31;20201109 01:04;P;;;;;;
D;267;3231563;31;20201109 01:04;V;;;;;;
D;267;3231563;31;20201109 01:04;V;;;;;;
B;267;3732096;32;20201109 01:04;THE GANTRY;201;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20200918;20201030;770000;;R;RESIDENCE;15;;;0;AQ515230;
C;267;3732096;32;20201109 01:04;15/SP88940;
D;267;3732096;32;20201109 01:04;P;;;;;;
D;267;3732096;32;20201109 01:04;V;;;;;;
B;267;3684132;33;20201109 01:04;;;13;NELSON ST;DULWICH HILL;2203;175;M;20200919;20201102;1440000;R3;R;RESIDENCE;;EDM;;0;AQ521450;
C;267;3684132;33;20201109 01:04;7/1174448;
D;267;3684132;33;20201109 01:04;P;;;;;;
D;267;3684132;33;20201109 01:04;P;;;;;;
D;267;3684132;33;20201109 01:04;V;;;;;;
B;267;1913483;34;20201109 01:04;;93;69;ALLEN ST;LEICHHARDT;2040;130.6;M;20201007;20201103;1500000;R1;R;RESIDENCE;;EAS;;0;AQ526801;
C;267;1913483;34;20201109 01:04;9/285538;
D;267;1913483;34;20201109 01:04;P;;;;;;
D;267;1913483;34;20201109 01:04;P;;;;;;
D;267;1913483;34;20201109 01:04;V;;;;;;
D;267;1913483;34;20201109 01:04;V;;;;;;
B;267;1913559;35;20201109 01:04;;;127;ALLEN ST;LEICHHARDT;2040;175.38;M;20200819;20201030;1252000;R1;R;RESIDENCE;;EAS;;0;AQ516769;
C;267;1913559;35;20201109 01:04;26/A/3341;
D;267;1913559;35;20201109 01:04;P;;;;;;
D;267;1913559;35;20201109 01:04;V;;;;;;
B;267;1913730;36;20201109 01:04;;;233;ANNANDALE ST;ANNANDALE;2038;259.3;M;20200922;20201103;2300000;R1;R;RESIDENCE;;EKK;;0;AQ525861;
C;267;1913730;36;20201109 01:04;B/444944;
D;267;1913730;36;20201109 01:04;P;;;;;;
D;267;1913730;36;20201109 01:04;P;;;;;;
D;267;1913730;36;20201109 01:04;V;;;;;;
D;267;1913730;36;20201109 01:04;V;;;;;;
B;267;1914849;37;20201109 01:04;;;263;BALMAIN RD;LILYFIELD;2040;221.3;M;20200919;20201030;920000;R1;R;RESIDENCE;;EAN;;0;AQ517024;
C;267;1914849;37;20201109 01:04;2/1174;
D;267;1914849;37;20201109 01:04;P;;;;;;
D;267;1914849;37;20201109 01:04;P;;;;;;
D;267;1914849;37;20201109 01:04;V;;;;;;
D;267;1914849;37;20201109 01:04;V;;;;;;
B;267;1930623;38;20201109 01:04;;6;35;MARY ST;LILYFIELD;2040;;;20200919;20201102;475000;;R;RESIDENCE;6;;;0;AQ520857;
C;267;1930623;38;20201109 01:04;6/SP10682;
D;267;1930623;38;20201109 01:04;P;;;;;;
D;267;1930623;38;20201109 01:04;V;;;;;;
B;267;1954498;39;20201109 01:04;;26;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20200921;20201102;880000;;R;RESIDENCE;26;;;0;AQ521433;
C;267;1954498;39;20201109 01:04;26/SP63448;
D;267;1954498;39;20201109 01:04;P;;;;;;
D;267;1954498;39;20201109 01:04;P;;;;;;
D;267;1954498;39;20201109 01:04;P;;;;;;
D;267;1954498;39;20201109 01:04;P;;;;;;
D;267;1954498;39;20201109 01:04;V;;;;;;
D;267;1954498;39;20201109 01:04;V;;;;;;
D;267;1954498;39;20201109 01:04;V;;;;;;
D;267;1954498;39;20201109 01:04;V;;;;;;
B;267;1923020;40;20201109 01:04;;2;1;FLAT ST;LEICHHARDT;2040;;;20200909;20201104;1020000;;R;RESIDENCE;2;;;50;AQ528427;
C;267;1923020;40;20201109 01:04;2/SP58652;
D;267;1923020;40;20201109 01:04;P;;;;;;
D;267;1923020;40;20201109 01:04;P;;;;;;
D;267;1923020;40;20201109 01:04;V;;;;;;
D;267;1923020;40;20201109 01:04;V;;;;;;
B;267;1915633;41;20201109 01:04;;;105;BIRCHGROVE RD;BIRCHGROVE;2041;385.7;M;20201002;20201104;1100000;R1;R;RESIDENCE;;ECB;;0;AQ528155;
C;267;1915633;41;20201109 01:04;1, 2/1098923;
D;267;1915633;41;20201109 01:04;P;;;;;;
D;267;1915633;41;20201109 01:04;P;;;;;;
D;267;1915633;41;20201109 01:04;V;;;;;;
D;267;1915633;41;20201109 01:04;V;;;;;;
D;267;1915633;41;20201109 01:04;V;;;;;;
B;267;1925785;42;20201109 01:04;;;2;HARTLEY ST;ROZELLE;2039;284.5;M;20200917;20201029;4500000;R1;R;RESIDENCE;;ELR;;0;AQ511036;
C;267;1925785;42;20201109 01:04;1/526257;
D;267;1925785;42;20201109 01:04;P;;;;;;
D;267;1925785;42;20201109 01:04;P;;;;;;
D;267;1925785;42;20201109 01:04;V;;;;;;
B;267;1936360;43;20201109 01:04;;;94;SHORT ST;BIRCHGROVE;2041;132.8;M;20200909;20201104;2330000;R1;R;RESIDENCE;;ECB;;0;AQ528517;
C;267;1936360;43;20201109 01:04;D/158736;
D;267;1936360;43;20201109 01:04;P;;;;;;
D;267;1936360;43;20201109 01:04;P;;;;;;
D;267;1936360;43;20201109 01:04;V;;;;;;
B;267;1946878;44;20201109 01:04;;;38 A;CONSTITUTION RD;DULWICH HILL;2203;386;M;20200919;20201030;2600000;R2;R;RESIDENCE;;EGP;;0;AQ516557;
C;267;1946878;44;20201109 01:04;B/303582;
D;267;1946878;44;20201109 01:04;P;;;;;;
D;267;1946878;44;20201109 01:04;P;;;;;;
D;267;1946878;44;20201109 01:04;V;;;;;;
D;267;1946878;44;20201109 01:04;V;;;;;;
B;267;1939302;45;20201109 01:04;;;78;WELLS ST;ANNANDALE;2038;113.8;M;20200917;20201105;1185000;R1;R;RESIDENCE;;EKK;;0;AQ531851;
C;267;1939302;45;20201109 01:04;B/377616;
D;267;1939302;45;20201109 01:04;P;;;;;;
D;267;1939302;45;20201109 01:04;P;;;;;;
D;267;1939302;45;20201109 01:04;V;;;;;;
B;267;1941944;46;20201109 01:04;;;107;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20200923;20201104;1450000;R2;R;RESIDENCE;;EPL;;0;AQ528781;
C;267;1941944;46;20201109 01:04;9/108105;
D;267;1941944;46;20201109 01:04;P;;;;;;
D;267;1941944;46;20201109 01:04;V;;;;;;
D;267;1941944;46;20201109 01:04;V;;;;;;
B;267;1947248;47;20201109 01:04;;;239;CORUNNA RD;PETERSHAM;2049;184.4;M;20200921;20201102;1310000;R2;R;RESIDENCE;;EPE;;0;AQ520517;
C;267;1947248;47;20201109 01:04;14A/5/1106;
D;267;1947248;47;20201109 01:04;P;;;;;;
D;267;1947248;47;20201109 01:04;P;;;;;;
D;267;1947248;47;20201109 01:04;V;;;;;;
B;267;1947291;48;20201109 01:04;;;157;CORUNNA RD;STANMORE;2048;183.3;M;20200926;20201103;1250000;R2;R;RESIDENCE;;ETL;;0;AQ525978;
C;267;1947291;48;20201109 01:04;1/121997;
D;267;1947291;48;20201109 01:04;P;;;;;;
D;267;1947291;48;20201109 01:04;P;;;;;;
D;267;1947291;48;20201109 01:04;V;;;;;;
B;267;1928999;49;20201109 01:04;;;211;LILYFIELD RD;LILYFIELD;2040;177;M;20200924;20201105;1710000;B1;R;RESIDENCE;;CNC;;0;AQ532346;
C;267;1928999;49;20201109 01:04;A/445712;
D;267;1928999;49;20201109 01:04;P;;;;;;
D;267;1928999;49;20201109 01:04;V;;;;;;
B;267;1952833;50;20201109 01:04;;;22;HAMPSTEAD RD;DULWICH HILL;2203;412.39;M;20200923;20201104;2000000;R2;R;RESIDENCE;;EGP;;0;AQ528675;
C;267;1952833;50;20201109 01:04;26/A/1609;
D;267;1952833;50;20201109 01:04;P;;;;;;
D;267;1952833;50;20201109 01:04;P;;;;;;
D;267;1952833;50;20201109 01:04;V;;;;;;
B;267;1942335;51;20201109 01:04;;4;10 A;ALICE ST;NEWTOWN;2042;;;20200919;20201102;1050000;;R;RESIDENCE;4;;;0;AQ520233;
C;267;1942335;51;20201109 01:04;4/SP48192;
D;267;1942335;51;20201109 01:04;P;;;;;;
D;267;1942335;51;20201109 01:04;P;;;;;;
D;267;1942335;51;20201109 01:04;V;;;;;;
D;267;1942335;51;20201109 01:04;V;;;;;;
B;267;1947694;52;20201109 01:04;;;101;DARLEY ST;NEWTOWN;2042;189.7;M;20200922;20201103;1528000;R2;R;RESIDENCE;;EGE;;0;AQ524470;
C;267;1947694;52;20201109 01:04;A/443884;
D;267;1947694;52;20201109 01:04;P;;;;;;
D;267;1947694;52;20201109 01:04;P;;;;;;
D;267;1947694;52;20201109 01:04;V;;;;;;
D;267;1947694;52;20201109 01:04;V;;;;;;
B;267;1929444;53;20201109 01:04;;16;8;LOOKES AVE;BALMAIN EAST;2041;;;20200919;20201102;2400000;;R;RESIDENCE;16;;;0;AQ521056;
C;267;1929444;53;20201109 01:04;16/SP5738;
D;267;1929444;53;20201109 01:04;P;;;;;;
D;267;1929444;53;20201109 01:04;P;;;;;;
D;267;1929444;53;20201109 01:04;V;;;;;;
B;267;1932007;54;20201109 01:04;;14;50;NELSON ST;ANNANDALE;2038;76;M;20200922;20201103;700000;;R;RESIDENCE;14;;;0;AQ525337;
C;267;1932007;54;20201109 01:04;14/SP58710;
D;267;1932007;54;20201109 01:04;P;;;;;;
D;267;1932007;54;20201109 01:04;V;;;;;;
D;267;1932007;54;20201109 01:04;V;;;;;;
B;267;1945580;55;20201109 01:04;;;87;CARY ST;MARRICKVILLE;2204;423.1;M;20201010;20201102;1535000;R2;R;RESIDENCE;;EGS;;0;AQ521511;
C;267;1945580;55;20201109 01:04;F/307204;
D;267;1945580;55;20201109 01:04;P;;;;;;
D;267;1945580;55;20201109 01:04;P;;;;;;
D;267;1945580;55;20201109 01:04;V;;;;;;
B;267;1945615;56;20201109 01:04;;2;121 B;CAVENDISH ST;STANMORE;2048;;;20200919;20201102;910000;;R;RESIDENCE;2;;;0;AQ522763;
C;267;1945615;56;20201109 01:04;2/SP52972;
D;267;1945615;56;20201109 01:04;P;;;;;;
D;267;1945615;56;20201109 01:04;V;;;;;;
D;267;1945615;56;20201109 01:04;V;;;;;;
B;267;1953547;57;20201109 01:04;;2;75;HERCULES ST;DULWICH HILL;2203;;;20200905;20201102;882000;;R;RESIDENCE;2;;;0;AQ520448;
C;267;1953547;57;20201109 01:04;2/SP55953;
D;267;1953547;57;20201109 01:04;P;;;;;;
D;267;1953547;57;20201109 01:04;V;;;;;;
B;267;1935155;58;20201109 01:04;;;32;ROSE ST;BIRCHGROVE;2041;208.7;M;20200919;20201102;2780000;R1;R;RESIDENCE;;ECB;;0;AQ521311;
C;267;1935155;58;20201109 01:04;7/1161374;
D;267;1935155;58;20201109 01:04;P;;;;;;
D;267;1935155;58;20201109 01:04;P;;;;;;
D;267;1935155;58;20201109 01:04;V;;;;;;
B;267;1940458;59;20201109 01:04;;;4;WITHECOMBE ST;ROZELLE;2039;170.7;M;20200813;20201105;1325000;R1;R;RESIDENCE;;ELL;;0;AQ530916;
C;267;1940458;59;20201109 01:04;11/1/387;
D;267;1940458;59;20201109 01:04;P;;;;;;
D;267;1940458;59;20201109 01:04;V;;;;;;
B;267;1943218;60;20201109 01:04;;;26;BAILEY ST;NEWTOWN;2042;158.1;M;20200921;20201102;1360000;B2;R;RESIDENCE;;BCM;;0;AQ521506;
C;267;1943218;60;20201109 01:04;5/913653;
D;267;1943218;60;20201109 01:04;P;;;;;;
D;267;1943218;60;20201109 01:04;P;;;;;;
D;267;1943218;60;20201109 01:04;V;;;;;;
D;267;1943218;60;20201109 01:04;V;;;;;;
D;267;1943218;60;20201109 01:04;V;;;;;;
B;267;1927515;61;20201109 01:04;;;88;JARRETT ST;LEICHHARDT;2040;185.93;M;20200925;20201104;1300000;B2;R;RESIDENCE;;CXX;;0;AQ529513;
C;267;1927515;61;20201109 01:04;45/3/612;
D;267;1927515;61;20201109 01:04;P;;;;;;
D;267;1927515;61;20201109 01:04;P;;;;;;
D;267;1927515;61;20201109 01:04;V;;;;;;
B;267;1930263;62;20201109 01:04;;;157;MANSFIELD ST;ROZELLE;2039;278.2;M;20200918;20201030;2100000;R1;R;RESIDENCE;;ELR;;0;AQ518405;
C;267;1930263;62;20201109 01:04;1/660508;
D;267;1930263;62;20201109 01:04;P;;;;;;
D;267;1930263;62;20201109 01:04;V;;;;;;
B;267;1954145;63;20201109 01:04;;;57;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20200919;20201102;1340000;R2;R;RESIDENCE;;EPL;;0;AQ520540;
C;267;1954145;63;20201109 01:04;1/972525;
D;267;1954145;63;20201109 01:04;P;;;;;;
D;267;1954145;63;20201109 01:04;V;;;;;;
D;267;1954145;63;20201109 01:04;V;;;;;;
B;267;1920238;64;20201109 01:04;;;133;DARLING ST;BALMAIN EAST;2041;244.2;M;20200921;20201030;1125000;R1;R;RESIDENCE;;ECC;;0;AQ519717;
C;267;1920238;64;20201109 01:04;7/261793;
D;267;1920238;64;20201109 01:04;P;;;;;;
D;267;1920238;64;20201109 01:04;V;;;;;;
D;267;1920238;64;20201109 01:04;V;;;;;;
B;267;1925084;65;20201109 01:04;;;52;GLOVER ST;LILYFIELD;2040;441.32;M;20200704;20201102;2105000;R1;R;RESIDENCE;;EAN;;0;AQ522423;
C;267;1925084;65;20201109 01:04;20/975483;
D;267;1925084;65;20201109 01:04;P;;;;;;
D;267;1925084;65;20201109 01:04;P;;;;;;
D;267;1925084;65;20201109 01:04;V;;;;;;
B;267;1925200;66;20201109 01:04;;;4;GORDON ST;ROZELLE;2039;132.8;M;20200919;20201102;1800000;R1;R;RESIDENCE;;ELL;;0;AQ520287;
C;267;1925200;66;20201109 01:04;B/434171;
D;267;1925200;66;20201109 01:04;P;;;;;;
D;267;1925200;66;20201109 01:04;P;;;;;;
D;267;1925200;66;20201109 01:04;V;;;;;;
D;267;1925200;66;20201109 01:04;V;;;;;;
B;267;1927778;67;20201109 01:04;;;241;JOHNSTON ST;ANNANDALE;2038;149.69;M;20200910;20201105;1285000;R1;R;RESIDENCE;;EKK;;0;AQ531636;
C;267;1927778;67;20201109 01:04;4/4873;
D;267;1927778;67;20201109 01:04;P;;;;;;
D;267;1927778;67;20201109 01:04;V;;;;;;
D;267;1927778;67;20201109 01:04;V;;;;;;
D;267;1927778;67;20201109 01:04;V;;;;;;
D;267;1927778;67;20201109 01:04;V;;;;;;
B;267;1935689;68;20201109 01:04;;;31;RUSSELL ST;LILYFIELD;2040;292.48;M;20200904;20201030;1990000;R1;R;RESIDENCE;;EAN;;0;AQ515770;
C;267;1935689;68;20201109 01:04;27/977323;
D;267;1935689;68;20201109 01:04;P;;;;;;
D;267;1935689;68;20201109 01:04;P;;;;;;
D;267;1935689;68;20201109 01:04;V;;;;;;
D;267;1935689;68;20201109 01:04;V;;;;;;
B;267;1943728;69;20201109 01:04;;26;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20200924;20201105;576000;;R;RESIDENCE;26;;;0;AQ532372;
C;267;1943728;69;20201109 01:04;26/SP8575;
D;267;1943728;69;20201109 01:04;P;;;;;;
D;267;1943728;69;20201109 01:04;V;;;;;;
B;267;1965683;70;20201109 01:04;;;10;SILVER ST;MARRICKVILLE;2204;164.4;M;20200923;20201030;1300000;R2;R;RESIDENCE;;EGN;;0;AQ517523;
C;267;1965683;70;20201109 01:04;1/137197;
D;267;1965683;70;20201109 01:04;P;;;;;;
D;267;1965683;70;20201109 01:04;V;;;;;;
B;267;1968495;71;20201109 01:04;;7;81;TRAFALGAR ST;STANMORE;2048;;;20200924;20201105;720000;;R;RESIDENCE;7;;;0;AQ531107;
C;267;1968495;71;20201109 01:04;7/SP11520;
D;267;1968495;71;20201109 01:04;P;;;;;;
D;267;1968495;71;20201109 01:04;V;;;;;;
B;267;1971210;72;20201109 01:04;;27;2;WILLIAMS PDE;DULWICH HILL;2203;;;20200925;20201030;860000;;R;RESIDENCE;27;;;0;AQ515801;
C;267;1971210;72;20201109 01:04;27/SP48676;
D;267;1971210;72;20201109 01:04;P;;;;;;
D;267;1971210;72;20201109 01:04;V;;;;;;
B;267;1966127;73;20201109 01:04;;;17;STAFFORD ST;STANMORE;2048;306.63;M;20200807;20201102;2895000;R2;R;RESIDENCE;;ETL;;0;AQ521942;
C;267;1966127;73;20201109 01:04;11/K/3857;
D;267;1966127;73;20201109 01:04;P;;;;;;
D;267;1966127;73;20201109 01:04;P;;;;;;
D;267;1966127;73;20201109 01:04;V;;;;;;
D;267;1966127;73;20201109 01:04;V;;;;;;
