A;RTSALEDATA;216;20201109 01:02;VALNET;
D;216;2267146;6;20201109 01:02;P;;;;;;
D;216;2267146;6;20201109 01:02;V;;;;;;
D;216;2267146;6;20201109 01:02;V;;;;;;
B;216;2272412;7;20201109 01:02;;;7;DAY ST;WENTWORTH FALLS;2782;2023;M;20200920;20201103;330000;A;R;RESIDENCE;;KW;;66;AQ524676;
C;216;2272412;7;20201109 01:02;8/3/759075;
D;216;2272412;7;20201109 01:02;P;;;;;;
D;216;2272412;7;20201109 01:02;V;;;;;;
D;216;2272412;7;20201109 01:02;V;;;;;;
B;216;2262052;8;20201109 01:02;;;7;GALSTON CRES;LEURA;2780;838.5;M;20200921;20201030;975000;E4;R;RESIDENCE;;LEK;;0;AQ518020;
C;216;2262052;8;20201109 01:02;9/262648;
D;216;2262052;8;20201109 01:02;P;;;;;;
D;216;2262052;8;20201109 01:02;P;;;;;;
D;216;2262052;8;20201109 01:02;V;;;;;;
B;216;2262165;9;20201109 01:02;;;41;GORDON RD;LEURA;2780;697;M;20200923;20201104;980000;A;R;RESIDENCE;;KL;;0;AQ529844;
C;216;2262165;9;20201109 01:02;13/11561;
D;216;2262165;9;20201109 01:02;P;;;;;;
D;216;2262165;9;20201109 01:02;V;;;;;;
D;216;2262165;9;20201109 01:02;V;;;;;;
B;216;2265284;10;20201109 01:02;;;22;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20200907;20201102;615000;E4;R;RESIDENCE;;MRL;;0;AQ521629;
C;216;2265284;10;20201109 01:02;105/27676;
D;216;2265284;10;20201109 01:02;P;;;;;;
D;216;2265284;10;20201109 01:02;P;;;;;;
D;216;2265284;10;20201109 01:02;V;;;;;;
D;216;2265284;10;20201109 01:02;V;;;;;;
B;216;2257461;11;20201109 01:02;;;12;EMILY ST;KATOOMBA;2780;404.7;M;20201008;20201030;610000;R2;R;RESIDENCE;;KAT;;0;AQ516365;
C;216;2257461;11;20201109 01:02;B/332949;
D;216;2257461;11;20201109 01:02;P;;;;;;
D;216;2257461;11;20201109 01:02;V;;;;;;
B;216;2274420;12;20201109 01:02;;;10;VIEW RD;WENTWORTH FALLS;2782;1012;M;20200910;20201104;980000;E4;R;RESIDENCE;;WEN;;0;AQ529846;
C;216;2274420;12;20201109 01:02;52/9019;
D;216;2274420;12;20201109 01:02;P;;;;;;
D;216;2274420;12;20201109 01:02;P;;;;;;
D;216;2274420;12;20201109 01:02;V;;;;;;
D;216;2274420;12;20201109 01:02;V;;;;;;
B;216;2260233;13;20201109 01:02;;;3;BADGERY CRES;LAWSON;2783;1303;M;20200916;20201029;750000;A;R;RESIDENCE;;LA;;0;AQ513186;
C;216;2260233;13;20201109 01:02;A/388162 3/726048 1/935529;
D;216;2260233;13;20201109 01:02;P;;;;;;
D;216;2260233;13;20201109 01:02;P;;;;;;
D;216;2260233;13;20201109 01:02;V;;;;;;
B;216;2257701;14;20201109 01:02;;;12;GOVETT ST;KATOOMBA;2780;794.4;M;20200902;20201102;765000;E4;R;RESIDENCE;;KAP;;0;AQ522891;
C;216;2257701;14;20201109 01:02;11/1015732;
D;216;2257701;14;20201109 01:02;P;;;;;;
D;216;2257701;14;20201109 01:02;V;;;;;;
B;216;2273219;15;20201109 01:02;;;30;JAMIESON ST;WENTWORTH FALLS;2782;1012;M;20200904;20201030;935000;E4;R;RESIDENCE;;WEN;;0;AQ516804;
C;216;2273219;15;20201109 01:02;1/207468;
D;216;2273219;15;20201109 01:02;P;;;;;;
D;216;2273219;15;20201109 01:02;P;;;;;;
D;216;2273219;15;20201109 01:02;V;;;;;;
D;216;2273219;15;20201109 01:02;V;;;;;;
B;216;2260614;16;20201109 01:02;;;32;HENRY ST;LAWSON;2783;1144;M;20200922;20201103;705000;R2;R;RESIDENCE;;LAW;;0;AQ525878;
C;216;2260614;16;20201109 01:02;13/4/2700;
D;216;2260614;16;20201109 01:02;P;;;;;;
D;216;2260614;16;20201109 01:02;P;;;;;;
D;216;2260614;16;20201109 01:02;V;;;;;;
B;216;2268507;17;20201109 01:02;;;26;LALOR DR;SPRINGWOOD;2777;700.3;M;20200907;20201102;625000;E4;R;RESIDENCE;;SPL;;0;AQ521538;
C;216;2268507;17;20201109 01:02;672/248936;
D;216;2268507;17;20201109 01:02;P;;;;;;
D;216;2268507;17;20201109 01:02;V;;;;;;
D;216;2268507;17;20201109 01:02;V;;;;;;
B;216;2268523;18;20201109 01:02;WARATAH VILLAGE;1;92;LALOR DR;SPRINGWOOD;2777;;;20200922;20201102;410000;;R;RESIDENCE;1;;;0;AQ522601;
C;216;2268523;18;20201109 01:02;1/SP33368;
D;216;2268523;18;20201109 01:02;P;;;;;;
D;216;2268523;18;20201109 01:02;V;;;;;;
B;216;2266075;19;20201109 01:02;;;117;GREAT WESTERN HWY;MOUNT VICTORIA;2786;714.5;M;20200921;20201030;600000;B1;R;RESIDENCE;;HMF;;0;AQ517919;
C;216;2266075;19;20201109 01:02;1/404060;
D;216;2266075;19;20201109 01:02;P;;;;;;
D;216;2266075;19;20201109 01:02;P;;;;;;
D;216;2266075;19;20201109 01:02;V;;;;;;
B;216;2253059;20;20201109 01:02;;;28;WATERS RD;GLENBROOK;2773;1427;M;20201009;20201104;1000000;E4;R;RESIDENCE;;GBL;;0;AQ528385;
C;216;2253059;20;20201109 01:02;4/606516;
D;216;2253059;20;20201109 01:02;P;;;;;;
D;216;2253059;20;20201109 01:02;V;;;;;;
B;216;2258460;21;20201109 01:02;;;1;LOVEL ST;KATOOMBA;2780;575.4;M;20201022;20201030;145000;A;R;RESIDENCE;;KS;;0;AQ517780;
C;216;2258460;21;20201109 01:02;1/957621;
D;216;2258460;21;20201109 01:02;P;;;;;;
D;216;2258460;21;20201109 01:02;P;;;;;;
D;216;2258460;21;20201109 01:02;P;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
D;216;2258460;21;20201109 01:02;V;;;;;;
B;216;2258460;22;20201109 01:02;;;1;LOVEL ST;KATOOMBA;2780;575.4;M;20201022;20201030;145000;A;R;RESIDENCE;;KS;;0;AQ517781;
C;216;2258460;22;20201109 01:02;1/957621;
D;216;2258460;22;20201109 01:02;P;;;;;;
D;216;2258460;22;20201109 01:02;P;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
D;216;2258460;22;20201109 01:02;V;;;;;;
B;216;2258462;23;20201109 01:02;;4;2;LURLINE ST;KATOOMBA;2780;;;20200918;20201030;505000;;R;RESIDENCE;4;;;0;AQ517845;
C;216;2258462;23;20201109 01:02;4/SP30871;
D;216;2258462;23;20201109 01:02;P;;;;;;
D;216;2258462;23;20201109 01:02;P;;;;;;
D;216;2258462;23;20201109 01:02;V;;;;;;
B;216;2258520;24;20201109 01:02;;;122;LURLINE ST;KATOOMBA;2780;1011.83;M;20200907;20201102;1275000;R1;R;RESIDENCE;;KAG;;0;AQ521136;
C;216;2258520;24;20201109 01:02;5/1/2410;
D;216;2258520;24;20201109 01:02;P;;;;;;
D;216;2258520;24;20201109 01:02;P;;;;;;
D;216;2258520;24;20201109 01:02;V;;;;;;
D;216;2258520;24;20201109 01:02;V;;;;;;
B;216;2271946;25;20201109 01:02;;;242;BLAXLAND RD;WENTWORTH FALLS;2782;798.6;M;20200823;20201102;860000;E4;R;RESIDENCE;;WEN;;0;AQ521836;
C;216;2271946;25;20201109 01:02;6/1008334;
D;216;2271946;25;20201109 01:02;P;;;;;;
D;216;2271946;25;20201109 01:02;P;;;;;;
D;216;2271946;25;20201109 01:02;V;;;;;;
B;216;2245353;26;20201109 01:02;;;8;PARK LANE;BLACKHEATH;2785;1024;M;20200920;20201102;450000;R2;R;RESIDENCE;;BLC;;0;AQ521023;
C;216;2245353;26;20201109 01:02;1/166757;
D;216;2245353;26;20201109 01:02;P;;;;;;
D;216;2245353;26;20201109 01:02;P;;;;;;
D;216;2245353;26;20201109 01:02;V;;;;;;
D;216;2245353;26;20201109 01:02;V;;;;;;
B;216;2245428;27;20201109 01:02;;;21;RADIANCE AVE;BLACKHEATH;2785;886.97;M;20200910;20201104;475000;E4;R;RESIDENCE;;BLH;;0;AQ530083;
C;216;2245428;27;20201109 01:02;21/16621;
D;216;2245428;27;20201109 01:02;P;;;;;;
D;216;2245428;27;20201109 01:02;V;;;;;;
D;216;2245428;27;20201109 01:02;V;;;;;;
B;216;2266698;28;20201109 01:02;;;9;HAY LANE;MOUNT WILSON;2786;1.404;H;20201020;20201105;855000;RU2;R;RESIDENCE;;UMR;;0;AQ532381;
C;216;2266698;28;20201109 01:02;101/1009121;
D;216;2266698;28;20201109 01:02;P;;;;;;
D;216;2266698;28;20201109 01:02;P;;;;;;
D;216;2266698;28;20201109 01:02;V;;;;;;
D;216;2266698;28;20201109 01:02;V;;;;;;
B;216;2253621;29;20201109 01:02;;;13;CLEAR VIEW PDE;HAZELBROOK;2779;1391;M;20201013;20201105;400000;E4;R;RESIDENCE;;HZL;;0;AQ532001;
C;216;2253621;29;20201109 01:02;91/2/4641;
D;216;2253621;29;20201109 01:02;P;;;;;;
D;216;2253621;29;20201109 01:02;V;;;;;;
B;216;2275180;30;20201109 01:02;;;8;DURALI AVE;WINMALEE;2777;696.7;M;20200925;20201104;820000;R2;R;RESIDENCE;;WLD;;0;AQ529178;
C;216;2275180;30;20201109 01:02;298/247695;
D;216;2275180;30;20201109 01:02;P;;;;;;
D;216;2275180;30;20201109 01:02;V;;;;;;
D;216;2275180;30;20201109 01:02;V;;;;;;
B;216;2275785;31;20201109 01:02;;;77;HEATHER RD;WINMALEE;2777;1650;M;20200902;20201102;697000;E4;R;RESIDENCE;;WEL;;0;AQ523343;
C;216;2275785;31;20201109 01:02;20/209343;
D;216;2275785;31;20201109 01:02;P;;;;;;
D;216;2275785;31;20201109 01:02;P;;;;;;
D;216;2275785;31;20201109 01:02;V;;;;;;
B;216;2278504;32;20201109 01:02;;;70;FOURTH AVE;KATOOMBA;2780;1303;M;20201006;20201102;10812;E2;V;VACANT LAND;;UBM;;0;AQ522912;
C;216;2278504;32;20201109 01:02;18/D/5785;
D;216;2278504;32;20201109 01:02;P;;;;;;
D;216;2278504;32;20201109 01:02;V;;;;;;
B;216;2276784;33;20201109 01:02;;;21;STAPYLTON ST;WINMALEE;2777;923.2;M;20200731;20201030;600000;E4;R;RESIDENCE;;WEL;;0;AQ517832;
C;216;2276784;33;20201109 01:02;5/243659;
D;216;2276784;33;20201109 01:02;P;;;;;;
D;216;2276784;33;20201109 01:02;V;;;;;;
B;216;2277429;34;20201109 01:02;;;14;HOVEA PL;WOODFORD;2778;2072;M;20200925;20201102;267000;E4;R;RESIDENCE;;WFE;;0;AQ520362;
C;216;2277429;34;20201109 01:02;149/249455;
D;216;2277429;34;20201109 01:02;P;;;;;;
D;216;2277429;34;20201109 01:02;P;;;;;;
D;216;2277429;34;20201109 01:02;V;;;;;;
B;216;2277647;35;20201109 01:02;;;15;PARKER ST;WOODFORD;2778;834.7;M;20200828;20201030;775000;E4;R;RESIDENCE;;WFE;;0;AQ517300;
C;216;2277647;35;20201109 01:02;2/400228;
D;216;2277647;35;20201109 01:02;P;;;;;;
D;216;2277647;35;20201109 01:02;P;;;;;;
D;216;2277647;35;20201109 01:02;V;;;;;;
B;216;3316216;36;20201109 01:02;;;91;STUARTS RD;KATOOMBA;2780;1098;M;20200901;20201030;260000;E4;V;VACANT LAND;;KAP;;0;AQ515427;
C;216;3316216;36;20201109 01:02;3/1112122;
D;216;3316216;36;20201109 01:02;P;;;;;;
D;216;3316216;36;20201109 01:02;P;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
D;216;3316216;36;20201109 01:02;V;;;;;;
B;216;3826696;37;20201109 01:02;;;51;ST ELMO AVE;BLACKHEATH;2785;1319;M;20200821;20201030;380000;E4;R;RESIDENCE;;BLH;;0;AQ516303;
C;216;3826696;37;20201109 01:02;10/1200570;
D;216;3826696;37;20201109 01:02;P;;;;;;
D;216;3826696;37;20201109 01:02;V;;;;;;
B;216;3858983;38;20201109 01:02;;;88;GREAT WESTERN HWY;MOUNT VICTORIA;2786;815.7;M;20200903;20201104;305000;R1;R;RESIDENCE;;MVG;;0;AQ528988;
C;216;3858983;38;20201109 01:02;29/648;
D;216;3858983;38;20201109 01:02;P;;;;;;
D;216;3858983;38;20201109 01:02;V;;;;;;
B;216;3858984;39;20201109 01:02;;;90;GREAT WESTERN HWY;MOUNT VICTORIA;2786;866.3;M;20200903;20201104;720000;R1;R;RESIDENCE;;MVG;;0;AQ528990;
C;216;3858984;39;20201109 01:02;30/648;
D;216;3858984;39;20201109 01:02;P;;;;;;
D;216;3858984;39;20201109 01:02;V;;;;;;
B;216;4323571;40;20201109 01:02;;;;MIMOSA LANE;KATOOMBA;2780;417.5;M;20200908;20201102;295000;R2;R;RESIDENCE;;KAT;;0;AQ522254;
C;216;4323571;40;20201109 01:02;C/341518;
D;216;4323571;40;20201109 01:02;P;;;;;;
D;216;4323571;40;20201109 01:02;V;;;;;;
D;216;4323571;40;20201109 01:02;V;;;;;;
Z;216;40;40;134;
