A;RTSALEDATA;207;20201109 01:02;VALNET;
D;207;2012397;9;20201109 01:02;V;;;;;;
B;207;2015056;10;20201109 01:02;;18;22;ROMA AVE;KENSINGTON;2033;111;M;20200918;20201030;905000;;R;RESIDENCE;18;;;0;AQ516222;
C;207;2015056;10;20201109 01:02;18/SP12066;
D;207;2015056;10;20201109 01:02;P;;;;;;
D;207;2015056;10;20201109 01:02;P;;;;;;
D;207;2015056;10;20201109 01:02;V;;;;;;
D;207;2015056;10;20201109 01:02;V;;;;;;
B;207;2017660;11;20201109 01:02;;702;3;BLACK LION PL;KENSINGTON;2033;158;M;20200827;20201030;2020000;;R;RESIDENCE;41;;;0;AQ516339;
C;207;2017660;11;20201109 01:02;41/SP55236;
D;207;2017660;11;20201109 01:02;P;;;;;;
D;207;2017660;11;20201109 01:02;V;;;;;;
B;207;2012467;12;20201109 01:02;;;37;PARTANNA AVE;MATRAVILLE;2036;259.2;M;20200922;20201103;1340000;R2;R;RESIDENCE;;ALN;;0;AQ525244;
C;207;2012467;12;20201109 01:02;2/209257;
D;207;2012467;12;20201109 01:02;P;;;;;;
D;207;2012467;12;20201109 01:02;P;;;;;;
D;207;2012467;12;20201109 01:02;V;;;;;;
D;207;2012467;12;20201109 01:02;V;;;;;;
B;207;2002220;13;20201109 01:02;;;79;JENNINGS ST;MATRAVILLE;2036;588.1;M;20200805;20201103;1600000;R2;R;RESIDENCE;;ALN;;0;AQ524520;
C;207;2002220;13;20201109 01:02;B/384095;
D;207;2002220;13;20201109 01:02;P;;;;;;
D;207;2002220;13;20201109 01:02;P;;;;;;
D;207;2002220;13;20201109 01:02;P;;;;;;
D;207;2002220;13;20201109 01:02;P;;;;;;
D;207;2002220;13;20201109 01:02;V;;;;;;
B;207;3667767;14;20201109 01:02;;;15 A;BORRODALE RD;KINGSFORD;2032;161;M;20200902;20201030;1235000;;R;RESIDENCE;2;;;0;AQ516211;
C;207;3667767;14;20201109 01:02;2/SP86876;
D;207;3667767;14;20201109 01:02;P;;;;;;
D;207;3667767;14;20201109 01:02;P;;;;;;
D;207;3667767;14;20201109 01:02;V;;;;;;
B;207;3269577;15;20201109 01:02;;;2;CLONARD WAY;LITTLE BAY;2036;514.5;M;20200805;20201105;1850000;R3;R;RESIDENCE;;AMN;;0;AQ530920;
C;207;3269577;15;20201109 01:02;15/270449;
D;207;3269577;15;20201109 01:02;P;;;;;;
D;207;3269577;15;20201109 01:02;P;;;;;;
D;207;3269577;15;20201109 01:02;V;;;;;;
B;207;3759320;16;20201109 01:02;;2;100;YORKTOWN PDE;MAROUBRA;2035;137;M;20200917;20201029;956666;;R;RESIDENCE;2;;;0;AQ511913;
C;207;3759320;16;20201109 01:02;2/SP88485;
D;207;3759320;16;20201109 01:02;P;;;;;;
D;207;3759320;16;20201109 01:02;P;;;;;;
D;207;3759320;16;20201109 01:02;V;;;;;;
D;207;3759320;16;20201109 01:02;V;;;;;;
B;207;1994668;17;20201109 01:02;;1;4;DUNDAS ST;COOGEE;2034;115.2;M;20200923;20201104;1390000;;R;RESIDENCE;1;;;0;AQ527337;
C;207;1994668;17;20201109 01:02;1/SP3639;
D;207;1994668;17;20201109 01:02;P;;;;;;
D;207;1994668;17;20201109 01:02;V;;;;;;
D;207;1994668;17;20201109 01:02;V;;;;;;
B;207;1984064;18;20201109 01:02;;;32;BROMPTON RD;KENSINGTON;2033;264.5;M;20200922;20201103;2545000;R1;R;RESIDENCE;;ALG;;0;AQ525204;
C;207;1984064;18;20201109 01:02;15/285253;
D;207;1984064;18;20201109 01:02;P;;;;;;
D;207;1984064;18;20201109 01:02;V;;;;;;
D;207;1984064;18;20201109 01:02;V;;;;;;
B;207;1986754;19;20201109 01:02;;22;31;BYRON ST;COOGEE;2034;62.9;M;20200916;20201030;880000;;R;RESIDENCE;22;;;0;AQ516842;
C;207;1986754;19;20201109 01:02;22/SP22;
D;207;1986754;19;20201109 01:02;P;;;;;;
D;207;1986754;19;20201109 01:02;V;;;;;;
D;207;1986754;19;20201109 01:02;V;;;;;;
B;207;1998013;20;20201109 01:02;;;4;GARDEN ST;MAROUBRA;2035;316.1;M;20200822;20201102;1576000;R2;R;RESIDENCE;;ALH;;0;AQ523485;
C;207;1998013;20;20201109 01:02;C/392284;
D;207;1998013;20;20201109 01:02;P;;;;;;
D;207;1998013;20;20201109 01:02;P;;;;;;
D;207;1998013;20;20201109 01:02;V;;;;;;
D;207;1998013;20;20201109 01:02;V;;;;;;
B;207;1992411;21;20201109 01:02;;;45;DAUNT AVE;MATRAVILLE;2036;635.02;M;20201002;20201104;1925000;R2;R;RESIDENCE;;ALN;;0;AQ528890;
C;207;1992411;21;20201109 01:02;4/35609;
D;207;1992411;21;20201109 01:02;P;;;;;;
D;207;1992411;21;20201109 01:02;P;;;;;;
D;207;1992411;21;20201109 01:02;V;;;;;;
D;207;1992411;21;20201109 01:02;V;;;;;;
B;207;1974366;22;20201109 01:02;;;16;ANDREW ST;CLOVELLY;2031;221.3;M;20200904;20201104;2375000;R2;R;RESIDENCE;;ALB;;0;AQ528138;
C;207;1974366;22;20201109 01:02;A/436417;
D;207;1974366;22;20201109 01:02;P;;;;;;
D;207;1974366;22;20201109 01:02;P;;;;;;
D;207;1974366;22;20201109 01:02;V;;;;;;
B;207;1990557;23;20201109 01:02;;3;129;COOGEE BAY RD;COOGEE;2034;107;M;20200926;20201030;1530000;;R;RESIDENCE;6;;;0;AQ516844;
C;207;1990557;23;20201109 01:02;6/SP13088;
D;207;1990557;23;20201109 01:02;P;;;;;;
D;207;1990557;23;20201109 01:02;P;;;;;;
D;207;1990557;23;20201109 01:02;V;;;;;;
D;207;1990557;23;20201109 01:02;V;;;;;;
B;207;1990557;24;20201109 01:02;;11;127;COOGEE BAY RD;COOGEE;2034;16;M;20200926;20201030;1530000;;R;RESIDENCE;11;;;0;AQ516844;
C;207;1990557;24;20201109 01:02;11/SP13088;
D;207;1990557;24;20201109 01:02;P;;;;;;
D;207;1990557;24;20201109 01:02;P;;;;;;
D;207;1990557;24;20201109 01:02;V;;;;;;
D;207;1990557;24;20201109 01:02;V;;;;;;
B;207;1980076;25;20201109 01:02;;;5;BEACH ST;CLOVELLY;2031;373.1;M;20200808;20201102;3710000;R3;R;RESIDENCE;;AMA;;0;AQ521768;
C;207;1980076;25;20201109 01:02;A/437472;
D;207;1980076;25;20201109 01:02;P;;;;;;
D;207;1980076;25;20201109 01:02;P;;;;;;
D;207;1980076;25;20201109 01:02;V;;;;;;
D;207;1980076;25;20201109 01:02;V;;;;;;
B;207;1988473;26;20201109 01:02;;;7;CHAPEL ST;RANDWICK;2031;265.6;M;20200807;20201103;3570000;R3;R;RESIDENCE;;AMA;;0;AQ526493;
C;207;1988473;26;20201109 01:02;A/392166;
D;207;1988473;26;20201109 01:02;P;;;;;;
D;207;1988473;26;20201109 01:02;P;;;;;;
D;207;1988473;26;20201109 01:02;V;;;;;;
B;207;1999175;27;20201109 01:02;;;53;GOVETT ST;RANDWICK;2031;834;M;20200813;20201105;6775000;R2;R;RESIDENCE;;ALA;;0;AQ531923;
C;207;1999175;27;20201109 01:02;20, 21/24/4589;
D;207;1999175;27;20201109 01:02;P;;;;;;
D;207;1999175;27;20201109 01:02;P;;;;;;
D;207;1999175;27;20201109 01:02;V;;;;;;
B;207;1975272;28;20201109 01:02;CARMEL;;43;ANZAC PDE;KENSINGTON;2033;265.5;M;20200904;20201030;2500000;B2;R;RESIDENCE;;BLB;;0;AQ517712;
C;207;1975272;28;20201109 01:02;1/403749;
D;207;1975272;28;20201109 01:02;P;;;;;;
D;207;1975272;28;20201109 01:02;V;;;;;;
D;207;1975272;28;20201109 01:02;V;;;;;;
B;207;1983372;29;20201109 01:02;;;90;BOYCE RD;MAROUBRA;2035;420.13;M;20200313;20201030;2300000;R3;R;RESIDENCE;;AMW;;0;AQ519113;
C;207;1983372;29;20201109 01:02;8/317048;
D;207;1983372;29;20201109 01:02;P;;;;;;
D;207;1983372;29;20201109 01:02;V;;;;;;
D;207;1983372;29;20201109 01:02;V;;;;;;
B;207;3281889;30;20201109 01:02;;602 B;260;ANZAC PDE;KENSINGTON;2033;;;20200727;20201030;1450000;;R;RESIDENCE;132;;;0;AQ517496;
C;207;3281889;30;20201109 01:02;132/SP77938;
D;207;3281889;30;20201109 01:02;P;;;;;;
D;207;3281889;30;20201109 01:02;V;;;;;;
D;207;3281889;30;20201109 01:02;V;;;;;;
B;207;3356997;31;20201109 01:02;;11;2;MILLARD DR;LITTLE BAY;2036;;;20200613;20201103;1625000;;R;RESIDENCE;11;;;0;AQ525511;
C;207;3356997;31;20201109 01:02;11/SP79613;
D;207;3356997;31;20201109 01:02;P;;;;;;
D;207;3356997;31;20201109 01:02;P;;;;;;
D;207;3356997;31;20201109 01:02;V;;;;;;
D;207;3356997;31;20201109 01:02;V;;;;;;
B;207;3872748;32;20201109 01:02;;1;132;ALISON RD;RANDWICK;2031;109;M;20200925;20201105;834000;;R;RESIDENCE;1;;;0;AQ531228;
C;207;3872748;32;20201109 01:02;1/SP90847;
D;207;3872748;32;20201109 01:02;P;;;;;;
D;207;3872748;32;20201109 01:02;P;;;;;;
D;207;3872748;32;20201109 01:02;V;;;;;;
B;207;4299630;33;20201109 01:02;;;21 A;DAUNT AVE;MATRAVILLE;2036;188.4;M;20200813;20201102;1575000;R3;R;RESIDENCE;;AMN;;0;AQ523767;
C;207;4299630;33;20201109 01:02;2/1254865;
D;207;4299630;33;20201109 01:02;P;;;;;;
D;207;4299630;33;20201109 01:02;P;;;;;;
D;207;4299630;33;20201109 01:02;V;;;;;;
Z;181;33;33;113;
