A;RTSALEDATA;575;20201109 01:04;VALNET;
B;575;3067974;7;20201109 01:04;;;198;FLAKNEY RD;BIG SPRINGS;2650;474.5;H;20200921;20201012;1278980;RU2;3;FARMLANDS;;GSP;;0;AQ466566;
C;575;3067974;7;20201109 01:04;PT 11/1057436;
D;575;3067974;7;20201109 01:04;P;;;;;;
D;575;3067974;7;20201109 01:04;P;;;;;;
D;575;3067974;7;20201109 01:04;V;;;;;;
D;575;3067974;7;20201109 01:04;V;;;;;;
B;575;3615943;8;20201109 01:04;;;45;HORSLEY ST;KOORINGAL;2650;1262;M;20201002;20201030;330000;R1;V;VACANT LAND;;RKR;;0;AQ514888;
C;575;3615943;8;20201109 01:04;62/1171247;
D;575;3615943;8;20201109 01:04;P;;;;;;
D;575;3615943;8;20201109 01:04;P;;;;;;
D;575;3615943;8;20201109 01:04;V;;;;;;
D;575;3615943;8;20201109 01:04;V;;;;;;
B;575;4133616;9;20201109 01:04;;;6;NOLAN ST;LLOYD;2650;771.2;M;20200828;20201102;695000;R1;R;RESIDENCE;;RFS;;0;AQ521865;
C;575;4133616;9;20201109 01:04;753/1242827;
D;575;4133616;9;20201109 01:04;P;;;;;;
D;575;4133616;9;20201109 01:04;P;;;;;;
D;575;4133616;9;20201109 01:04;V;;;;;;
B;575;2696349;10;20201109 01:04;;;18;BUCHHORN ST;TOLLAND;2650;685.6;M;20201007;20201104;329000;R1;R;RESIDENCE;;RCQ;;0;AQ527879;
C;575;2696349;10;20201109 01:04;37/249959;
D;575;2696349;10;20201109 01:04;P;;;;;;
D;575;2696349;10;20201109 01:04;P;;;;;;
D;575;2696349;10;20201109 01:04;V;;;;;;
D;575;2696349;10;20201109 01:04;V;;;;;;
B;575;2694905;11;20201109 01:04;;2;69;BAYLIS ST;WAGGA WAGGA;2650;;;20200902;20201029;700000;;3;COMMERCIAL;2;;;0;AQ512837;
C;575;2694905;11;20201109 01:04;2/SP55511;
D;575;2694905;11;20201109 01:04;P;;;;;;
D;575;2694905;11;20201109 01:04;P;;;;;;
D;575;2694905;11;20201109 01:04;V;;;;;;
B;575;2695487;12;20201109 01:04;;;11;BLAKEMORE AVE;ASHMONT;2650;657.6;M;20200916;20201104;110000;R1;R;RESIDENCE;;ADH;;0;AQ529806;
C;575;2695487;12;20201109 01:04;88/242742;
D;575;2695487;12;20201109 01:04;P;;;;;;
D;575;2695487;12;20201109 01:04;V;;;;;;
D;575;2695487;12;20201109 01:04;V;;;;;;
B;575;2698722;13;20201109 01:04;;;8;EASTLAKE DR;LAKE ALBERT;2650;1106;M;20201007;20201104;573000;R1;R;RESIDENCE;;RDT;;0;AQ527554;
C;575;2698722;13;20201109 01:04;21/251736;
D;575;2698722;13;20201109 01:04;P;;;;;;
D;575;2698722;13;20201109 01:04;P;;;;;;
D;575;2698722;13;20201109 01:04;V;;;;;;
D;575;2698722;13;20201109 01:04;V;;;;;;
B;575;2711946;14;20201109 01:04;;;7;WILLOW ST;KOORINGAL;2650;676.3;M;20200901;20201030;337000;R1;R;RESIDENCE;;RKR;;0;AQ515025;
C;575;2711946;14;20201109 01:04;11/245176;
D;575;2711946;14;20201109 01:04;P;;;;;;
D;575;2711946;14;20201109 01:04;V;;;;;;
D;575;2711946;14;20201109 01:04;V;;;;;;
B;575;2706755;15;20201109 01:04;;;22;MORUNDAH ST;WAGGA WAGGA;2650;663.9;M;20200923;20201104;450000;R1;R;RESIDENCE;;RDC;;0;AQ527148;
C;575;2706755;15;20201109 01:04;C/399359;
D;575;2706755;15;20201109 01:04;P;;;;;;
D;575;2706755;15;20201109 01:04;P;;;;;;
D;575;2706755;15;20201109 01:04;V;;;;;;
B;575;2701678;16;20201109 01:04;;;44;HEATH ST;TURVEY PARK;2650;578.51;M;20201002;20201030;507000;R1;R;RESIDENCE;;RTB;;0;AQ515450;
C;575;2701678;16;20201109 01:04;2/23424;
D;575;2701678;16;20201109 01:04;P;;;;;;
D;575;2701678;16;20201109 01:04;P;;;;;;
D;575;2701678;16;20201109 01:04;V;;;;;;
D;575;2701678;16;20201109 01:04;V;;;;;;
B;575;2704357;17;20201109 01:04;;;14;LAMILLA ST;GLENFIELD PARK;2650;770.1;M;20200806;20201030;355000;R1;R;RESIDENCE;;RCX;;0;AQ516046;
C;575;2704357;17;20201109 01:04;41/818961;
D;575;2704357;17;20201109 01:04;P;;;;;;
D;575;2704357;17;20201109 01:04;P;;;;;;
D;575;2704357;17;20201109 01:04;V;;;;;;
D;575;2704357;17;20201109 01:04;V;;;;;;
B;575;2712528;18;20201109 01:04;;;9;MINNIE ST;CURRAWARNA;2650;2023;M;20201001;20201030;375000;RU5;R;RESIDENCE;;GBV;;0;AQ519214;
C;575;2712528;18;20201109 01:04;1/2/758326;
D;575;2712528;18;20201109 01:04;P;;;;;;
D;575;2712528;18;20201109 01:04;P;;;;;;
D;575;2712528;18;20201109 01:04;V;;;;;;
D;575;2712528;18;20201109 01:04;V;;;;;;
B;575;2709949;19;20201109 01:04;;;129 A;TARCUTTA ST;WAGGA WAGGA;2650;692;M;20200922;20201103;750000;;R;RESIDENCE;2;;;0;AQ524792;
C;575;2709949;19;20201109 01:04;2/SP31378;
D;575;2709949;19;20201109 01:04;P;;;;;;
D;575;2709949;19;20201109 01:04;P;;;;;;
D;575;2709949;19;20201109 01:04;V;;;;;;
B;575;2702035;20;20201109 01:04;;1;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20200910;20201030;320000;;R;RESIDENCE;1;;;0;AQ517628;
C;575;2702035;20;20201109 01:04;1/SP56387;
D;575;2702035;20;20201109 01:04;P;;;;;;
D;575;2702035;20;20201109 01:04;V;;;;;;
D;575;2702035;20;20201109 01:04;V;;;;;;
B;575;2704642;21;20201109 01:04;;;91;LEAVENWORTH DR;MOUNT AUSTIN;2650;932.5;M;20200922;20201103;365000;R1;R;RESIDENCE;;MTA;;0;AQ525008;
C;575;2704642;21;20201109 01:04;1/263908;
D;575;2704642;21;20201109 01:04;P;;;;;;
D;575;2704642;21;20201109 01:04;V;;;;;;
D;575;2704642;21;20201109 01:04;V;;;;;;
B;575;3753946;22;20201109 01:04;;;6;POOGINOOK PL;BOURKELANDS;2650;663.2;M;20200930;20201030;470000;R1;R;RESIDENCE;;RDV;;0;AQ517280;
C;575;3753946;22;20201109 01:04;3/1193051;
D;575;3753946;22;20201109 01:04;P;;;;;;
D;575;3753946;22;20201109 01:04;P;;;;;;
D;575;3753946;22;20201109 01:04;V;;;;;;
B;575;3644293;23;20201109 01:04;;1;402;LAKE ALBERT RD;KOORINGAL;2650;450;M;20200918;20201030;240000;;R;RESIDENCE;1;;;0;AQ516958;
C;575;3644293;23;20201109 01:04;1/SP86829;
D;575;3644293;23;20201109 01:04;P;;;;;;
D;575;3644293;23;20201109 01:04;V;;;;;;
B;575;3644293;24;20201109 01:04;;2;402;LAKE ALBERT RD;KOORINGAL;2650;348;M;20200918;20201030;260000;;R;RESIDENCE;2;;;0;AQ517719;
C;575;3644293;24;20201109 01:04;2/SP86829;
D;575;3644293;24;20201109 01:04;P;;;;;;
D;575;3644293;24;20201109 01:04;V;;;;;;
B;575;2716270;25;20201109 01:04;;;162;STOLLS LANE;MANGOPLAH;2652;288.6;H;20201102;20201102;575000;RU1;3;FARM;;JSW;;0;AQ520961;
C;575;2716270;25;20201109 01:04;10, 57, 70/754556;
D;575;2716270;25;20201109 01:04;P;;;;;;
D;575;2716270;25;20201109 01:04;P;;;;;;
D;575;2716270;25;20201109 01:04;V;;;;;;
B;575;2705424;26;20201109 01:04;;;10;MANOORA AVE;MOUNT AUSTIN;2650;720.8;M;20201008;20201105;213000;R1;R;RESIDENCE;;MTA;;0;AQ532846;
C;575;2705424;26;20201109 01:04;20/26885;
D;575;2705424;26;20201109 01:04;P;;;;;;
D;575;2705424;26;20201109 01:04;P;;;;;;
D;575;2705424;26;20201109 01:04;V;;;;;;
B;575;2708574;27;20201109 01:04;;;4;RAYE ST;TOLLAND;2650;651.3;M;20201008;20201105;250000;R1;R;RESIDENCE;;RDZ;;0;AQ532266;
C;575;2708574;27;20201109 01:04;15/226700;
D;575;2708574;27;20201109 01:04;P;;;;;;
D;575;2708574;27;20201109 01:04;V;;;;;;
D;575;2708574;27;20201109 01:04;V;;;;;;
B;575;2716735;28;20201109 01:04;;;311;O'SHEAS RD;EUBERTA;2650;210.4;H;20200924;20201105;2082000;RU1;3;FARM;;JNT;;0;AQ532795;
C;575;2716735;28;20201109 01:04;181/750863;
D;575;2716735;28;20201109 01:04;P;;;;;;
D;575;2716735;28;20201109 01:04;P;;;;;;
D;575;2716735;28;20201109 01:04;V;;;;;;
D;575;2716735;28;20201109 01:04;V;;;;;;
B;575;2703244;29;20201109 01:04;;;4;KILLARA AVE;MOUNT AUSTIN;2650;701.9;M;20200924;20201030;240000;R1;R;RESIDENCE;;MTA;;0;AQ519217;
C;575;2703244;29;20201109 01:04;43/26885;
D;575;2703244;29;20201109 01:04;P;;;;;;
D;575;2703244;29;20201109 01:04;P;;;;;;
D;575;2703244;29;20201109 01:04;V;;;;;;
D;575;2703244;29;20201109 01:04;V;;;;;;
B;575;2706161;30;20201109 01:04;;;30;MENZIES AVE;KOORINGAL;2650;670.3;M;20200911;20201030;210000;R1;R;RESIDENCE;;RKO;;0;AQ517482;
C;575;2706161;30;20201109 01:04;184/239769;
D;575;2706161;30;20201109 01:04;P;;;;;;
D;575;2706161;30;20201109 01:04;P;;;;;;
D;575;2706161;30;20201109 01:04;V;;;;;;
D;575;2706161;30;20201109 01:04;V;;;;;;
B;575;2706188;31;20201109 01:04;;;6;MERINDA CRES;KOORINGAL;2650;720.9;M;20200929;20201102;350000;R1;R;RESIDENCE;;RKR;;0;AQ522218;
C;575;2706188;31;20201109 01:04;57/253648;
D;575;2706188;31;20201109 01:04;P;;;;;;
D;575;2706188;31;20201109 01:04;P;;;;;;
D;575;2706188;31;20201109 01:04;V;;;;;;
B;575;2711712;32;20201109 01:04;;4;14;WEWAK ST;ASHMONT;2650;;;20201007;20201104;187000;;R;RESIDENCE;4;;;0;AQ527645;
C;575;2711712;32;20201109 01:04;4/SP47179;
D;575;2711712;32;20201109 01:04;P;;;;;;
D;575;2711712;32;20201109 01:04;P;;;;;;
D;575;2711712;32;20201109 01:04;V;;;;;;
D;575;2711712;32;20201109 01:04;V;;;;;;
B;575;3279218;33;20201109 01:04;;3;74;BROOKONG AVE;WAGGA WAGGA;2650;273.1;M;20201006;20201103;395000;R1;R;RESIDENCE;;RCO;;0;AQ524513;
C;575;3279218;33;20201109 01:04;4/286024;
D;575;3279218;33;20201109 01:04;P;;;;;;
D;575;3279218;33;20201109 01:04;P;;;;;;
D;575;3279218;33;20201109 01:04;V;;;;;;
D;575;3279218;33;20201109 01:04;V;;;;;;
B;575;3809837;34;20201109 01:04;;;5 A;TANTOON CCT;FOREST HILL;2651;744.9;M;20201002;20201030;430000;R1;R;RESIDENCE;;BSP;;0;AQ516940;
C;575;3809837;34;20201109 01:04;25/1202427;
D;575;3809837;34;20201109 01:04;P;;;;;;
D;575;3809837;34;20201109 01:04;P;;;;;;
D;575;3809837;34;20201109 01:04;V;;;;;;
D;575;3809837;34;20201109 01:04;V;;;;;;
B;575;3762437;35;20201109 01:04;;;9;HARDIMAN ST;URANQUINTY;2652;894.9;M;20200917;20201030;402000;RU5;R;RESIDENCE;;GHV;;0;AQ514695;
C;575;3762437;35;20201109 01:04;25/1194658;
D;575;3762437;35;20201109 01:04;P;;;;;;
D;575;3762437;35;20201109 01:04;V;;;;;;
B;575;3792227;36;20201109 01:04;;;15;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.4;M;20200928;20201102;500000;R1;R;RESIDENCE;;ESR;;0;AQ520721;
C;575;3792227;36;20201109 01:04;51/1197530;
D;575;3792227;36;20201109 01:04;P;;;;;;
D;575;3792227;36;20201109 01:04;V;;;;;;
B;575;3792246;37;20201109 01:04;;;1;PARADISE DR;GOBBAGOMBALIN;2650;1008;M;20201007;20201104;515000;R1;R;RESIDENCE;;ESR;;0;AQ527766;
C;575;3792246;37;20201109 01:04;70/1197530;
D;575;3792246;37;20201109 01:04;P;;;;;;
D;575;3792246;37;20201109 01:04;P;;;;;;
D;575;3792246;37;20201109 01:04;V;;;;;;
D;575;3792246;37;20201109 01:04;V;;;;;;
B;575;3867113;38;20201109 01:04;;;10;ROSS PKWY;GOBBAGOMBALIN;2650;792.4;M;20201002;20201030;545000;R1;R;RESIDENCE;;ESR;;0;AQ514692;
C;575;3867113;38;20201109 01:04;112/1200506;
D;575;3867113;38;20201109 01:04;P;;;;;;
D;575;3867113;38;20201109 01:04;P;;;;;;
D;575;3867113;38;20201109 01:04;V;;;;;;
B;575;3935549;39;20201109 01:04;;;73;SIMMONS ST;WAGGA WAGGA;2650;429.7;M;20200919;20201030;428000;R3;R;RESIDENCE;;CMD;;0;AQ515078;
C;575;3935549;39;20201109 01:04;5/1209399;
D;575;3935549;39;20201109 01:04;P;;;;;;
D;575;3935549;39;20201109 01:04;P;;;;;;
D;575;3935549;39;20201109 01:04;V;;;;;;
B;575;4268996;40;20201109 01:04;;;4;WINDOURAN ST;GOBBAGOMBALIN;2650;818.6;M;20201028;20201105;180000;R1;V;VACANT LAND;;ESR;;0;AQ533240;
C;575;4268996;40;20201109 01:04;135/1260509;
D;575;4268996;40;20201109 01:04;P;;;;;;
D;575;4268996;40;20201109 01:04;V;;;;;;
B;575;4269021;41;20201109 01:04;;;61;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20201006;20201103;160000;R1;V;VACANT LAND;;ESR;;0;AQ524774;
C;575;4269021;41;20201109 01:04;160/1260509;
D;575;4269021;41;20201109 01:04;P;;;;;;
D;575;4269021;41;20201109 01:04;P;;;;;;
D;575;4269021;41;20201109 01:04;V;;;;;;
B;575;4279970;42;20201109 01:04;;;113;LAKE ALBERT RD;KOORINGAL;2650;1355;M;20200908;20201102;480000;R1;R;RESIDENCE;;RKR;;0;AQ520604;
C;575;4279970;42;20201109 01:04;10/1262600;
D;575;4279970;42;20201109 01:04;P;;;;;;
D;575;4279970;42;20201109 01:04;P;;;;;;
D;575;4279970;42;20201109 01:04;V;;;;;;
D;575;4279970;42;20201109 01:04;V;;;;;;
B;575;4320141;43;20201109 01:04;;;113;COPPABELLA DR;GOBBAGOMBALIN;2650;1020;M;20200312;20201030;190000;R1;V;VACANT LAND;;ESR;;0;AQ517202;
C;575;4320141;43;20201109 01:04;103/1267083;
D;575;4320141;43;20201109 01:04;P;;;;;;
D;575;4320141;43;20201109 01:04;P;;;;;;
D;575;4320141;43;20201109 01:04;V;;;;;;
B;575;4320143;44;20201109 01:04;;;114;COPPABELLA DR;GOBBAGOMBALIN;2650;749;M;20200928;20201030;180000;R1;V;VACANT LAND;;ESR;;0;AQ517610;
C;575;4320143;44;20201109 01:04;105/1267083;
D;575;4320143;44;20201109 01:04;P;;;;;;
D;575;4320143;44;20201109 01:04;V;;;;;;
B;575;4320144;45;20201109 01:04;;;116;COPPABELLA DR;GOBBAGOMBALIN;2650;758.4;M;20200703;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ514730;
C;575;4320144;45;20201109 01:04;106/1267083;
D;575;4320144;45;20201109 01:04;P;;;;;;
D;575;4320144;45;20201109 01:04;P;;;;;;
D;575;4320144;45;20201109 01:04;V;;;;;;
B;575;4320145;46;20201109 01:04;;;118;COPPABELLA DR;GOBBAGOMBALIN;2650;750.3;M;20200716;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ516601;
C;575;4320145;46;20201109 01:04;107/1267083;
D;575;4320145;46;20201109 01:04;P;;;;;;
D;575;4320145;46;20201109 01:04;V;;;;;;
B;575;4320146;47;20201109 01:04;;;120;COPPABELLA DR;GOBBAGOMBALIN;2650;758.8;M;20200702;20201030;180000;R1;V;VACANT LAND;;ESR;;0;AQ518648;
C;575;4320146;47;20201109 01:04;108/1267083;
D;575;4320146;47;20201109 01:04;P;;;;;;
D;575;4320146;47;20201109 01:04;V;;;;;;
B;575;4320148;48;20201109 01:04;;;124;COPPABELLA DR;GOBBAGOMBALIN;2650;820.6;M;20200723;20201030;185000;R1;V;VACANT LAND;;ESR;;0;AQ518385;
C;575;4320148;48;20201109 01:04;110/1267083;
D;575;4320148;48;20201109 01:04;P;;;;;;
D;575;4320148;48;20201109 01:04;P;;;;;;
D;575;4320148;48;20201109 01:04;V;;;;;;
B;575;4320150;49;20201109 01:04;;;3;HAROLD CRES;GOBBAGOMBALIN;2650;965.3;M;20200625;20201030;195000;R1;V;VACANT LAND;;ESR;;0;AQ515104;
C;575;4320150;49;20201109 01:04;112/1267083;
D;575;4320150;49;20201109 01:04;P;;;;;;
D;575;4320150;49;20201109 01:04;P;;;;;;
D;575;4320150;49;20201109 01:04;V;;;;;;
B;575;4320153;50;20201109 01:04;;;18;JUMBUCK DR;GOBBAGOMBALIN;2650;783.4;M;20200907;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ516523;
C;575;4320153;50;20201109 01:04;115/1267083;
D;575;4320153;50;20201109 01:04;P;;;;;;
D;575;4320153;50;20201109 01:04;V;;;;;;
B;575;4320154;51;20201109 01:04;;;20;JUMBUCK DR;GOBBAGOMBALIN;2650;783.4;M;20200915;20201030;180000;R1;V;VACANT LAND;;ESR;;0;AQ514885;
C;575;4320154;51;20201109 01:04;116/1267083;
D;575;4320154;51;20201109 01:04;P;;;;;;
D;575;4320154;51;20201109 01:04;V;;;;;;
B;575;4320155;52;20201109 01:04;;;22;JUMBUCK DR;GOBBAGOMBALIN;2650;779.8;M;20200923;20201102;180000;R1;V;VACANT LAND;;ESR;;0;AQ520625;
C;575;4320155;52;20201109 01:04;117/1267083;
D;575;4320155;52;20201109 01:04;P;;;;;;
D;575;4320155;52;20201109 01:04;V;;;;;;
B;575;4320156;53;20201109 01:04;;;24;JUMBUCK DR;GOBBAGOMBALIN;2650;763;M;20200908;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ515052;
C;575;4320156;53;20201109 01:04;118/1267083;
D;575;4320156;53;20201109 01:04;P;;;;;;
D;575;4320156;53;20201109 01:04;V;;;;;;
B;575;4320159;54;20201109 01:04;;;30;JUMBUCK DR;GOBBAGOMBALIN;2650;712.9;M;20200928;20201102;180000;R1;R;RESIDENCE;;ESR;;0;AQ520505;
C;575;4320159;54;20201109 01:04;121/1267083;
D;575;4320159;54;20201109 01:04;P;;;;;;
D;575;4320159;54;20201109 01:04;P;;;;;;
D;575;4320159;54;20201109 01:04;V;;;;;;
B;575;4320160;55;20201109 01:04;;;32;JUMBUCK DR;GOBBAGOMBALIN;2650;716.8;M;20200910;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ518430;
C;575;4320160;55;20201109 01:04;122/1267083;
D;575;4320160;55;20201109 01:04;P;;;;;;
D;575;4320160;55;20201109 01:04;V;;;;;;
B;575;4320168;56;20201109 01:04;;;5;THE PEAKS TCE;GOBBAGOMBALIN;2650;841.1;M;20200715;20201030;185000;R1;V;VACANT LAND;;ESR;;0;AQ516425;
C;575;4320168;56;20201109 01:04;130/1267083;
D;575;4320168;56;20201109 01:04;P;;;;;;
D;575;4320168;56;20201109 01:04;P;;;;;;
D;575;4320168;56;20201109 01:04;V;;;;;;
B;575;4320169;57;20201109 01:04;;;7;THE PEAKS TCE;GOBBAGOMBALIN;2650;912.7;M;20200924;20201030;190000;R1;V;VACANT LAND;;ESR;;0;AQ516991;
C;575;4320169;57;20201109 01:04;131/1267083;
D;575;4320169;57;20201109 01:04;P;;;;;;
D;575;4320169;57;20201109 01:04;P;;;;;;
D;575;4320169;57;20201109 01:04;V;;;;;;
B;575;4320172;58;20201109 01:04;;;35;JUMBUCK DR;GOBBAGOMBALIN;2650;686.3;M;20200818;20201030;145000;R1;V;VACANT LAND;;ESR;;0;AQ516714;
C;575;4320172;58;20201109 01:04;134/1267083;
D;575;4320172;58;20201109 01:04;P;;;;;;
D;575;4320172;58;20201109 01:04;V;;;;;;
B;575;4320174;59;20201109 01:04;;;39;JUMBUCK DR;GOBBAGOMBALIN;2650;675.2;M;20200716;20201030;145000;R1;V;VACANT LAND;;ESR;;0;AQ518629;
C;575;4320174;59;20201109 01:04;136/1267083;
D;575;4320174;59;20201109 01:04;P;;;;;;
D;575;4320174;59;20201109 01:04;V;;;;;;
B;575;4320176;60;20201109 01:04;;;43;JUMBUCK DR;GOBBAGOMBALIN;2650;700;M;20200716;20201030;180000;R1;R;RESIDENCE;;ESR;;0;AQ516306;
C;575;4320176;60;20201109 01:04;138/1267083;
D;575;4320176;60;20201109 01:04;P;;;;;;
D;575;4320176;60;20201109 01:04;V;;;;;;
B;575;4320177;61;20201109 01:04;;;45;JUMBUCK DR;GOBBAGOMBALIN;2650;700;M;20200825;20201030;180000;R1;V;VACANT LAND;;ESR;;0;AQ517071;
C;575;4320177;61;20201109 01:04;139/1267083;
D;575;4320177;61;20201109 01:04;P;;;;;;
D;575;4320177;61;20201109 01:04;V;;;;;;
Z;307;61;62;182;
