A;RTSALEDATA;276;20201109 01:04;VALNET;
D;276;4254022;74;20201109 01:04;P;;;;;;
D;276;4254022;74;20201109 01:04;V;;;;;;
B;276;4254022;75;20201109 01:04;;808;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200831;20201030;835000;;R;RESIDENCE;140;;;0;AQ519868;
C;276;4254022;75;20201109 01:04;140/SP100414;
D;276;4254022;75;20201109 01:04;P;;;;;;
D;276;4254022;75;20201109 01:04;P;;;;;;
D;276;4254022;75;20201109 01:04;V;;;;;;
B;276;4254022;76;20201109 01:04;;804;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200925;20201105;815000;;R;RESIDENCE;144;;;0;AQ531999;
C;276;4254022;76;20201109 01:04;144/SP100414;
D;276;4254022;76;20201109 01:04;P;;;;;;
D;276;4254022;76;20201109 01:04;V;;;;;;
B;276;4254022;77;20201109 01:04;;906;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201028;20201104;850000;;R;RESIDENCE;264;;;0;AQ529146;
C;276;4254022;77;20201109 01:04;264/SP100414;
D;276;4254022;77;20201109 01:04;P;;;;;;
D;276;4254022;77;20201109 01:04;V;;;;;;
B;276;4254022;78;20201109 01:04;;902;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201028;20201104;840000;;R;RESIDENCE;266;;;0;AQ529150;
C;276;4254022;78;20201109 01:04;266/SP100414;
D;276;4254022;78;20201109 01:04;P;;;;;;
D;276;4254022;78;20201109 01:04;V;;;;;;
B;276;4324297;79;20201109 01:04;;;58;OCEAN ST;PAGEWOOD;2035;208.7;M;20200702;20200706;2095000;;R;RESIDENCE;;;;0;AQ226470;
C;276;4324297;79;20201109 01:04;18/11375;
D;276;4324297;79;20201109 01:04;P;;;;;;
D;276;4324297;79;20201109 01:04;P;;;;;;
D;276;4324297;79;20201109 01:04;V;;;;;;
B;276;4316236;80;20201109 01:04;;4;11;OSCAR PL;EASTGARDENS;2036;148;M;20200727;20201030;1045000;;3;COMMERCIAL;4;;;0;AQ518250;
C;276;4316236;80;20201109 01:04;4/SP101696;
D;276;4316236;80;20201109 01:04;P;;;;;;
D;276;4316236;80;20201109 01:04;V;;;;;;
B;276;4316236;81;20201109 01:04;;5;11;OSCAR PL;EASTGARDENS;2036;151;M;20200508;20201103;1196800;;3;COMMERCIAL;5;;;0;AQ524838;
C;276;4316236;81;20201109 01:04;5/SP101696;
D;276;4316236;81;20201109 01:04;P;;;;;;
D;276;4316236;81;20201109 01:04;V;;;;;;
B;276;4264726;82;20201109 01:04;;;3;FINCH DR;EASTGARDENS;2036;154;M;20200924;20201105;1410000;;R;RESIDENCE;169;;;0;AQ530917;
C;276;4264726;82;20201109 01:04;169/SP101012;
D;276;4264726;82;20201109 01:04;P;;;;;;
D;276;4264726;82;20201109 01:04;V;;;;;;
B;276;4286732;83;20201109 01:04;;912;19;BAY ST;ROCKDALE;2216;;;20200908;20201030;640000;;R;RESIDENCE;115;;;0;AQ519451;
C;276;4286732;83;20201109 01:04;115/SP100561;
D;276;4286732;83;20201109 01:04;P;;;;;;
D;276;4286732;83;20201109 01:04;V;;;;;;
B;276;4264726;84;20201109 01:04;;712;3;FINCH DR;EASTGARDENS;2036;113;M;20200908;20201030;865000;;R;RESIDENCE;56;;;0;AQ515350;
C;276;4264726;84;20201109 01:04;56/SP100774;
D;276;4264726;84;20201109 01:04;P;;;;;;
D;276;4264726;84;20201109 01:04;P;;;;;;
D;276;4264726;84;20201109 01:04;V;;;;;;
B;276;4264726;85;20201109 01:04;;811;3;FINCH DR;EASTGARDENS;2036;112;M;20201002;20201030;845000;;R;RESIDENCE;61;;;0;AQ515892;
C;276;4264726;85;20201109 01:04;61/SP100774;
D;276;4264726;85;20201109 01:04;P;;;;;;
D;276;4264726;85;20201109 01:04;V;;;;;;
B;276;4311146;86;20201109 01:04;;48 S;13;BAKER ST;BANKSMEADOW;2019;23;M;20201020;20201102;189750;;R;RESIDENCE;74;;;0;AQ523279;
C;276;4311146;86;20201109 01:04;74/SP99134;
D;276;4311146;86;20201109 01:04;P;;;;;;
D;276;4311146;86;20201109 01:04;V;;;;;;
B;276;4311146;87;20201109 01:04;;67 S;13;BAKER ST;BANKSMEADOW;2019;28;M;20201014;20201030;210000;;3;WAREHOUSE;93;;;0;AQ515076;
C;276;4311146;87;20201109 01:04;93/SP99134;
D;276;4311146;87;20201109 01:04;P;;;;;;
D;276;4311146;87;20201109 01:04;V;;;;;;
B;276;4311146;88;20201109 01:04;;68 S;13;BAKER ST;BANKSMEADOW;2019;27;M;20201006;20201105;202500;;3;WAREHOUSE;94;;;0;AQ530947;
C;276;4311146;88;20201109 01:04;94/SP99134;
D;276;4311146;88;20201109 01:04;P;;;;;;
D;276;4311146;88;20201109 01:04;V;;;;;;
Z;436;88;88;258;
