A;RTSALEDATA;088;20201109 01:01;VALNET;
D;088;770569;12;20201109 01:01;V;;;;;;
B;088;773369;13;20201109 01:01;;;7;BLIGH ST;KIRRIBILLI;2061;111.5;M;20200922;20201103;2430000;R3;R;RESIDENCE;;RMC;;0;AQ525890;
C;088;773369;13;20201109 01:01;A/445711;
D;088;773369;13;20201109 01:01;P;;;;;;
D;088;773369;13;20201109 01:01;V;;;;;;
B;088;771178;14;20201109 01:01;;;127 A;BELLEVUE ST;CAMMERAY;2062;497.84;M;20200916;20201105;3575000;R2;R;RESIDENCE;;RAB;;0;AQ531921;
C;088;771178;14;20201109 01:01;11/5/2407;
D;088;771178;14;20201109 01:01;P;;;;;;
D;088;771178;14;20201109 01:01;P;;;;;;
D;088;771178;14;20201109 01:01;V;;;;;;
D;088;771178;14;20201109 01:01;V;;;;;;
B;088;771211;15;20201109 01:01;;4;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20200922;20201103;717000;;R;RESIDENCE;4;;;0;AQ525392;
C;088;771211;15;20201109 01:01;4/SP11719;
D;088;771211;15;20201109 01:01;P;;;;;;
D;088;771211;15;20201109 01:01;V;;;;;;
B;088;796171;16;20201109 01:01;;;8;ROSS ST;WAVERTON;2060;354.1;M;20200912;20201102;6020000;R2;R;RESIDENCE;;RAA;;0;AQ523691;
C;088;796171;16;20201109 01:01;2A/4/1098;
D;088;796171;16;20201109 01:01;P;;;;;;
D;088;796171;16;20201109 01:01;V;;;;;;
B;088;799260;17;20201109 01:01;;;39;UNION ST;MCMAHONS POINT;2060;265.5;M;20200919;20201102;2400000;R3;R;RESIDENCE;;RMC;;0;AQ522755;
C;088;799260;17;20201109 01:01;1/948494;
D;088;799260;17;20201109 01:01;P;;;;;;
D;088;799260;17;20201109 01:01;P;;;;;;
D;088;799260;17;20201109 01:01;V;;;;;;
B;088;802209;18;20201109 01:01;;502;15;WYAGDON ST;NEUTRAL BAY;2089;;;20200924;20201105;500000;;R;RESIDENCE;34;;;0;AQ530868;
C;088;802209;18;20201109 01:01;34/SP2436;
D;088;802209;18;20201109 01:01;P;;;;;;
D;088;802209;18;20201109 01:01;V;;;;;;
B;088;802209;19;20201109 01:01;;704;15;WYAGDON ST;NEUTRAL BAY;2089;;;20200923;20201104;725000;;R;RESIDENCE;52;;;0;AQ527392;
C;088;802209;19;20201109 01:01;52/SP2436;
D;088;802209;19;20201109 01:01;P;;;;;;
D;088;802209;19;20201109 01:01;V;;;;;;
D;088;802209;19;20201109 01:01;V;;;;;;
B;088;802273;20;20201109 01:01;;2;17;WYAGDON ST;NEUTRAL BAY;2089;;;20200919;20201102;1660000;;R;RESIDENCE;2;;;0;AQ520868;
C;088;802273;20;20201109 01:01;2/SP20922;
D;088;802273;20;20201109 01:01;P;;;;;;
D;088;802273;20;20201109 01:01;P;;;;;;
D;088;802273;20;20201109 01:01;V;;;;;;
B;088;802273;21;20201109 01:01;;9;17;WYAGDON ST;NEUTRAL BAY;2089;;;20200924;20201105;1850000;;R;RESIDENCE;9;;;0;AQ530641;
C;088;802273;21;20201109 01:01;9/SP20922;
D;088;802273;21;20201109 01:01;P;;;;;;
D;088;802273;21;20201109 01:01;P;;;;;;
D;088;802273;21;20201109 01:01;V;;;;;;
B;088;794167;22;20201109 01:01;;;10;RALEIGH ST;CAMMERAY;2062;259.74;M;20200806;20201105;2620000;R2;R;RESIDENCE;;RAB;;0;AQ531927;
C;088;794167;22;20201109 01:01;1/910355;
D;088;794167;22;20201109 01:01;P;;;;;;
D;088;794167;22;20201109 01:01;P;;;;;;
D;088;794167;22;20201109 01:01;V;;;;;;
D;088;794167;22;20201109 01:01;V;;;;;;
B;088;802544;23;20201109 01:01;;11;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20200924;20201105;975000;;R;RESIDENCE;1;;;0;AQ530762;
C;088;802544;23;20201109 01:01;1/SP121;
D;088;802544;23;20201109 01:01;P;;;;;;
D;088;802544;23;20201109 01:01;P;;;;;;
D;088;802544;23;20201109 01:01;V;;;;;;
D;088;802544;23;20201109 01:01;V;;;;;;
B;088;802544;24;20201109 01:01;;11;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20200924;20201105;975000;;R;RESIDENCE;33;;;0;AQ530762;
C;088;802544;24;20201109 01:01;33/SP121;
D;088;802544;24;20201109 01:01;P;;;;;;
D;088;802544;24;20201109 01:01;P;;;;;;
D;088;802544;24;20201109 01:01;V;;;;;;
D;088;802544;24;20201109 01:01;V;;;;;;
B;088;802851;25;20201109 01:01;;2;26;YEO ST;NEUTRAL BAY;2089;;;20200918;20201030;950000;;R;RESIDENCE;2;;;0;AQ515430;
C;088;802851;25;20201109 01:01;2/SP13387;
D;088;802851;25;20201109 01:01;P;;;;;;
D;088;802851;25;20201109 01:01;P;;;;;;
D;088;802851;25;20201109 01:01;P;;;;;;
D;088;802851;25;20201109 01:01;V;;;;;;
B;088;794609;26;20201109 01:01;;1;47;RAWSON ST;NEUTRAL BAY;2089;;;20201001;20201030;1605000;;R;RESIDENCE;1;;;0;AQ518846;
C;088;794609;26;20201109 01:01;1/SP22725;
D;088;794609;26;20201109 01:01;P;;;;;;
D;088;794609;26;20201109 01:01;V;;;;;;
D;088;794609;26;20201109 01:01;V;;;;;;
B;088;800357;27;20201109 01:01;;12;4;WATERS RD;NEUTRAL BAY;2089;;;20200918;20201030;570000;;R;RESIDENCE;25;;;0;AQ519583;
C;088;800357;27;20201109 01:01;25/SP47423;
D;088;800357;27;20201109 01:01;P;;;;;;
D;088;800357;27;20201109 01:01;V;;;;;;
B;088;790145;28;20201109 01:01;;12;5;MILSON RD;CREMORNE POINT;2090;;;20201002;20201030;922000;;R;RESIDENCE;11;;;0;AQ515154;
C;088;790145;28;20201109 01:01;11/SP49458;
D;088;790145;28;20201109 01:01;P;;;;;;
D;088;790145;28;20201109 01:01;V;;;;;;
B;088;798631;29;20201109 01:01;;6;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20200918;20201030;1455000;;R;RESIDENCE;6;;;0;AQ517384;
C;088;798631;29;20201109 01:01;6/SP1639;
D;088;798631;29;20201109 01:01;P;;;;;;
D;088;798631;29;20201109 01:01;P;;;;;;
D;088;798631;29;20201109 01:01;V;;;;;;
B;088;781452;30;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;;;20200921;20201102;1900000;;R;RESIDENCE;200;;;0;AQ520485;
C;088;781452;30;20201109 01:01;200/SP63731;
D;088;781452;30;20201109 01:01;P;;;;;;
D;088;781452;30;20201109 01:01;V;;;;;;
B;088;781452;31;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;;;20200921;20201102;1900000;;R;RESIDENCE;312;;;0;AQ520485;
C;088;781452;31;20201109 01:01;312/SP63731;
D;088;781452;31;20201109 01:01;P;;;;;;
D;088;781452;31;20201109 01:01;V;;;;;;
B;088;781452;32;20201109 01:01;;401;30;GLEN ST;MILSONS POINT;2061;111;M;20200921;20201102;1900000;;R;RESIDENCE;4;;;0;AQ520485;
C;088;781452;32;20201109 01:01;4/SP63731;
D;088;781452;32;20201109 01:01;P;;;;;;
D;088;781452;32;20201109 01:01;V;;;;;;
B;088;2983721;33;20201109 01:01;;5;15;ATCHISON ST;ST LEONARDS;2065;;;20200918;20201030;700000;;3;OFFICE;8;;;0;AQ516836;
C;088;2983721;33;20201109 01:01;8/SP70013;
D;088;2983721;33;20201109 01:01;P;;;;;;
D;088;2983721;33;20201109 01:01;P;;;;;;
D;088;2983721;33;20201109 01:01;V;;;;;;
B;088;3462503;34;20201109 01:01;;205;118;ALFRED ST S;MILSONS POINT;2061;;;20200917;20201029;716000;;R;RESIDENCE;13;;;0;AQ511883;
C;088;3462503;34;20201109 01:01;13/SP82396;
D;088;3462503;34;20201109 01:01;P;;;;;;
D;088;3462503;34;20201109 01:01;V;;;;;;
B;088;3504811;35;20201109 01:01;;1;300;PACIFIC HWY;CROWS NEST;2065;;;20200831;20201104;1430000;;3;COMMERCIAL;1;;;0;AQ528609;
C;088;3504811;35;20201109 01:01;1/SP83424;
D;088;3504811;35;20201109 01:01;P;;;;;;
D;088;3504811;35;20201109 01:01;V;;;;;;
D;088;3504811;35;20201109 01:01;V;;;;;;
B;088;3100707;36;20201109 01:01;;704;48;ATCHISON ST;ST LEONARDS;2065;;;20100925;20201030;690000;;R;RESIDENCE;59;;;0;AQ517256;
C;088;3100707;36;20201109 01:01;59/SP72517;
D;088;3100707;36;20201109 01:01;P;;;;;;
D;088;3100707;36;20201109 01:01;V;;;;;;
D;088;3100707;36;20201109 01:01;V;;;;;;
B;088;3519604;37;20201109 01:01;;11;4;RANGERS RD;NEUTRAL BAY;2089;;;20200922;20201103;890000;;R;RESIDENCE;11;;;0;AQ524436;
C;088;3519604;37;20201109 01:01;11/SP83412;
D;088;3519604;37;20201109 01:01;P;;;;;;
D;088;3519604;37;20201109 01:01;P;;;;;;
D;088;3519604;37;20201109 01:01;V;;;;;;
B;088;3337379;38;20201109 01:01;;4;38;MORTON ST;WOLLSTONECRAFT;2065;;;20200909;20201104;1815000;;R;RESIDENCE;4;;;0;AQ527549;
C;088;3337379;38;20201109 01:01;4/SP79380;
D;088;3337379;38;20201109 01:01;P;;;;;;
D;088;3337379;38;20201109 01:01;V;;;;;;
D;088;3337379;38;20201109 01:01;V;;;;;;
B;088;3965862;39;20201109 01:01;;503;5;BELMONT AVE;WOLLSTONECRAFT;2065;78;M;20200907;20201029;784000;;R;RESIDENCE;28;;;0;AQ512829;
C;088;3965862;39;20201109 01:01;28/SP92709;
D;088;3965862;39;20201109 01:01;P;;;;;;
D;088;3965862;39;20201109 01:01;P;;;;;;
D;088;3965862;39;20201109 01:01;V;;;;;;
Z;191;39;39;111;
