A;RTSALEDATA;217;20201109 01:02;VALNET;
D;217;4299167;74;20201109 01:03;P;;;;;;
D;217;4299167;74;20201109 01:03;V;;;;;;
B;217;4309720;75;20201109 01:03;;;8;FLOYD ST;SPRING FARM;2570;675;M;20201006;20201103;459000;R1;R;RESIDENCE;;EAA;;0;AQ525793;
C;217;4309720;75;20201109 01:03;309/1217186;
D;217;4309720;75;20201109 01:03;P;;;;;;
D;217;4309720;75;20201109 01:03;P;;;;;;
D;217;4309720;75;20201109 01:03;V;;;;;;
B;217;4309738;76;20201109 01:03;;;17;SNYDER ST;SPRING FARM;2570;393.5;M;20200921;20201102;389000;R1;V;VACANT LAND;;EAA;;0;AQ522910;
C;217;4309738;76;20201109 01:03;327/1217186;
D;217;4309738;76;20201109 01:03;P;;;;;;
D;217;4309738;76;20201109 01:03;P;;;;;;
D;217;4309738;76;20201109 01:03;V;;;;;;
B;217;4309742;77;20201109 01:03;;;16;TUPMAN ST;SPRING FARM;2570;433.5;M;20200924;20201105;389000;R1;V;VACANT LAND;;EAA;;0;AQ533088;
C;217;4309742;77;20201109 01:03;331/1217186;
D;217;4309742;77;20201109 01:03;P;;;;;;
D;217;4309742;77;20201109 01:03;P;;;;;;
D;217;4309742;77;20201109 01:03;V;;;;;;
B;217;4309746;78;20201109 01:03;;;8;TUPMAN ST;SPRING FARM;2570;395.6;M;20200921;20201102;389000;R1;V;VACANT LAND;;EAA;;0;AQ522718;
C;217;4309746;78;20201109 01:03;335/1217186;
D;217;4309746;78;20201109 01:03;P;;;;;;
D;217;4309746;78;20201109 01:03;P;;;;;;
D;217;4309746;78;20201109 01:03;V;;;;;;
B;217;4299893;79;20201109 01:03;;;90;PODIUM WAY;ORAN PARK;2570;;;20200319;20201030;892500;;R;RESIDENCE;4;;;0;AQ518136;
C;217;4299893;79;20201109 01:03;4/SP99149;
D;217;4299893;79;20201109 01:03;P;;;;;;
D;217;4299893;79;20201109 01:03;V;;;;;;
B;217;4305698;80;20201109 01:03;;;35;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20200915;20201102;363500;R1;R;RESIDENCE;;GCJ;;0;AQ522668;
C;217;4305698;80;20201109 01:03;3240/1243285;
D;217;4305698;80;20201109 01:03;P;;;;;;
D;217;4305698;80;20201109 01:03;V;;;;;;
B;217;4305714;81;20201109 01:03;;;3;LONG REEF CCT;GREGORY HILLS;2557;379;M;20200930;20201104;407500;R1;V;VACANT LAND;;GCJ;;0;AQ528535;
C;217;4305714;81;20201109 01:03;3256/1243285;
D;217;4305714;81;20201109 01:03;P;;;;;;
D;217;4305714;81;20201109 01:03;V;;;;;;
B;217;4296984;82;20201109 01:03;;;10;KLIPPEL ST;ORAN PARK;2570;309;M;20201013;20201030;745000;R2;R;RESIDENCE;;AWA;;0;AQ517608;
C;217;4296984;82;20201109 01:03;158/1261018;
D;217;4296984;82;20201109 01:03;P;;;;;;
D;217;4296984;82;20201109 01:03;P;;;;;;
D;217;4296984;82;20201109 01:03;V;;;;;;
B;217;4307700;83;20201109 01:03;;;22;GIBBS CRES;CATHERINE FIELD;2557;212.5;M;20200928;20201030;710000;R2;R;RESIDENCE;;AWA;;0;AQ518026;
C;217;4307700;83;20201109 01:03;244/1254850;
D;217;4307700;83;20201109 01:03;P;;;;;;
D;217;4307700;83;20201109 01:03;P;;;;;;
D;217;4307700;83;20201109 01:03;V;;;;;;
B;217;4255847;84;20201109 01:03;;;20;HERD ST;ORAN PARK;2570;375;M;20200930;20201030;414500;R1;V;VACANT LAND;;GCA;;0;AQ515249;
C;217;4255847;84;20201109 01:03;7127/1240765;
D;217;4255847;84;20201109 01:03;P;;;;;;
D;217;4255847;84;20201109 01:03;P;;;;;;
D;217;4255847;84;20201109 01:03;V;;;;;;
B;217;4292284;85;20201109 01:03;;;22;BRUSH CHERRY ST;LEPPINGTON;2179;306.7;M;20200820;20201105;400000;R2;R;RESIDENCE;;LEW;;0;AQ532301;
C;217;4292284;85;20201109 01:03;26/1241144;
D;217;4292284;85;20201109 01:03;P;;;;;;
D;217;4292284;85;20201109 01:03;V;;;;;;
B;217;4301494;86;20201109 01:03;;;30 B;FIREWHEEL CCT;GREGORY HILLS;2557;288;M;20201020;20201103;705000;;R;RESIDENCE;2;;;0;AQ526657;
C;217;4301494;86;20201109 01:03;2/SP101091;
D;217;4301494;86;20201109 01:03;P;;;;;;
D;217;4301494;86;20201109 01:03;V;;;;;;
B;217;4316270;87;20201109 01:03;;;66 A;STRATTON RD;ORAN PARK;2570;270;M;20201001;20201030;650000;R2;R;RESIDENCE;;AWA;;0;AQ516525;
C;217;4316270;87;20201109 01:03;2/1249277;
D;217;4316270;87;20201109 01:03;P;;;;;;
D;217;4316270;87;20201109 01:03;V;;;;;;
D;217;4316270;87;20201109 01:03;V;;;;;;
B;217;4319999;88;20201109 01:03;;;3;JERVIS ST;GREGORY HILLS;2557;250;M;20200904;20201030;326500;;V;VACANT LAND;;;;0;AQ515937;
C;217;4319999;88;20201109 01:03;701/1242959;
D;217;4319999;88;20201109 01:03;P;;;;;;
D;217;4319999;88;20201109 01:03;P;;;;;;
D;217;4319999;88;20201109 01:03;V;;;;;;
B;217;4320001;89;20201109 01:03;;;7;JERVIS ST;GREGORY HILLS;2557;250;M;20200902;20201030;320500;;R;RESIDENCE;;;;0;AQ515670;
C;217;4320001;89;20201109 01:03;703/1242959;
D;217;4320001;89;20201109 01:03;P;;;;;;
D;217;4320001;89;20201109 01:03;V;;;;;;
B;217;4320002;90;20201109 01:03;;;9;JERVIS ST;GREGORY HILLS;2557;312.5;M;20200825;20201030;388500;;V;VACANT LAND;;;;0;AQ515600;
C;217;4320002;90;20201109 01:03;704/1242959;
D;217;4320002;90;20201109 01:03;P;;;;;;
D;217;4320002;90;20201109 01:03;P;;;;;;
D;217;4320002;90;20201109 01:03;V;;;;;;
B;217;4320005;91;20201109 01:03;;;15;JERVIS ST;GREGORY HILLS;2557;312.5;M;20200813;20201030;384500;;V;VACANT LAND;;;;0;AQ515300;
C;217;4320005;91;20201109 01:03;707/1242959;
D;217;4320005;91;20201109 01:03;P;;;;;;
D;217;4320005;91;20201109 01:03;V;;;;;;
B;217;4320007;92;20201109 01:03;;;19;JERVIS ST;GREGORY HILLS;2557;250;M;20200428;20201030;326500;;R;RESIDENCE;;;;0;AQ515475;
C;217;4320007;92;20201109 01:03;709/1242959;
D;217;4320007;92;20201109 01:03;P;;;;;;
D;217;4320007;92;20201109 01:03;P;;;;;;
D;217;4320007;92;20201109 01:03;V;;;;;;
B;217;4320008;93;20201109 01:03;;;21;JERVIS ST;GREGORY HILLS;2557;312.5;M;20200804;20201030;388500;;V;VACANT LAND;;;;0;AQ516527;
C;217;4320008;93;20201109 01:03;710/1242959;
D;217;4320008;93;20201109 01:03;P;;;;;;
D;217;4320008;93;20201109 01:03;P;;;;;;
D;217;4320008;93;20201109 01:03;V;;;;;;
B;217;4320010;94;20201109 01:03;;;25;JERVIS ST;GREGORY HILLS;2557;250;M;20200703;20201030;320500;;R;RESIDENCE;;;;0;AQ517427;
C;217;4320010;94;20201109 01:03;712/1242959;
D;217;4320010;94;20201109 01:03;P;;;;;;
D;217;4320010;94;20201109 01:03;V;;;;;;
B;217;4320011;95;20201109 01:03;;;27;JERVIS ST;GREGORY HILLS;2557;351.5;M;20200708;20201030;402500;;V;VACANT LAND;;;;0;AQ519474;
C;217;4320011;95;20201109 01:03;713/1242959;
D;217;4320011;95;20201109 01:03;P;;;;;;
D;217;4320011;95;20201109 01:03;P;;;;;;
D;217;4320011;95;20201109 01:03;V;;;;;;
B;217;4320012;96;20201109 01:03;;;29;JERVIS ST;GREGORY HILLS;2557;328.2;M;20200827;20201030;389500;;V;VACANT LAND;;;;0;AQ517003;
C;217;4320012;96;20201109 01:03;714/1242959;
D;217;4320012;96;20201109 01:03;P;;;;;;
D;217;4320012;96;20201109 01:03;V;;;;;;
B;217;4320014;97;20201109 01:03;;;16;BARRIER ST;GREGORY HILLS;2557;375;M;20200617;20201030;424500;;V;VACANT LAND;;;;0;AQ518698;
C;217;4320014;97;20201109 01:03;716/1242959;
D;217;4320014;97;20201109 01:03;P;;;;;;
D;217;4320014;97;20201109 01:03;P;;;;;;
D;217;4320014;97;20201109 01:03;V;;;;;;
B;217;4320015;98;20201109 01:03;;;14;BARRIER ST;GREGORY HILLS;2557;463.9;M;20200818;20201030;479500;;V;VACANT LAND;;;;0;AQ515361;
C;217;4320015;98;20201109 01:03;717/1242959;
D;217;4320015;98;20201109 01:03;P;;;;;;
D;217;4320015;98;20201109 01:03;V;;;;;;
B;217;4320016;99;20201109 01:03;;;26;JERVIS ST;GREGORY HILLS;2557;387.7;M;20200807;20201030;414500;;V;VACANT LAND;;;;0;AQ518973;
C;217;4320016;99;20201109 01:03;718/1242959;
D;217;4320016;99;20201109 01:03;P;;;;;;
D;217;4320016;99;20201109 01:03;P;;;;;;
D;217;4320016;99;20201109 01:03;V;;;;;;
B;217;4320018;100;20201109 01:03;;;22;JERVIS ST;GREGORY HILLS;2557;255;M;20200707;20201030;330500;;R;RESIDENCE;;;;0;AQ516127;
C;217;4320018;100;20201109 01:03;720/1242959;
D;217;4320018;100;20201109 01:03;P;;;;;;
D;217;4320018;100;20201109 01:03;V;;;;;;
B;217;4320020;101;20201109 01:03;;;18;JERVIS ST;GREGORY HILLS;2557;255;M;20200701;20201030;330500;;R;RESIDENCE;;;;0;AQ516038;
C;217;4320020;101;20201109 01:03;722/1242959;
D;217;4320020;101;20201109 01:03;P;;;;;;
D;217;4320020;101;20201109 01:03;P;;;;;;
D;217;4320020;101;20201109 01:03;V;;;;;;
B;217;4320021;102;20201109 01:03;;;16;JERVIS ST;GREGORY HILLS;2557;450;M;20200624;20201030;460500;;R;RESIDENCE;;;;0;AQ515470;
C;217;4320021;102;20201109 01:03;723/1242959;
D;217;4320021;102;20201109 01:03;P;;;;;;
D;217;4320021;102;20201109 01:03;P;;;;;;
D;217;4320021;102;20201109 01:03;V;;;;;;
B;217;4320022;103;20201109 01:03;;;14;JERVIS ST;GREGORY HILLS;2557;375;M;20200723;20201030;419500;;R;RESIDENCE;;;;0;AQ517065;
C;217;4320022;103;20201109 01:03;724/1242959;
D;217;4320022;103;20201109 01:03;P;;;;;;
D;217;4320022;103;20201109 01:03;P;;;;;;
D;217;4320022;103;20201109 01:03;V;;;;;;
B;217;4320023;104;20201109 01:03;;;12;JERVIS ST;GREGORY HILLS;2557;255;M;20200524;20201030;330500;;R;RESIDENCE;;;;0;AQ516053;
C;217;4320023;104;20201109 01:03;725/1242959;
D;217;4320023;104;20201109 01:03;P;;;;;;
D;217;4320023;104;20201109 01:03;V;;;;;;
B;217;4320026;105;20201109 01:03;;;6;JERVIS ST;GREGORY HILLS;2557;300;M;20200713;20201030;361500;;V;VACANT LAND;;;;0;AQ515452;
C;217;4320026;105;20201109 01:03;728/1242959;
D;217;4320026;105;20201109 01:03;P;;;;;;
D;217;4320026;105;20201109 01:03;P;;;;;;
D;217;4320026;105;20201109 01:03;V;;;;;;
B;217;4320027;106;20201109 01:03;;;4;JERVIS ST;GREGORY HILLS;2557;255;M;20200710;20201030;330500;;R;RESIDENCE;;;;0;AQ515915;
C;217;4320027;106;20201109 01:03;729/1242959;
D;217;4320027;106;20201109 01:03;P;;;;;;
D;217;4320027;106;20201109 01:03;V;;;;;;
B;217;4320029;107;20201109 01:03;;;5;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200713;20201030;361500;;R;RESIDENCE;;;;0;AQ516307;
C;217;4320029;107;20201109 01:03;731/1242959;
D;217;4320029;107;20201109 01:03;P;;;;;;
D;217;4320029;107;20201109 01:03;V;;;;;;
B;217;4320030;108;20201109 01:03;;;7;MCMILLAN ST;GREGORY HILLS;2557;375;M;20200813;20201030;419500;;V;VACANT LAND;;;;0;AQ516708;
C;217;4320030;108;20201109 01:03;732/1242959;
D;217;4320030;108;20201109 01:03;P;;;;;;
D;217;4320030;108;20201109 01:03;P;;;;;;
D;217;4320030;108;20201109 01:03;V;;;;;;
B;217;4320032;109;20201109 01:03;;;11;MCMILLAN ST;GREGORY HILLS;2557;255;M;20200524;20201030;330500;;R;RESIDENCE;;;;0;AQ515970;
C;217;4320032;109;20201109 01:03;734/1242959;
D;217;4320032;109;20201109 01:03;P;;;;;;
D;217;4320032;109;20201109 01:03;P;;;;;;
D;217;4320032;109;20201109 01:03;V;;;;;;
B;217;4320033;110;20201109 01:03;;;13;MCMILLAN ST;GREGORY HILLS;2557;375;M;20200716;20201030;419500;;V;VACANT LAND;;;;0;AQ519149;
C;217;4320033;110;20201109 01:03;735/1242959;
D;217;4320033;110;20201109 01:03;P;;;;;;
D;217;4320033;110;20201109 01:03;P;;;;;;
D;217;4320033;110;20201109 01:03;V;;;;;;
B;217;4320034;111;20201109 01:03;;;15;MCMILLAN ST;GREGORY HILLS;2557;450;M;20200619;20201030;464500;;V;VACANT LAND;;;;0;AQ515728;
C;217;4320034;111;20201109 01:03;736/1242959;
D;217;4320034;111;20201109 01:03;P;;;;;;
D;217;4320034;111;20201109 01:03;P;;;;;;
D;217;4320034;111;20201109 01:03;P;;;;;;
D;217;4320034;111;20201109 01:03;V;;;;;;
B;217;4320038;112;20201109 01:03;;;23;MCMILLAN ST;GREGORY HILLS;2557;452.3;M;20200921;20201030;462500;;V;VACANT LAND;;;;0;AQ517760;
C;217;4320038;112;20201109 01:03;740/1242959;
D;217;4320038;112;20201109 01:03;P;;;;;;
D;217;4320038;112;20201109 01:03;V;;;;;;
B;217;4320041;113;20201109 01:03;;;24;BARRIER ST;GREGORY HILLS;2557;375;M;20200513;20201030;424500;;V;VACANT LAND;;;;0;AQ515963;
C;217;4320041;113;20201109 01:03;743/1242959;
D;217;4320041;113;20201109 01:03;P;;;;;;
D;217;4320041;113;20201109 01:03;P;;;;;;
D;217;4320041;113;20201109 01:03;V;;;;;;
B;217;4320042;114;20201109 01:03;;;22;BARRIER ST;GREGORY HILLS;2557;537.1;M;20200409;20201030;533500;;R;RESIDENCE;;;;0;AQ516546;
C;217;4320042;114;20201109 01:03;744/1242959;
D;217;4320042;114;20201109 01:03;P;;;;;;
D;217;4320042;114;20201109 01:03;V;;;;;;
B;217;4320043;115;20201109 01:03;;;26;MCMILLAN ST;GREGORY HILLS;2557;406.3;M;20200821;20201030;419500;;V;VACANT LAND;;;;0;AQ515298;
C;217;4320043;115;20201109 01:03;745/1242959;
D;217;4320043;115;20201109 01:03;P;;;;;;
D;217;4320043;115;20201109 01:03;P;;;;;;
D;217;4320043;115;20201109 01:03;V;;;;;;
B;217;4320044;116;20201109 01:03;;;24;MCMILLAN ST;GREGORY HILLS;2557;255;M;20200708;20201030;330500;;V;VACANT LAND;;;;0;AQ515905;
C;217;4320044;116;20201109 01:03;746/1242959;
D;217;4320044;116;20201109 01:03;P;;;;;;
D;217;4320044;116;20201109 01:03;P;;;;;;
D;217;4320044;116;20201109 01:03;V;;;;;;
B;217;4320045;117;20201109 01:03;;;22;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200618;20201030;361500;;V;VACANT LAND;;;;0;AQ515725;
C;217;4320045;117;20201109 01:03;747/1242959;
D;217;4320045;117;20201109 01:03;P;;;;;;
D;217;4320045;117;20201109 01:03;P;;;;;;
D;217;4320045;117;20201109 01:03;V;;;;;;
B;217;4320046;118;20201109 01:03;;;20;MCMILLAN ST;GREGORY HILLS;2557;255;M;20200616;20201030;330500;;R;RESIDENCE;;;;0;AQ516298;
C;217;4320046;118;20201109 01:03;748/1242959;
D;217;4320046;118;20201109 01:03;P;;;;;;
D;217;4320046;118;20201109 01:03;P;;;;;;
D;217;4320046;118;20201109 01:03;V;;;;;;
B;217;4320047;119;20201109 01:03;;;18;MCMILLAN ST;GREGORY HILLS;2557;375;M;20200828;20201030;415500;;V;VACANT LAND;;;;0;AQ515002;
C;217;4320047;119;20201109 01:03;749/1242959;
D;217;4320047;119;20201109 01:03;P;;;;;;
D;217;4320047;119;20201109 01:03;P;;;;;;
D;217;4320047;119;20201109 01:03;V;;;;;;
B;217;4320048;120;20201109 01:03;;;16;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200624;20201030;368500;;V;VACANT LAND;;;;0;AQ515261;
C;217;4320048;120;20201109 01:03;750/1242959;
D;217;4320048;120;20201109 01:03;P;;;;;;
D;217;4320048;120;20201109 01:03;V;;;;;;
B;217;4320049;121;20201109 01:03;;;14;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200715;20201030;361500;;V;VACANT LAND;;;;0;AQ515415;
C;217;4320049;121;20201109 01:03;751/1242959;
D;217;4320049;121;20201109 01:03;P;;;;;;
D;217;4320049;121;20201109 01:03;V;;;;;;
B;217;4320050;122;20201109 01:03;;;12;MCMILLAN ST;GREGORY HILLS;2557;255;M;20200903;20201030;330500;;V;VACANT LAND;;;;0;AQ518151;
C;217;4320050;122;20201109 01:03;752/1242959;
D;217;4320050;122;20201109 01:03;P;;;;;;
D;217;4320050;122;20201109 01:03;P;;;;;;
D;217;4320050;122;20201109 01:03;V;;;;;;
B;217;4320053;123;20201109 01:03;;;6;MCMILLAN ST;GREGORY HILLS;2557;300;M;20200703;20201030;361500;;V;VACANT LAND;;;;0;AQ516008;
C;217;4320053;123;20201109 01:03;755/1242959;
D;217;4320053;123;20201109 01:03;P;;;;;;
D;217;4320053;123;20201109 01:03;V;;;;;;
B;217;4320054;124;20201109 01:03;;;4;MCMILLAN ST;GREGORY HILLS;2557;375;M;20200706;20201030;419500;;V;VACANT LAND;;;;0;AQ515323;
C;217;4320054;124;20201109 01:03;756/1242959;
D;217;4320054;124;20201109 01:03;P;;;;;;
D;217;4320054;124;20201109 01:03;P;;;;;;
D;217;4320054;124;20201109 01:03;V;;;;;;
B;217;4320055;125;20201109 01:03;;;3;BOTANY ST;GREGORY HILLS;2557;375;M;20200716;20201030;419500;;V;VACANT LAND;;;;0;AQ517751;
C;217;4320055;125;20201109 01:03;757/1242959;
D;217;4320055;125;20201109 01:03;P;;;;;;
D;217;4320055;125;20201109 01:03;P;;;;;;
D;217;4320055;125;20201109 01:03;V;;;;;;
B;217;4320056;126;20201109 01:03;;;5;BOTANY ST;GREGORY HILLS;2557;300;M;20200624;20201030;361500;;V;VACANT LAND;;;;0;AQ515460;
C;217;4320056;126;20201109 01:03;758/1242959;
D;217;4320056;126;20201109 01:03;P;;;;;;
D;217;4320056;126;20201109 01:03;P;;;;;;
D;217;4320056;126;20201109 01:03;V;;;;;;
B;217;4320057;127;20201109 01:03;;;7;BOTANY ST;GREGORY HILLS;2557;255;M;20200728;20201030;330500;;V;VACANT LAND;;;;0;AQ519559;
C;217;4320057;127;20201109 01:03;759/1242959;
D;217;4320057;127;20201109 01:03;P;;;;;;
D;217;4320057;127;20201109 01:03;P;;;;;;
D;217;4320057;127;20201109 01:03;V;;;;;;
B;217;4320061;128;20201109 01:03;;;15;BOTANY ST;GREGORY HILLS;2557;300;M;20200828;20201030;368500;;V;VACANT LAND;;;;0;AQ515366;
C;217;4320061;128;20201109 01:03;763/1242959;
D;217;4320061;128;20201109 01:03;P;;;;;;
D;217;4320061;128;20201109 01:03;P;;;;;;
D;217;4320061;128;20201109 01:03;V;;;;;;
B;217;4320062;129;20201109 01:03;;;17;BOTANY ST;GREGORY HILLS;2557;375;M;20200713;20201030;419500;;V;VACANT LAND;;;;0;AQ517810;
C;217;4320062;129;20201109 01:03;764/1242959;
D;217;4320062;129;20201109 01:03;P;;;;;;
D;217;4320062;129;20201109 01:03;P;;;;;;
D;217;4320062;129;20201109 01:03;V;;;;;;
B;217;4260447;130;20201109 01:03;;;85;WILHELM PDE;CATHERINE FIELD;2557;330;M;20200928;20201030;680000;R2;R;RESIDENCE;;AWA;;0;AQ518251;
C;217;4260447;130;20201109 01:03;4628/1254807;
D;217;4260447;130;20201109 01:03;P;;;;;;
D;217;4260447;130;20201109 01:03;V;;;;;;
B;217;4320066;131;20201109 01:03;;;26;BARRIER ST;GREGORY HILLS;2557;450;M;20200713;20201030;469500;;R;RESIDENCE;;;;0;AQ515950;
C;217;4320066;131;20201109 01:03;768/1242959;
D;217;4320066;131;20201109 01:03;P;;;;;;
D;217;4320066;131;20201109 01:03;P;;;;;;
D;217;4320066;131;20201109 01:03;V;;;;;;
B;217;4320068;132;20201109 01:03;;;38;BARRIER ST;GREGORY HILLS;2557;442;M;20200827;20201030;464500;;R;RESIDENCE;;;;0;AQ515604;
C;217;4320068;132;20201109 01:03;770/1242959;
D;217;4320068;132;20201109 01:03;P;;;;;;
D;217;4320068;132;20201109 01:03;P;;;;;;
D;217;4320068;132;20201109 01:03;V;;;;;;
B;217;4320070;133;20201109 01:03;;;34;BARRIER ST;GREGORY HILLS;2557;300;M;20200703;20201030;373500;;V;VACANT LAND;;;;0;AQ515442;
C;217;4320070;133;20201109 01:03;772/1242959;
D;217;4320070;133;20201109 01:03;P;;;;;;
D;217;4320070;133;20201109 01:03;P;;;;;;
D;217;4320070;133;20201109 01:03;V;;;;;;
B;217;4320073;134;20201109 01:03;;;24;BOTANY ST;GREGORY HILLS;2557;388.8;M;20200814;20201030;422500;;V;VACANT LAND;;;;0;AQ515267;
C;217;4320073;134;20201109 01:03;775/1242959;
D;217;4320073;134;20201109 01:03;P;;;;;;
D;217;4320073;134;20201109 01:03;P;;;;;;
D;217;4320073;134;20201109 01:03;V;;;;;;
B;217;4320075;135;20201109 01:03;;;20;BOTANY ST;GREGORY HILLS;2557;300;M;20200715;20201030;361500;;V;VACANT LAND;;;;0;AQ519897;
C;217;4320075;135;20201109 01:03;777/1242959;
D;217;4320075;135;20201109 01:03;P;;;;;;
D;217;4320075;135;20201109 01:03;V;;;;;;
B;217;4320077;136;20201109 01:03;;;16;BOTANY ST;GREGORY HILLS;2557;300;M;20200715;20201030;361500;;V;VACANT LAND;;;;0;AQ518480;
C;217;4320077;136;20201109 01:03;779/1242959;
D;217;4320077;136;20201109 01:03;P;;;;;;
D;217;4320077;136;20201109 01:03;V;;;;;;
B;217;4320079;137;20201109 01:03;;;12;BOTANY ST;GREGORY HILLS;2557;255;M;20200921;20201030;330500;;V;VACANT LAND;;;;0;AQ515411;
C;217;4320079;137;20201109 01:03;781/1242959;
D;217;4320079;137;20201109 01:03;P;;;;;;
D;217;4320079;137;20201109 01:03;V;;;;;;
B;217;4320080;138;20201109 01:03;;;10;BOTANY ST;GREGORY HILLS;2557;300;M;20200715;20201030;361500;;V;VACANT LAND;;;;0;AQ519727;
C;217;4320080;138;20201109 01:03;782/1242959;
D;217;4320080;138;20201109 01:03;P;;;;;;
D;217;4320080;138;20201109 01:03;V;;;;;;
B;217;4320083;139;20201109 01:03;;;4;BOTANY ST;GREGORY HILLS;2557;255;M;20200708;20201030;330500;;V;VACANT LAND;;;;0;AQ516352;
C;217;4320083;139;20201109 01:03;785/1242959;
D;217;4320083;139;20201109 01:03;P;;;;;;
D;217;4320083;139;20201109 01:03;P;;;;;;
D;217;4320083;139;20201109 01:03;V;;;;;;
B;217;4320086;140;20201109 01:03;;;7;FREDERICK ST;GREGORY HILLS;2557;340.9;M;20200727;20201030;403500;;V;VACANT LAND;;;;0;AQ515977;
C;217;4320086;140;20201109 01:03;788/1242959;
D;217;4320086;140;20201109 01:03;P;;;;;;
D;217;4320086;140;20201109 01:03;P;;;;;;
D;217;4320086;140;20201109 01:03;V;;;;;;
B;217;4320089;141;20201109 01:03;;;13;FREDERICK ST;GREGORY HILLS;2557;266.7;M;20200717;20201030;340500;;V;VACANT LAND;;;;0;AQ519719;
C;217;4320089;141;20201109 01:03;791/1242959;
D;217;4320089;141;20201109 01:03;P;;;;;;
D;217;4320089;141;20201109 01:03;P;;;;;;
D;217;4320089;141;20201109 01:03;V;;;;;;
B;217;4320092;142;20201109 01:03;;;19;FREDERICK ST;GREGORY HILLS;2557;443.8;M;20200723;20201030;460500;;V;VACANT LAND;;;;0;AQ515272;
C;217;4320092;142;20201109 01:03;794/1242959;
D;217;4320092;142;20201109 01:03;P;;;;;;
D;217;4320092;142;20201109 01:03;V;;;;;;
B;217;4320094;143;20201109 01:03;;;6;FREDERICK ST;GREGORY HILLS;2557;413.1;M;20200717;20201030;442500;;V;VACANT LAND;;;;0;AQ517638;
C;217;4320094;143;20201109 01:03;796/1242959;
D;217;4320094;143;20201109 01:03;P;;;;;;
D;217;4320094;143;20201109 01:03;P;;;;;;
D;217;4320094;143;20201109 01:03;V;;;;;;
B;217;4320095;144;20201109 01:03;;;8;FREDERICK ST;GREGORY HILLS;2557;317.1;M;20200716;20201030;373500;;V;VACANT LAND;;;;50;AQ515935;
C;217;4320095;144;20201109 01:03;797/1242959;
D;217;4320095;144;20201109 01:03;P;;;;;;
D;217;4320095;144;20201109 01:03;P;;;;;;
D;217;4320095;144;20201109 01:03;V;;;;;;
B;217;4320096;145;20201109 01:03;;;10;FREDERICK ST;GREGORY HILLS;2557;255;M;20200715;20201030;330500;;V;VACANT LAND;;;;0;AQ515378;
C;217;4320096;145;20201109 01:03;798/1242959;
D;217;4320096;145;20201109 01:03;P;;;;;;
D;217;4320096;145;20201109 01:03;P;;;;;;
D;217;4320096;145;20201109 01:03;V;;;;;;
B;217;4320099;146;20201109 01:03;;;16;FREDERICK ST;GREGORY HILLS;2557;450;M;20200713;20201030;464500;;R;RESIDENCE;;;;0;AQ515488;
C;217;4320099;146;20201109 01:03;801/1242959;
D;217;4320099;146;20201109 01:03;P;;;;;;
D;217;4320099;146;20201109 01:03;P;;;;;;
D;217;4320099;146;20201109 01:03;P;;;;;;
D;217;4320099;146;20201109 01:03;P;;;;;;
D;217;4320099;146;20201109 01:03;V;;;;;;
B;217;4320100;147;20201109 01:03;;;18;FREDERICK ST;GREGORY HILLS;2557;450;M;20200810;20201030;464500;;V;VACANT LAND;;;;0;AQ515740;
C;217;4320100;147;20201109 01:03;802/1242959;
D;217;4320100;147;20201109 01:03;P;;;;;;
D;217;4320100;147;20201109 01:03;P;;;;;;
D;217;4320100;147;20201109 01:03;V;;;;;;
B;217;4261443;148;20201109 01:03;;;9;HUNGERFORD ST;CATHERINE FIELD;2557;3606;M;20200616;20201030;765000;E4;R;RESIDENCE;;GCD;;0;AQ515182;
C;217;4261443;148;20201109 01:03;19/1239392;
D;217;4261443;148;20201109 01:03;P;;;;;;
D;217;4261443;148;20201109 01:03;P;;;;;;
D;217;4261443;148;20201109 01:03;V;;;;;;
B;217;4291043;149;20201109 01:03;;;96 B;FIREWHEEL CCT;GREGORY HILLS;2557;269.8;M;20200918;20201030;699000;R1;R;RESIDENCE;;GCJ;;0;AQ514852;
C;217;4291043;149;20201109 01:03;2/1251025;
D;217;4291043;149;20201109 01:03;P;;;;;;
D;217;4291043;149;20201109 01:03;P;;;;;;
D;217;4291043;149;20201109 01:03;V;;;;;;
Z;717;149;149;417;
