A;RTSALEDATA;271;20201109 01:04;VALNET;
D;271;3116479;75;20201109 01:04;P;;;;;;
D;271;3116479;75;20201109 01:04;P;;;;;;
D;271;3116479;75;20201109 01:04;V;;;;;;
D;271;3116479;75;20201109 01:04;V;;;;;;
B;271;3671533;76;20201109 01:04;;6;32;THE CRESCENT;DEE WHY;2099;;;20200925;20201030;1605000;;R;RESIDENCE;6;;;0;AQ516284;
C;271;3671533;76;20201109 01:04;6/SP84649;
D;271;3671533;76;20201109 01:04;P;;;;;;
D;271;3671533;76;20201109 01:04;V;;;;;;
D;271;3671533;76;20201109 01:04;V;;;;;;
B;271;3656851;77;20201109 01:04;;;81;WHALE BEACH RD;AVALON BEACH;2107;2057;M;20200807;20201103;1500000;E4;R;RESIDENCE;;AEE;;0;AQ526010;
C;271;3656851;77;20201109 01:04;1/1176446;
D;271;3656851;77;20201109 01:04;P;;;;;;
D;271;3656851;77;20201109 01:04;V;;;;;;
D;271;3656851;77;20201109 01:04;V;;;;;;
D;271;3656851;77;20201109 01:04;V;;;;;;
D;271;3656851;77;20201109 01:04;V;;;;;;
B;271;4019286;78;20201109 01:04;;;13;HAKEA DR;WARRIEWOOD;2102;133.2;M;20200731;20201102;1230000;R3;R;RESIDENCE;;WVF;;0;AQ523516;
C;271;4019286;78;20201109 01:04;30/270822;
D;271;4019286;78;20201109 01:04;P;;;;;;
D;271;4019286;78;20201109 01:04;P;;;;;;
D;271;4019286;78;20201109 01:04;V;;;;;;
D;271;4019286;78;20201109 01:04;V;;;;;;
B;271;4063413;79;20201109 01:04;;318;23;PACIFIC PDE;DEE WHY;2099;74;M;20200922;20201103;645000;;R;RESIDENCE;71;;;0;AQ524393;
C;271;4063413;79;20201109 01:04;71/SP95882;
D;271;4063413;79;20201109 01:04;P;;;;;;
D;271;4063413;79;20201109 01:04;V;;;;;;
B;271;939787;80;20201109 01:04;;;38;SMITH AVE;ALLAMBIE HEIGHTS;2100;531.1;M;20200804;20201103;1600000;R2;R;RESIDENCE;;ABC;;0;AQ525654;
C;271;939787;80;20201109 01:04;114/12764;
D;271;939787;80;20201109 01:04;P;;;;;;
D;271;939787;80;20201109 01:04;P;;;;;;
D;271;939787;80;20201109 01:04;V;;;;;;
D;271;939787;80;20201109 01:04;V;;;;;;
D;271;939787;80;20201109 01:04;V;;;;;;
B;271;945157;81;20201109 01:04;;3;7;WAINE ST;FRESHWATER;2096;;;20200911;20201030;708000;;R;RESIDENCE;3;;;0;AQ516028;
C;271;945157;81;20201109 01:04;3/SP5394;
D;271;945157;81;20201109 01:04;P;;;;;;
D;271;945157;81;20201109 01:04;V;;;;;;
B;271;945178;82;20201109 01:04;;1;1;WAINE ST;FRESHWATER;2096;;;20200921;20201102;620000;;R;RESIDENCE;1;;;0;AQ521075;
C;271;945178;82;20201109 01:04;1/SP2955;
D;271;945178;82;20201109 01:04;P;;;;;;
D;271;945178;82;20201109 01:04;V;;;;;;
B;271;945325;83;20201109 01:04;;;22;WAMBIRI PL;CROMER;2099;682.9;M;20200815;20201030;2115000;R2;R;RESIDENCE;;CHX;;0;AQ517947;
C;271;945325;83;20201109 01:04;13/239026;
D;271;945325;83;20201109 01:04;P;;;;;;
D;271;945325;83;20201109 01:04;V;;;;;;
D;271;945325;83;20201109 01:04;V;;;;;;
B;271;948149;84;20201109 01:04;;;2;WOLBAH PL;CROMER;2099;849.2;M;20200922;20201103;2100000;R2;R;RESIDENCE;;CHX;;0;AQ524328;
C;271;948149;84;20201109 01:04;44/876120;
D;271;948149;84;20201109 01:04;P;;;;;;
D;271;948149;84;20201109 01:04;P;;;;;;
D;271;948149;84;20201109 01:04;V;;;;;;
D;271;948149;84;20201109 01:04;V;;;;;;
B;271;948200;85;20201109 01:04;;;54;WOODBINE ST;NORTH BALGOWLAH;2093;803;M;20200509;20201104;1966000;R2;R;RESIDENCE;;NBW;;0;AQ529909;
C;271;948200;85;20201109 01:04;126/12315;
D;271;948200;85;20201109 01:04;P;;;;;;
D;271;948200;85;20201109 01:04;P;;;;;;
D;271;948200;85;20201109 01:04;V;;;;;;
B;271;948221;86;20201109 01:04;;;16;WOODBINE ST;NORTH BALGOWLAH;2093;474.2;M;20200909;20201104;2150000;R2;R;RESIDENCE;;NBW;;0;AQ529405;
C;271;948221;86;20201109 01:04;206/11497;
D;271;948221;86;20201109 01:04;P;;;;;;
D;271;948221;86;20201109 01:04;P;;;;;;
D;271;948221;86;20201109 01:04;V;;;;;;
B;271;948313;87;20201109 01:04;;;21;WOODLANDS RD;FORESTVILLE;2087;765.1;M;20201023;20201102;1728000;R2;R;RESIDENCE;;FSL;;0;AQ523311;
C;271;948313;87;20201109 01:04;5/27312;
D;271;948313;87;20201109 01:04;P;;;;;;
D;271;948313;87;20201109 01:04;V;;;;;;
B;271;940445;88;20201109 01:04;;;1;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;638.6;M;20200923;20201104;1750000;R2;R;RESIDENCE;;ABC;;0;AQ528474;
C;271;940445;88;20201109 01:04;1/223922;
D;271;940445;88;20201109 01:04;P;;;;;;
D;271;940445;88;20201109 01:04;P;;;;;;
D;271;940445;88;20201109 01:04;V;;;;;;
B;271;948850;89;20201109 01:04;;;145;WYNDORA AVE;FRESHWATER;2096;513.93;M;20200918;20201030;2300000;R2;R;RESIDENCE;;NMY;;0;AQ516558;
C;271;948850;89;20201109 01:04;59/8389;
D;271;948850;89;20201109 01:04;P;;;;;;
D;271;948850;89;20201109 01:04;P;;;;;;
D;271;948850;89;20201109 01:04;V;;;;;;
D;271;948850;89;20201109 01:04;V;;;;;;
B;271;989064;90;20201109 01:04;;;23;MINKARA RD;BAYVIEW;2104;4047;M;20200904;20201030;3900000;R5;R;RESIDENCE;;BCL;;0;AQ516668;
C;271;989064;90;20201109 01:04;5/238742;
D;271;989064;90;20201109 01:04;P;;;;;;
D;271;989064;90;20201109 01:04;P;;;;;;
D;271;989064;90;20201109 01:04;V;;;;;;
D;271;989064;90;20201109 01:04;V;;;;;;
B;271;994415;91;20201109 01:04;;;7;KEVIN AVE;SCOTLAND ISLAND;2105;948.1;M;20201002;20201102;950000;E3;R;RESIDENCE;;SWN;;0;AQ521658;
C;271;994415;91;20201109 01:04;249/12749;
D;271;994415;91;20201109 01:04;P;;;;;;
D;271;994415;91;20201109 01:04;P;;;;;;
D;271;994415;91;20201109 01:04;V;;;;;;
B;271;986417;92;20201109 01:04;;;3;ISOBEL CL;MONA VALE;2103;777.8;M;20200807;20201030;2625000;R2;R;RESIDENCE;;MVR;;0;AQ518436;
C;271;986417;92;20201109 01:04;5/217292;
D;271;986417;92;20201109 01:04;P;;;;;;
D;271;986417;92;20201109 01:04;P;;;;;;
D;271;986417;92;20201109 01:04;V;;;;;;
D;271;986417;92;20201109 01:04;V;;;;;;
B;271;981482;93;20201109 01:04;;;29;COOK TCE;MONA VALE;2103;594.4;M;20200926;20201105;2413500;E4;R;RESIDENCE;;WBE;;0;AQ530972;
C;271;981482;93;20201109 01:04;33/16692;
D;271;981482;93;20201109 01:04;P;;;;;;
D;271;981482;93;20201109 01:04;P;;;;;;
D;271;981482;93;20201109 01:04;V;;;;;;
B;271;994776;94;20201109 01:04;;2;26;SEAVIEW AVE;NEWPORT;2106;;;20201009;20201104;1350000;;R;RESIDENCE;2;;;0;AQ527603;
C;271;994776;94;20201109 01:04;2/SP5030;
D;271;994776;94;20201109 01:04;P;;;;;;
D;271;994776;94;20201109 01:04;P;;;;;;
D;271;994776;94;20201109 01:04;V;;;;;;
D;271;994776;94;20201109 01:04;V;;;;;;
B;271;981732;95;20201109 01:04;;;80;CRESCENT RD;NEWPORT;2106;638.6;M;20200625;20201102;2235000;R2;R;RESIDENCE;;MNR;;0;AQ520429;
C;271;981732;95;20201109 01:04;E/372903;
D;271;981732;95;20201109 01:04;P;;;;;;
D;271;981732;95;20201109 01:04;P;;;;;;
D;271;981732;95;20201109 01:04;V;;;;;;
B;271;984509;96;20201109 01:04;PENINSULAR NURSING HOME;;50;GOLF AVE;MONA VALE;2103;2548.7;M;20191105;20201104;10950000;R3;R;RESIDENCE;;MVD;;0;AQ529447;
C;271;984509;96;20201109 01:04;1, 2/133456 1/963829;
D;271;984509;96;20201109 01:04;P;;;;;;
D;271;984509;96;20201109 01:04;V;;;;;;
B;271;992516;97;20201109 01:04;;;197;PRINCE ALFRED PDE;NEWPORT;2106;942.2;M;20200923;20201104;1750000;E4;R;RESIDENCE;;BPE;;0;AQ528053;
C;271;992516;97;20201109 01:04;35/204399;
D;271;992516;97;20201109 01:04;P;;;;;;
D;271;992516;97;20201109 01:04;V;;;;;;
D;271;992516;97;20201109 01:04;V;;;;;;
B;271;997849;98;20201109 01:04;;;3;WESLEY ST;ELANORA HEIGHTS;2101;789.5;M;20200822;20201102;2055000;R2;R;RESIDENCE;;ENR;;0;AQ520734;
C;271;997849;98;20201109 01:04;2/786914;
D;271;997849;98;20201109 01:04;P;;;;;;
D;271;997849;98;20201109 01:04;V;;;;;;
D;271;997849;98;20201109 01:04;V;;;;;;
B;271;979288;99;20201109 01:04;;;34;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20200530;20201030;2500000;E4;R;RESIDENCE;;ANE;;0;AQ517652;
C;271;979288;99;20201109 01:04;91/9151;
D;271;979288;99;20201109 01:04;P;;;;;;
D;271;979288;99;20201109 01:04;V;;;;;;
D;271;979288;99;20201109 01:04;V;;;;;;
D;271;979288;99;20201109 01:04;V;;;;;;
B;271;982169;100;20201109 01:04;;3;35;DARLEY ST E;MONA VALE;2103;;;20201008;20201105;965000;;R;RESIDENCE;3;;;0;AQ530386;
C;271;982169;100;20201109 01:04;3/SP18919;
D;271;982169;100;20201109 01:04;P;;;;;;
D;271;982169;100;20201109 01:04;P;;;;;;
D;271;982169;100;20201109 01:04;V;;;;;;
B;271;982188;101;20201109 01:04;;14;41;DARLEY ST E;MONA VALE;2103;;;20200919;20201030;1375000;;R;RESIDENCE;14;;;0;AQ518705;
C;271;982188;101;20201109 01:04;14/SP57659;
D;271;982188;101;20201109 01:04;P;;;;;;
D;271;982188;101;20201109 01:04;P;;;;;;
D;271;982188;101;20201109 01:04;V;;;;;;
D;271;982188;101;20201109 01:04;V;;;;;;
B;271;990157;102;20201109 01:04;;;8;NORTH AVALON RD;AVALON BEACH;2107;1220;M;20200919;20201102;3410000;R2;R;RESIDENCE;;AER;;0;AQ521378;
C;271;990157;102;20201109 01:04;11/8394;
D;271;990157;102;20201109 01:04;P;;;;;;
D;271;990157;102;20201109 01:04;V;;;;;;
B;271;982320;103;20201109 01:04;;;14;DE LAURET AVE;NEWPORT;2106;1138;M;20200922;20201103;1480000;E4;R;RESIDENCE;;BPE;;0;AQ526182;
C;271;982320;103;20201109 01:04;54/13457;
D;271;982320;103;20201109 01:04;P;;;;;;
D;271;982320;103;20201109 01:04;P;;;;;;
D;271;982320;103;20201109 01:04;V;;;;;;
D;271;982320;103;20201109 01:04;V;;;;;;
B;271;990278;104;20201109 01:04;;;3;OAK ST;NORTH NARRABEEN;2101;689.2;M;20200921;20201102;2220000;R2;R;RESIDENCE;;ENF;;0;AQ520237;
C;271;990278;104;20201109 01:04;31/6544;
D;271;990278;104;20201109 01:04;P;;;;;;
D;271;990278;104;20201109 01:04;P;;;;;;
D;271;990278;104;20201109 01:04;V;;;;;;
D;271;990278;104;20201109 01:04;V;;;;;;
B;271;998431;105;20201109 01:04;;;42;WIMBLEDON AVE;NORTH NARRABEEN;2101;531.1;M;20201020;20201030;1335000;R2;R;RESIDENCE;;ENF;;0;AQ519789;
C;271;998431;105;20201109 01:04;39/17694;
D;271;998431;105;20201109 01:04;P;;;;;;
D;271;998431;105;20201109 01:04;P;;;;;;
D;271;998431;105;20201109 01:04;V;;;;;;
B;271;990496;106;20201109 01:04;;14;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20201028;20201105;1030000;;R;RESIDENCE;14;;;0;AQ532030;
C;271;990496;106;20201109 01:04;14/SP63290;
D;271;990496;106;20201109 01:04;P;;;;;;
D;271;990496;106;20201109 01:04;P;;;;;;
D;271;990496;106;20201109 01:04;V;;;;;;
B;271;995769;107;20201109 01:04;;1;5;TERROL CRES;MONA VALE;2103;;;20200918;20201030;1225000;;R;RESIDENCE;1;;;0;AQ517293;
C;271;995769;107;20201109 01:04;1/SP57602;
D;271;995769;107;20201109 01:04;P;;;;;;
D;271;995769;107;20201109 01:04;V;;;;;;
B;271;987982;108;20201109 01:04;;;224;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20200907;20201030;1825000;E4;R;RESIDENCE;;BPE;;0;AQ518141;
C;271;987982;108;20201109 01:04;84/12838;
D;271;987982;108;20201109 01:04;P;;;;;;
D;271;987982;108;20201109 01:04;P;;;;;;
D;271;987982;108;20201109 01:04;V;;;;;;
B;271;988069;109;20201109 01:04;;;197;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20201002;20201105;1818000;R5;R;RESIDENCE;;BCL;;0;AQ531072;
C;271;988069;109;20201109 01:04;4/830414;
D;271;988069;109;20201109 01:04;P;;;;;;
D;271;988069;109;20201109 01:04;P;;;;;;
D;271;988069;109;20201109 01:04;V;;;;;;
D;271;988069;109;20201109 01:04;V;;;;;;
B;271;990677;110;20201109 01:04;;;65;PACIFIC RD;PALM BEACH;2108;1284;M;20200916;20201028;10500000;E4;R;RESIDENCE;;PBE;;0;AQ507352;
C;271;990677;110;20201109 01:04;1/413550;
D;271;990677;110;20201109 01:04;P;;;;;;
D;271;990677;110;20201109 01:04;V;;;;;;
B;271;977402;111;20201109 01:04;;;104;AVALON PDE;AVALON BEACH;2107;891.6;M;20201002;20201030;2600000;R2;R;RESIDENCE;;ASF;;0;AQ519724;
C;271;977402;111;20201109 01:04;12/11545;
D;271;977402;111;20201109 01:04;P;;;;;;
D;271;977402;111;20201109 01:04;P;;;;;;
D;271;977402;111;20201109 01:04;V;;;;;;
D;271;977402;111;20201109 01:04;V;;;;;;
B;271;977527;112;20201109 01:04;;;32;BANGALOW AVE;MONA VALE;2103;702;M;20200515;20201030;2825000;R2;R;RESIDENCE;;MNR;;0;AQ515975;
C;271;977527;112;20201109 01:04;59/703692;
D;271;977527;112;20201109 01:04;P;;;;;;
D;271;977527;112;20201109 01:04;V;;;;;;
D;271;977527;112;20201109 01:04;V;;;;;;
B;271;985819;113;20201109 01:04;;;233;HUDSON PDE;CLAREVILLE;2107;790.4;M;20200905;20201102;1895000;E4;R;RESIDENCE;;BPE;;0;AQ521970;
C;271;985819;113;20201109 01:04;69/13760;
D;271;985819;113;20201109 01:04;P;;;;;;
D;271;985819;113;20201109 01:04;P;;;;;;
D;271;985819;113;20201109 01:04;V;;;;;;
D;271;985819;113;20201109 01:04;V;;;;;;
B;271;988489;114;20201109 01:04;;33;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200929;20201103;1200000;;R;RESIDENCE;33;;;0;AQ524193;
C;271;988489;114;20201109 01:04;33/SP36619;
D;271;988489;114;20201109 01:04;P;;;;;;
D;271;988489;114;20201109 01:04;V;;;;;;
D;271;988489;114;20201109 01:04;V;;;;;;
B;271;991141;115;20201109 01:04;;15;50;PARK ST;MONA VALE;2103;;;20201012;20201104;400000;;R;RESIDENCE;15;;;0;AQ528133;
C;271;991141;115;20201109 01:04;15/SP5473;
D;271;991141;115;20201109 01:04;P;;;;;;
D;271;991141;115;20201109 01:04;P;;;;;;
D;271;991141;115;20201109 01:04;V;;;;;;
B;271;978058;116;20201109 01:04;;;618;BARRENJOEY RD;AVALON BEACH;2107;486.9;M;20200827;20201105;1225000;R2;R;RESIDENCE;;AER;;0;AQ531061;
C;271;978058;116;20201109 01:04;13/14017;
D;271;978058;116;20201109 01:04;P;;;;;;
D;271;978058;116;20201109 01:04;P;;;;;;
D;271;978058;116;20201109 01:04;V;;;;;;
D;271;978058;116;20201109 01:04;V;;;;;;
B;271;985984;117;20201109 01:04;;;34;ILUKA AVE;ELANORA HEIGHTS;2101;940.4;M;20200831;20201030;1685000;E4;R;RESIDENCE;;ENE;;0;AQ515735;
C;271;985984;117;20201109 01:04;2/879565;
D;271;985984;117;20201109 01:04;P;;;;;;
D;271;985984;117;20201109 01:04;V;;;;;;
D;271;985984;117;20201109 01:04;V;;;;;;
B;271;991292;118;20201109 01:04;;;49;PARKLAND RD;MONA VALE;2103;708.2;M;20200922;20201103;1650000;R2;R;RESIDENCE;;MVF;;0;AQ524818;
C;271;991292;118;20201109 01:04;17/240728;
D;271;991292;118;20201109 01:04;P;;;;;;
D;271;991292;118;20201109 01:04;V;;;;;;
D;271;991292;118;20201109 01:04;V;;;;;;
B;271;978113;119;20201109 01:04;;;506;BARRENJOEY RD;AVALON BEACH;2107;575.4;M;20200628;20201030;3700000;E4;R;RESIDENCE;;BAE;;0;AQ517636;
C;271;978113;119;20201109 01:04;35/15295;
D;271;978113;119;20201109 01:04;P;;;;;;
D;271;978113;119;20201109 01:04;P;;;;;;
D;271;978113;119;20201109 01:04;V;;;;;;
B;271;980773;120;20201109 01:04;;;2;CAPTAIN HUNTER RD;BAYVIEW;2104;4047;M;20200422;20201103;3750000;R5;R;RESIDENCE;;BCL;;0;AQ526727;
C;271;980773;120;20201109 01:04;3/216125;
D;271;980773;120;20201109 01:04;P;;;;;;
D;271;980773;120;20201109 01:04;V;;;;;;
B;271;986091;121;20201109 01:04;;;26;ILUKA RD;PALM BEACH;2108;619.7;M;20200923;20201104;9650000;E4;R;RESIDENCE;;PBW;;0;AQ529003;
C;271;986091;121;20201109 01:04;40/14682;
D;271;986091;121;20201109 01:04;P;;;;;;
D;271;986091;121;20201109 01:04;V;;;;;;
D;271;986091;121;20201109 01:04;V;;;;;;
B;271;996889;122;20201109 01:04;;;13;WALLUMATTA RD;NEWPORT;2106;461.6;M;20200924;20201105;1760000;E4;R;RESIDENCE;;BPE;;0;AQ532643;
C;271;996889;122;20201109 01:04;2/309693;
D;271;996889;122;20201109 01:04;P;;;;;;
D;271;996889;122;20201109 01:04;P;;;;;;
D;271;996889;122;20201109 01:04;V;;;;;;
D;271;996889;122;20201109 01:04;V;;;;;;
B;271;3130755;123;20201109 01:04;;13;27;STURDEE PDE;DEE WHY;2099;;;20200813;20201105;795000;;R;RESIDENCE;13;;;0;AQ532035;
C;271;3130755;123;20201109 01:04;13/SP71645;
D;271;3130755;123;20201109 01:04;P;;;;;;
D;271;3130755;123;20201109 01:04;V;;;;;;
B;271;3239878;124;20201109 01:04;;;157;FULLER ST;NARRABEEN;2101;1068.7;M;20200812;20201102;3000000;R2;R;RESIDENCE;;SNC;;0;AQ520823;
C;271;3239878;124;20201109 01:04;3/G/7090 A/393670;
D;271;3239878;124;20201109 01:04;P;;;;;;
D;271;3239878;124;20201109 01:04;P;;;;;;
D;271;3239878;124;20201109 01:04;V;;;;;;
D;271;3239878;124;20201109 01:04;V;;;;;;
B;271;3229358;125;20201109 01:04;;;82 D;CABBAGE TREE RD;BAYVIEW;2104;7456;M;20200710;20201030;3850000;RU2;R;RESIDENCE;;RNM;;0;AQ516673;
C;271;3229358;125;20201109 01:04;102/1092509;
D;271;3229358;125;20201109 01:04;P;;;;;;
D;271;3229358;125;20201109 01:04;P;;;;;;
D;271;3229358;125;20201109 01:04;V;;;;;;
B;271;3637203;126;20201109 01:04;;2;15;BROOKVALE AVE;BROOKVALE;2100;95;M;20200915;20201030;860000;;R;RESIDENCE;2;;;0;AQ515944;
C;271;3637203;126;20201109 01:04;2/SP86757;
D;271;3637203;126;20201109 01:04;P;;;;;;
D;271;3637203;126;20201109 01:04;P;;;;;;
D;271;3637203;126;20201109 01:04;V;;;;;;
D;271;3637203;126;20201109 01:04;V;;;;;;
B;271;3647608;127;20201109 01:04;;148;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20200924;20201105;886000;;R;RESIDENCE;146;;;0;AQ531499;
C;271;3647608;127;20201109 01:04;146/SP88030;
D;271;3647608;127;20201109 01:04;P;;;;;;
D;271;3647608;127;20201109 01:04;V;;;;;;
D;271;3647608;127;20201109 01:04;V;;;;;;
B;271;3758585;128;20201109 01:04;;;24 B;BEATTY ST;BALGOWLAH HEIGHTS;2093;120.1;M;20200828;20201104;1980000;E3;R;RESIDENCE;;EMM;;0;AQ528576;
C;271;3758585;128;20201109 01:04;41/1192691;
D;271;3758585;128;20201109 01:04;P;;;;;;
D;271;3758585;128;20201109 01:04;P;;;;;;
D;271;3758585;128;20201109 01:04;V;;;;;;
B;271;740132;129;20201109 01:04;;;55;DARLEY RD;MANLY;2095;455.3;M;20200508;20201104;4933000;R1;R;RESIDENCE;;RMH;;0;AQ527331;
C;271;740132;129;20201109 01:04;1/84806;
D;271;740132;129;20201109 01:04;P;;;;;;
D;271;740132;129;20201109 01:04;P;;;;;;
D;271;740132;129;20201109 01:04;V;;;;;;
B;271;740227;130;20201109 01:04;;;17;DOBROYD RD;BALGOWLAH HEIGHTS;2093;569.1;M;20200904;20201030;2100000;R2;R;RESIDENCE;;RAA;;0;AQ516068;
C;271;740227;130;20201109 01:04;9/28/758044;
D;271;740227;130;20201109 01:04;P;;;;;;
D;271;740227;130;20201109 01:04;P;;;;;;
D;271;740227;130;20201109 01:04;V;;;;;;
B;271;737823;131;20201109 01:04;;;18;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;638.6;M;20200915;20201105;3700000;R2;R;RESIDENCE;;RAA;;0;AQ531478;
C;271;737823;131;20201109 01:04;1/723755;
D;271;737823;131;20201109 01:04;P;;;;;;
D;271;737823;131;20201109 01:04;V;;;;;;
B;271;910311;132;20201109 01:04;;34;1;STURDEE PDE;DEE WHY;2099;;;20201002;20201102;575000;;R;RESIDENCE;34;;;0;AQ520229;
C;271;910311;132;20201109 01:04;34/SP66300;
D;271;910311;132;20201109 01:04;P;;;;;;
D;271;910311;132;20201109 01:04;V;;;;;;
D;271;910311;132;20201109 01:04;V;;;;;;
B;271;2831049;133;20201109 01:04;;;2;BELLBIRD CRES;FORESTVILLE;2087;339.4;M;20200923;20201104;1525000;R2;R;RESIDENCE;;FRE;;0;AQ527386;
C;271;2831049;133;20201109 01:04;1/1028657;
D;271;2831049;133;20201109 01:04;P;;;;;;
D;271;2831049;133;20201109 01:04;P;;;;;;
D;271;2831049;133;20201109 01:04;V;;;;;;
D;271;2831049;133;20201109 01:04;V;;;;;;
B;271;3647608;134;20201109 01:04;;140;4;FIRETAIL DR;WARRIEWOOD;2102;134;M;20200910;20201030;905000;;R;RESIDENCE;391;;;0;AQ515625;
C;271;3647608;134;20201109 01:04;391/SP90623;
D;271;3647608;134;20201109 01:04;P;;;;;;
D;271;3647608;134;20201109 01:04;V;;;;;;
D;271;3647608;134;20201109 01:04;V;;;;;;
B;271;4006945;135;20201109 01:04;;3;65;PACIFIC RD;PALM BEACH;2108;;;20200916;20201028;10500000;;R;RESIDENCE;;;;0;AQ507352;
C;271;4006945;135;20201109 01:04;PT 1/413550;
D;271;4006945;135;20201109 01:04;P;;;;;;
D;271;4006945;135;20201109 01:04;V;;;;;;
B;271;4006946;136;20201109 01:04;;1;65;PACIFIC RD;PALM BEACH;2108;;;20200916;20201028;10500000;;R;RESIDENCE;;;;0;AQ507352;
C;271;4006946;136;20201109 01:04;PT 1/413550;
D;271;4006946;136;20201109 01:04;P;;;;;;
D;271;4006946;136;20201109 01:04;V;;;;;;
B;271;4006947;137;20201109 01:04;;2;65;PACIFIC RD;PALM BEACH;2108;;;20200916;20201028;10500000;;R;RESIDENCE;;;;0;AQ507352;
C;271;4006947;137;20201109 01:04;PT 1/413550;
D;271;4006947;137;20201109 01:04;P;;;;;;
D;271;4006947;137;20201109 01:04;V;;;;;;
B;271;3941474;138;20201109 01:04;;11;97;OLD PITTWATER RD;BROOKVALE;2100;91;M;20201002;20201030;577500;;3;FACTORY;11;;;0;AQ515599;
C;271;3941474;138;20201109 01:04;11/SP93650;
D;271;3941474;138;20201109 01:04;P;;;;;;
D;271;3941474;138;20201109 01:04;V;;;;;;
D;271;3941474;138;20201109 01:04;V;;;;;;
B;271;4318424;139;20201109 01:04;;109;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;93;M;20190312;20201102;740000;;R;RESIDENCE;19;;;0;AQ522428;
C;271;4318424;139;20201109 01:04;19/SP95443;
D;271;4318424;139;20201109 01:04;P;;;;;;
D;271;4318424;139;20201109 01:04;V;;;;;;
B;271;4318424;140;20201109 01:04;;206;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;108;M;20170629;20201104;948000;;R;RESIDENCE;36;;;0;AQ529811;
C;271;4318424;140;20201109 01:04;36/SP95443;
D;271;4318424;140;20201109 01:04;P;;;;;;
D;271;4318424;140;20201109 01:04;V;;;;;;
B;271;4318424;141;20201109 01:04;;211;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;96;M;20200924;20201103;950000;;R;RESIDENCE;41;;;0;AQ525998;
C;271;4318424;141;20201109 01:04;41/SP95443;
D;271;4318424;141;20201109 01:04;P;;;;;;
D;271;4318424;141;20201109 01:04;P;;;;;;
D;271;4318424;141;20201109 01:04;V;;;;;;
B;271;4324842;142;20201109 01:04;;;11;DARLEY RD;MANLY;2095;221.2;M;20200630;20201102;3500000;;R;RESIDENCE;;;;0;AQ521386;
C;271;4324842;142;20201109 01:04;109/1232519;
D;271;4324842;142;20201109 01:04;P;;;;;;
D;271;4324842;142;20201109 01:04;V;;;;;;
D;271;4324842;142;20201109 01:04;V;;;;;;
B;271;4324844;143;20201109 01:04;;;;CLONTARF ST;NORTH BALGOWLAH;2093;702.4;M;20200902;20201028;2490000;;R;RESIDENCE;;;;0;AQ509892;
C;271;4324844;143;20201109 01:04;12/816303;
D;271;4324844;143;20201109 01:04;P;;;;;;
D;271;4324844;143;20201109 01:04;V;;;;;;
Z;734;143;143;446;
