A;RTSALEDATA;018;20201109 01:01;VALNET;
D;018;402377;16;20201109 01:01;P;;;;;;
D;018;402377;16;20201109 01:01;V;;;;;;
D;018;402377;16;20201109 01:01;V;;;;;;
B;018;397275;17;20201109 01:01;;6;53;OCEAN DR;MERIMBULA;2548;;;20200922;20201103;176000;;R;RESIDENCE;6;;;0;AQ524530;
C;018;397275;17;20201109 01:01;6/SP33729;
D;018;397275;17;20201109 01:01;P;;;;;;
D;018;397275;17;20201109 01:01;P;;;;;;
D;018;397275;17;20201109 01:01;V;;;;;;
B;018;397462;18;20201109 01:01;;;97;MERIMBULA DR;MERIMBULA;2548;6653;M;20200814;20201030;1870000;R3;3;COMMERCIAL;;BMF;;0;AQ516535;
C;018;397462;18;20201109 01:01;4522/718735;
D;018;397462;18;20201109 01:01;P;;;;;;
D;018;397462;18;20201109 01:01;V;;;;;;
D;018;397462;18;20201109 01:01;V;;;;;;
B;018;404995;19;20201109 01:01;;;1;WARRIGAL RANGE RD;BROGO;2550;2.047;H;20200730;20201030;100000;RU1;V;VACANT LAND;;BUA;;0;AQ515566;
C;018;404995;19;20201109 01:01;1/629284;
D;018;404995;19;20201109 01:01;P;;;;;;
D;018;404995;19;20201109 01:01;V;;;;;;
D;018;404995;19;20201109 01:01;V;;;;;;
B;018;405084;20;20201109 01:01;;;371;BLANCHARDS RD;BROGO;2550;37.84;H;20201007;20201102;515000;RU2;R;RESIDENCE;;BVC;;0;AQ520812;
C;018;405084;20;20201109 01:01;1463/700200;
D;018;405084;20;20201109 01:01;P;;;;;;
D;018;405084;20;20201109 01:01;P;;;;;;
D;018;405084;20;20201109 01:01;V;;;;;;
D;018;405084;20;20201109 01:01;V;;;;;;
B;018;406160;21;20201109 01:01;;;43;STRINGYBARK PL;MILLINGANDI;2549;1.515;H;20200930;20201030;455000;E4;R;RESIDENCE;;BEO;;0;AQ516227;
C;018;406160;21;20201109 01:01;14/862638;
D;018;406160;21;20201109 01:01;P;;;;;;
D;018;406160;21;20201109 01:01;V;;;;;;
D;018;406160;21;20201109 01:01;V;;;;;;
B;018;401866;22;20201109 01:01;;1;7;GARVAN ST;WOLUMLA;2550;;;20201008;20201105;343000;;R;RESIDENCE;1;;;0;AQ532766;
C;018;401866;22;20201109 01:01;1/SP68132;
D;018;401866;22;20201109 01:01;P;;;;;;
D;018;401866;22;20201109 01:01;V;;;;;;
D;018;401866;22;20201109 01:01;V;;;;;;
B;018;3377883;23;20201109 01:01;;;44;SAMS CORNER RD;BEMBOKA;2550;1.265;H;20201002;20201102;418500;RU1;R;RESIDENCE;;BUB;;0;AQ521871;
C;018;3377883;23;20201109 01:01;191/750217;
D;018;3377883;23;20201109 01:01;P;;;;;;
D;018;3377883;23;20201109 01:01;P;;;;;;
D;018;3377883;23;20201109 01:01;V;;;;;;
D;018;3377883;23;20201109 01:01;V;;;;;;
B;018;3511538;24;20201109 01:01;;;10;SHORT ST;CANDELO;2550;4047;M;20200811;20201104;390000;R5;R;RESIDENCE;;BLC;;0;AQ527628;
C;018;3511538;24;20201109 01:01;16/17/758219;
D;018;3511538;24;20201109 01:01;P;;;;;;
D;018;3511538;24;20201109 01:01;V;;;;;;
B;018;4224495;25;20201109 01:01;;;2;KURRAJONG CRES;KALARU;2550;1043;M;20200923;20201104;180000;RU5;V;VACANT LAND;;BZE;;0;AQ528766;
C;018;4224495;25;20201109 01:01;20/1253987;
D;018;4224495;25;20201109 01:01;P;;;;;;
D;018;4224495;25;20201109 01:01;P;;;;;;
D;018;4224495;25;20201109 01:01;V;;;;;;
B;018;3546579;26;20201109 01:01;;;24;WHITE FOX RD;BROADWATER;2549;5001;M;20201026;20201105;255000;E4;V;VACANT LAND;;BEO;;0;AQ530569;
C;018;3546579;26;20201109 01:01;55/1043991;
D;018;3546579;26;20201109 01:01;P;;;;;;
D;018;3546579;26;20201109 01:01;V;;;;;;
B;018;3588168;27;20201109 01:01;;;23;BERMAGUEE ST;QUAAMA;2550;4097;M;20201002;20201030;190000;RU5;V;VACANT LAND;;BZB;;0;AQ514897;
C;018;3588168;27;20201109 01:01;1/17/758860;
D;018;3588168;27;20201109 01:01;P;;;;;;
D;018;3588168;27;20201109 01:01;V;;;;;;
B;018;3691665;28;20201109 01:01;;5;3;MARKET ST;MERIMBULA;2548;336;M;20200715;20201105;1000000;;R;RESIDENCE;11;;;0;AQ531928;
C;018;3691665;28;20201109 01:01;11/SP96313;
D;018;3691665;28;20201109 01:01;P;;;;;;
D;018;3691665;28;20201109 01:01;V;;;;;;
D;018;3691665;28;20201109 01:01;V;;;;;;
B;018;3237194;29;20201109 01:01;REDWOOD PARK;;14;THAWA CL;BEGA;2550;1002;M;20200917;20201030;385000;R2;R;RESIDENCE;;BRH;;0;AQ516354;
C;018;3237194;29;20201109 01:01;16/1093942;
D;018;3237194;29;20201109 01:01;P;;;;;;
D;018;3237194;29;20201109 01:01;P;;;;;;
D;018;3237194;29;20201109 01:01;V;;;;;;
D;018;3237194;29;20201109 01:01;V;;;;;;
B;018;3247648;30;20201109 01:01;;;74;WATTLE PL;BEGA;2550;1.817;H;20200924;20201105;775000;R5;R;RESIDENCE;;BLB;;0;AQ531687;
C;018;3247648;30;20201109 01:01;50/1092572;
D;018;3247648;30;20201109 01:01;P;;;;;;
D;018;3247648;30;20201109 01:01;P;;;;;;
D;018;3247648;30;20201109 01:01;V;;;;;;
D;018;3247648;30;20201109 01:01;V;;;;;;
B;018;3642648;31;20201109 01:01;WOODVILLE;;5;WESTROPS RD;COOLAGOLITE;2550;3.101;H;20201020;20201104;150000;RU2;3;FARM;;BVA;;50;AQ528234;
C;018;3642648;31;20201109 01:01;7641/1174084;
D;018;3642648;31;20201109 01:01;P;;;;;;
D;018;3642648;31;20201109 01:01;V;;;;;;
D;018;3642648;31;20201109 01:01;V;;;;;;
B;018;3696842;32;20201109 01:01;;1;3;IVES ST;PAMBULA;2549;426.3;M;20200923;20201030;462000;R3;R;RESIDENCE;;BMH;;0;AQ518221;
C;018;3696842;32;20201109 01:01;701/1184574;
D;018;3696842;32;20201109 01:01;P;;;;;;
D;018;3696842;32;20201109 01:01;V;;;;;;
D;018;3696842;32;20201109 01:01;V;;;;;;
B;018;2862590;33;20201109 01:01;;;54;IVOR JONES DR;WONBOYN;2551;3.541;H;20200901;20201102;900000;E4;R;RESIDENCE;;BER;;0;AQ522470;
C;018;2862590;33;20201109 01:01;1/1031893;
D;018;2862590;33;20201109 01:01;P;;;;;;
D;018;2862590;33;20201109 01:01;V;;;;;;
B;018;3259033;34;20201109 01:01;;;;NIAGARA LANE;TANTAWANGALO;2550;9.625;H;20201013;20201029;150000;RU1;V;VACANT LAND;;BUG;;0;AQ510885;
C;018;3259033;34;20201109 01:01;4/1098742 Enclosure Permit 405325;
D;018;3259033;34;20201109 01:01;P;;;;;;
D;018;3259033;34;20201109 01:01;P;;;;;;
D;018;3259033;34;20201109 01:01;V;;;;;;
B;018;3348594;35;20201109 01:01;;2;130;CARP ST;BEGA;2550;;;20201103;20201104;110000;;3;COMMERCIAL;2;;;0;AQ528753;
C;018;3348594;35;20201109 01:01;2/SP79716;
D;018;3348594;35;20201109 01:01;P;;;;;;
D;018;3348594;35;20201109 01:01;P;;;;;;
D;018;3348594;35;20201109 01:01;V;;;;;;
D;018;3348594;35;20201109 01:01;V;;;;;;
D;018;3348594;35;20201109 01:01;V;;;;;;
B;018;3849733;36;20201109 01:01;;;193;MOUNT PLEASANT RD;COOPERS GULLY;2550;7.153;H;20201002;20201030;240000;RU4;V;VACANT LAND;;BYA;;0;AQ517863;
C;018;3849733;36;20201109 01:01;260/1158214;
D;018;3849733;36;20201109 01:01;P;;;;;;
D;018;3849733;36;20201109 01:01;V;;;;;;
D;018;3849733;36;20201109 01:01;V;;;;;;
B;018;4324295;37;20201109 01:01;;;79;WYNDHAM LANE;TOOTHDALE;2550;3.327;H;20200825;20200918;280000;;V;VACANT LAND;;;;0;AQ403667;
C;018;4324295;37;20201109 01:01;7/1163226;
D;018;4324295;37;20201109 01:01;P;;;;;;
D;018;4324295;37;20201109 01:01;P;;;;;;
D;018;4324295;37;20201109 01:01;V;;;;;;
B;018;4320310;38;20201109 01:01;;;;BARRUMBARRA PL;BEGA;2550;2.02;H;20200814;20200918;255000;;V;VACANT LAND;;;;0;AQ407580;
C;018;4320310;38;20201109 01:01;202/1253502;
D;018;4320310;38;20201109 01:01;P;;;;;;
D;018;4320310;38;20201109 01:01;P;;;;;;
B;018;4320314;39;20201109 01:01;;;;BARRUMBARRA PL;BEGA;2550;1.34;H;20190606;20200325;250000;;V;VACANT LAND;;;;0;AP988963;
C;018;4320314;39;20201109 01:01;206/1253502;
D;018;4320314;39;20201109 01:01;P;;;;;;
D;018;4320314;39;20201109 01:01;P;;;;;;
B;018;4320316;40;20201109 01:01;;;;WUMBALWARRA DR;BEGA;2550;5375;M;20190402;20200319;280000;;V;VACANT LAND;;;;0;AP976661;
C;018;4320316;40;20201109 01:01;208/1253502;
D;018;4320316;40;20201109 01:01;P;;;;;;
B;018;4320317;41;20201109 01:01;;;;WUMBALWARRA DR;BEGA;2550;4495;M;20190923;20200325;290000;;V;VACANT LAND;;;;0;AP987914;
C;018;4320317;41;20201109 01:01;209/1253502;
D;018;4320317;41;20201109 01:01;P;;;;;;
D;018;4320317;41;20201109 01:01;P;;;;;;
B;018;4320320;42;20201109 01:01;;;;WUMBALWARRA DR;BEGA;2550;5505;M;20190123;20200408;300000;;V;VACANT LAND;;;;0;AQ23779;
C;018;4320320;42;20201109 01:01;212/1253502;
D;018;4320320;42;20201109 01:01;P;;;;;;
Z;220;42;42;134;
