A;RTSALEDATA;261;20201109 01:04;VALNET;
B;261;4320529;76;20201109 01:04;;401;27;GARFIELD ST;WENTWORTHVILLE;2145;105;M;20201008;20201102;656000;;R;RESIDENCE;17;;;0;AQ520695;
C;261;4320529;76;20201109 01:04;17/SP101788;
D;261;4320529;76;20201109 01:04;P;;;;;;
D;261;4320529;76;20201109 01:04;V;;;;;;
B;261;4320529;77;20201109 01:04;;403;27;GARFIELD ST;WENTWORTHVILLE;2145;139;M;20200924;20201105;620000;;R;RESIDENCE;19;;;0;AQ530773;
C;261;4320529;77;20201109 01:04;19/SP101788;
D;261;4320529;77;20201109 01:04;P;;;;;;
D;261;4320529;77;20201109 01:04;P;;;;;;
D;261;4320529;77;20201109 01:04;V;;;;;;
B;261;4281306;78;20201109 01:04;;103;31 B;GARFIELD ST;WENTWORTHVILLE;2145;138;M;20200925;20201030;650000;;R;RESIDENCE;86;;;0;AQ515862;
C;261;4281306;78;20201109 01:04;86/SP96812;
D;261;4281306;78;20201109 01:04;P;;;;;;
D;261;4281306;78;20201109 01:04;P;;;;;;
D;261;4281306;78;20201109 01:04;V;;;;;;
B;261;4309849;79;20201109 01:04;;6;2 A;MARK ST;LIDCOMBE;2141;140;M;20171221;20201103;1108800;;3;COMMERCIAL;5;;;0;AQ524656;
C;261;4309849;79;20201109 01:04;5/SP101872;
D;261;4309849;79;20201109 01:04;P;;;;;;
D;261;4309849;79;20201109 01:04;P;;;;;;
D;261;4309849;79;20201109 01:04;V;;;;;;
B;261;4309849;80;20201109 01:04;;307;2 A;MARK ST;LIDCOMBE;2141;73;M;20170410;20201103;548000;;R;RESIDENCE;23;;;0;AQ524682;
C;261;4309849;80;20201109 01:04;23/SP101872;
D;261;4309849;80;20201109 01:04;P;;;;;;
D;261;4309849;80;20201109 01:04;P;;;;;;
D;261;4309849;80;20201109 01:04;V;;;;;;
B;261;4309849;81;20201109 01:04;;906;2 A;MARK ST;LIDCOMBE;2141;74;M;20201008;20201103;558000;;R;RESIDENCE;112;;;0;AQ525087;
C;261;4309849;81;20201109 01:04;112/SP101872;
D;261;4309849;81;20201109 01:04;P;;;;;;
D;261;4309849;81;20201109 01:04;V;;;;;;
B;261;4307225;82;20201109 01:04;;;5;FIFTH AVE;BERALA;2141;328.8;M;20200813;20201105;1320000;R2;R;RESIDENCE;;HE2;;0;AQ532008;
C;261;4307225;82;20201109 01:04;6/5/2057;
D;261;4307225;82;20201109 01:04;P;;;;;;
D;261;4307225;82;20201109 01:04;P;;;;;;
D;261;4307225;82;20201109 01:04;V;;;;;;
D;261;4307225;82;20201109 01:04;V;;;;;;
B;261;4315497;83;20201109 01:04;;;31 B;BADEN ST;GREYSTANES;2145;293.5;M;20200909;20201030;890000;R2;R;RESIDENCE;;AAG;;0;AQ515348;
C;261;4315497;83;20201109 01:04;1/1250072;
D;261;4315497;83;20201109 01:04;P;;;;;;
D;261;4315497;83;20201109 01:04;P;;;;;;
D;261;4315497;83;20201109 01:04;V;;;;;;
B;261;4295540;84;20201109 01:04;;;3;CLYDE ST;GUILDFORD;2161;208.7;M;20200921;20201102;810000;R3;R;RESIDENCE;;AAT;;0;AQ521637;
C;261;4295540;84;20201109 01:04;6/27/734;
D;261;4295540;84;20201109 01:04;P;;;;;;
D;261;4295540;84;20201109 01:04;V;;;;;;
Z;411;84;84;241;
