A;RTSALEDATA;084;20201109 01:01;VALNET;
D;084;690943;41;20201109 01:01;V;;;;;;
D;084;690943;41;20201109 01:01;V;;;;;;
B;084;712554;42;20201109 01:01;;;1;ROSS PL;NORTH WAHROONGA;2076;939.5;M;20200904;20201102;1820000;R2;R;RESIDENCE;;RHF;;0;AQ522108;
C;084;712554;42;20201109 01:01;31/260972;
D;084;712554;42;20201109 01:01;P;;;;;;
D;084;712554;42;20201109 01:01;P;;;;;;
D;084;712554;42;20201109 01:01;V;;;;;;
B;084;715195;43;20201109 01:01;;;45;TELEGRAPH RD;PYMBLE;2073;853.6;M;20200905;20201102;3790000;R2;R;RESIDENCE;;RGR;;0;AQ522509;
C;084;715195;43;20201109 01:01;2/538705;
D;084;715195;43;20201109 01:01;P;;;;;;
D;084;715195;43;20201109 01:01;V;;;;;;
D;084;715195;43;20201109 01:01;V;;;;;;
B;084;715253;44;20201109 01:01;;;28;TELEGRAPH RD;PYMBLE;2073;360.4;M;20200912;20201102;1850000;R2;R;RESIDENCE;;RGR;;0;AQ522671;
C;084;715253;44;20201109 01:01;21/1049721;
D;084;715253;44;20201109 01:01;P;;;;;;
D;084;715253;44;20201109 01:01;P;;;;;;
D;084;715253;44;20201109 01:01;V;;;;;;
D;084;715253;44;20201109 01:01;V;;;;;;
B;084;704749;45;20201109 01:01;;;23;MILBURN PL;ST IVES CHASE;2075;1468;M;20200807;20201102;2581000;E4;R;RESIDENCE;;ELD;;0;AQ520457;
C;084;704749;45;20201109 01:01;251/731991;
D;084;704749;45;20201109 01:01;P;;;;;;
D;084;704749;45;20201109 01:01;P;;;;;;
D;084;704749;45;20201109 01:01;V;;;;;;
B;084;4318709;46;20201109 01:01;;3;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20200925;20201030;723000;;R;RESIDENCE;3;;;0;AQ515391;
C;084;4318709;46;20201109 01:01;3/SP97280;
D;084;4318709;46;20201109 01:01;P;;;;;;
D;084;4318709;46;20201109 01:01;V;;;;;;
B;084;4318709;47;20201109 01:01;;501;8 A;PYMBLE AVE;PYMBLE;2073;259;M;20190819;20201105;2500000;;R;RESIDENCE;26;;;0;AQ531547;
C;084;4318709;47;20201109 01:01;26/SP97280;
D;084;4318709;47;20201109 01:01;P;;;;;;
D;084;4318709;47;20201109 01:01;V;;;;;;
B;084;4298142;48;20201109 01:01;;6;10;NEWHAVEN PL;ST IVES;2075;179;M;20200916;20201104;1578000;;R;RESIDENCE;6;;;0;AQ528124;
C;084;4298142;48;20201109 01:01;6/SP97930;
D;084;4298142;48;20201109 01:01;P;;;;;;
D;084;4298142;48;20201109 01:01;P;;;;;;
D;084;4298142;48;20201109 01:01;V;;;;;;
B;084;4298167;49;20201109 01:01;;401;888 B;PACIFIC HWY;GORDON;2072;116;M;20200925;20201030;964450;;R;RESIDENCE;94;;;0;AQ515187;
C;084;4298167;49;20201109 01:01;94/SP101278;
D;084;4298167;49;20201109 01:01;P;;;;;;
D;084;4298167;49;20201109 01:01;V;;;;;;
B;084;4291624;50;20201109 01:01;;17;7;COLLEGE CRES;ST IVES;2075;203;M;20200922;20201103;1490000;;R;RESIDENCE;17;;;0;AQ525481;
C;084;4291624;50;20201109 01:01;17/SP101334;
D;084;4291624;50;20201109 01:01;P;;;;;;
D;084;4291624;50;20201109 01:01;P;;;;;;
D;084;4291624;50;20201109 01:01;V;;;;;;
Z;258;50;50;156;
