A;RTSALEDATA;101;20201109 01:01;VALNET;
D;101;4241569;10;20201109 01:01;V;;;;;;
B;101;4017533;11;20201109 01:01;;3;25;ROYAL ST;WORRIGEE;2540;157;M;20200923;20201104;420000;;R;RESIDENCE;7;;;0;AQ527290;
C;101;4017533;11;20201109 01:01;7/SP99176;
D;101;4017533;11;20201109 01:01;P;;;;;;
D;101;4017533;11;20201109 01:01;V;;;;;;
B;101;2968054;12;20201109 01:01;;;30;HART RD;FALLS CREEK;2540;2.263;H;20200928;20201102;610000;R5;R;RESIDENCE;;LIS;;0;AQ522221;
C;101;2968054;12;20201109 01:01;16/15461;
D;101;2968054;12;20201109 01:01;P;;;;;;
D;101;2968054;12;20201109 01:01;P;;;;;;
D;101;2968054;12;20201109 01:01;V;;;;;;
D;101;2968054;12;20201109 01:01;V;;;;;;
B;101;3037433;13;20201109 01:01;;;214;GANNET RD;NOWRA HILL;2540;29.93;H;20200924;20201105;2200000;RU2;R;RESIDENCE;;LNS;;0;AQ531577;
C;101;3037433;13;20201109 01:01;10/1056959;
D;101;3037433;13;20201109 01:01;P;;;;;;
D;101;3037433;13;20201109 01:01;P;;;;;;
D;101;3037433;13;20201109 01:01;V;;;;;;
D;101;3037433;13;20201109 01:01;V;;;;;;
B;101;3122633;14;20201109 01:01;;;70;ANSON ST;SANCTUARY POINT;2540;738.1;M;20200924;20201105;625000;R2;R;RESIDENCE;;NNS;;0;AQ531739;
C;101;3122633;14;20201109 01:01;202/1071257;
D;101;3122633;14;20201109 01:01;P;;;;;;
D;101;3122633;14;20201109 01:01;P;;;;;;
D;101;3122633;14;20201109 01:01;V;;;;;;
D;101;3122633;14;20201109 01:01;V;;;;;;
B;101;3127490;15;20201109 01:01;;;19;LAKE CONJOLA ENTRANCE RD;YATTE YATTAH;2539;2.254;H;20200928;20201105;968000;RU2;R;RESIDENCE;;QVS;;0;AQ530966;
C;101;3127490;15;20201109 01:01;14/1067619;
D;101;3127490;15;20201109 01:01;P;;;;;;
D;101;3127490;15;20201109 01:01;P;;;;;;
D;101;3127490;15;20201109 01:01;V;;;;;;
D;101;3127490;15;20201109 01:01;V;;;;;;
B;101;4101422;16;20201109 01:01;;;19;ALATA CRES;SOUTH NOWRA;2541;650;M;20200921;20201102;268000;R1;R;RESIDENCE;;FTS;;0;AQ521064;
C;101;4101422;16;20201109 01:01;621/1239739;
D;101;4101422;16;20201109 01:01;P;;;;;;
D;101;4101422;16;20201109 01:01;P;;;;;;
D;101;4101422;16;20201109 01:01;V;;;;;;
B;101;4127489;17;20201109 01:01;;;93;PARKER CRES;BERRY;2535;1055.9;M;20200616;20201030;505000;R1;V;VACANT LAND;;DUS;;0;AQ517393;
C;101;4127489;17;20201109 01:01;605/1240173;
D;101;4127489;17;20201109 01:01;P;;;;;;
D;101;4127489;17;20201109 01:01;P;;;;;;
D;101;4127489;17;20201109 01:01;P;;;;;;
D;101;4127489;17;20201109 01:01;P;;;;;;
D;101;4127489;17;20201109 01:01;V;;;;;;
D;101;4127489;17;20201109 01:01;V;;;;;;
B;101;4100627;18;20201109 01:01;;;7;AMAROO DR;NARRAWALLEE;2539;691.6;M;20201007;20201104;727000;R1;R;RESIDENCE;;WXS;;0;AQ529853;
C;101;4100627;18;20201109 01:01;201/1236287;
D;101;4100627;18;20201109 01:01;P;;;;;;
D;101;4100627;18;20201109 01:01;V;;;;;;
D;101;4100627;18;20201109 01:01;V;;;;;;
B;101;4133672;19;20201109 01:01;;;72;CALADENIA CRES;SOUTH NOWRA;2541;587.6;M;20201014;20201104;278000;R1;V;VACANT LAND;;FTS;;0;AQ527730;
C;101;4133672;19;20201109 01:01;848/1242855;
D;101;4133672;19;20201109 01:01;P;;;;;;
D;101;4133672;19;20201109 01:01;P;;;;;;
D;101;4133672;19;20201109 01:01;V;;;;;;
B;101;4132057;20;20201109 01:01;;15;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20200917;20201104;470000;;R;RESIDENCE;15;;;0;AQ530174;
C;101;4132057;20;20201109 01:01;15/SP97862;
D;101;4132057;20;20201109 01:01;P;;;;;;
D;101;4132057;20;20201109 01:01;V;;;;;;
B;101;4132057;21;20201109 01:01;;16;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20200826;20201104;480000;;R;RESIDENCE;16;;;0;AQ530143;
C;101;4132057;21;20201109 01:01;16/SP97862;
D;101;4132057;21;20201109 01:01;P;;;;;;
D;101;4132057;21;20201109 01:01;P;;;;;;
D;101;4132057;21;20201109 01:01;V;;;;;;
B;101;4078884;22;20201109 01:01;;;104;CALADENIA CRES;SOUTH NOWRA;2541;526.9;M;20201009;20201030;665000;R1;R;RESIDENCE;;FTS;;0;AQ517561;
C;101;4078884;22;20201109 01:01;527/1237093;
D;101;4078884;22;20201109 01:01;P;;;;;;
D;101;4078884;22;20201109 01:01;P;;;;;;
D;101;4078884;22;20201109 01:01;V;;;;;;
D;101;4078884;22;20201109 01:01;V;;;;;;
B;101;1063894;23;20201109 01:01;;;31;DAVENPORT RD;SHOALHAVEN HEADS;2535;644.9;M;20200918;20201030;790000;R2;R;RESIDENCE;;FWS;;0;AQ517372;
C;101;1063894;23;20201109 01:01;5/27258;
D;101;1063894;23;20201109 01:01;P;;;;;;
D;101;1063894;23;20201109 01:01;P;;;;;;
D;101;1063894;23;20201109 01:01;V;;;;;;
B;101;1064281;24;20201109 01:01;;;37;DEVLIN AVE;NORTH NOWRA;2541;756;M;20200918;20201030;555000;R2;R;RESIDENCE;;HWS;;0;AQ517545;
C;101;1064281;24;20201109 01:01;15/262537;
D;101;1064281;24;20201109 01:01;P;;;;;;
D;101;1064281;24;20201109 01:01;P;;;;;;
D;101;1064281;24;20201109 01:01;V;;;;;;
D;101;1064281;24;20201109 01:01;V;;;;;;
B;101;1053740;25;20201109 01:01;;;62;ALBERT ST;BERRY;2535;455.3;M;20200921;20201102;2780000;B2;3;COMMERCIAL;;AAS;;0;AQ523319;
C;101;1053740;25;20201109 01:01;A/402384;
D;101;1053740;25;20201109 01:01;P;;;;;;
D;101;1053740;25;20201109 01:01;V;;;;;;
D;101;1053740;25;20201109 01:01;V;;;;;;
B;101;1053863;26;20201109 01:01;;;2;ALBION ST;SANCTUARY POINT;2540;600.7;M;20201007;20201104;383000;R2;R;RESIDENCE;;NNS;;0;AQ527605;
C;101;1053863;26;20201109 01:01;2706/235029;
D;101;1053863;26;20201109 01:01;P;;;;;;
D;101;1053863;26;20201109 01:01;V;;;;;;
B;101;1059227;27;20201109 01:01;;;15;CALDER CL;VINCENTIA;2540;1014;M;20200928;20201030;1100000;R2;R;RESIDENCE;;VES;;0;AQ517726;
C;101;1059227;27;20201109 01:01;30/713629;
D;101;1059227;27;20201109 01:01;P;;;;;;
D;101;1059227;27;20201109 01:01;P;;;;;;
D;101;1059227;27;20201109 01:01;V;;;;;;
B;101;3137586;28;20201109 01:01;;;34;SPRINGFIELD DR;MOLLYMOOK;2539;873.4;M;20200924;20201105;290000;R2;V;VACANT LAND;;YAS;;0;AQ531930;
C;101;3137586;28;20201109 01:01;418/1076144;
D;101;3137586;28;20201109 01:01;P;;;;;;
D;101;3137586;28;20201109 01:01;P;;;;;;
D;101;3137586;28;20201109 01:01;V;;;;;;
B;101;3190651;29;20201109 01:01;;1;11;WITHERINGTON AVE;ULLADULLA;2539;;;20201015;20201102;440000;;R;RESIDENCE;1;;;0;AQ522373;
C;101;3190651;29;20201109 01:01;1/SP75343;
D;101;3190651;29;20201109 01:01;P;;;;;;
D;101;3190651;29;20201109 01:01;V;;;;;;
B;101;3654079;30;20201109 01:01;;;50;SHOALHAVEN ST;NOWRA;2541;1239;M;20200922;20201103;660000;R1;R;RESIDENCE;;GPS;;0;AQ525631;
C;101;3654079;30;20201109 01:01;100/1175003;
D;101;3654079;30;20201109 01:01;P;;;;;;
D;101;3654079;30;20201109 01:01;V;;;;;;
B;101;1056803;31;20201109 01:01;;;42;BIRRILEY ST;BOMADERRY;2541;676.6;M;20201007;20201105;375000;R2;R;RESIDENCE;;EWS;;0;AQ531152;
C;101;1056803;31;20201109 01:01;9/36413;
D;101;1056803;31;20201109 01:01;P;;;;;;
D;101;1056803;31;20201109 01:01;P;;;;;;
D;101;1056803;31;20201109 01:01;V;;;;;;
B;101;1054178;32;20201109 01:01;;;8;ANCHOR ST;CURRARONG;2540;720.8;M;20200925;20201030;962000;R2;R;RESIDENCE;;LUS;;0;AQ515972;
C;101;1054178;32;20201109 01:01;151, 152/16854;
D;101;1054178;32;20201109 01:01;P;;;;;;
D;101;1054178;32;20201109 01:01;V;;;;;;
B;101;1059699;33;20201109 01:01;;;70;CAMMARAY DR;ST GEORGES BASIN;2540;665;M;20200924;20201105;510000;R2;R;RESIDENCE;;PLS;;0;AQ531964;
C;101;1059699;33;20201109 01:01;176/801410;
D;101;1059699;33;20201109 01:01;P;;;;;;
D;101;1059699;33;20201109 01:01;V;;;;;;
D;101;1059699;33;20201109 01:01;V;;;;;;
B;101;1059716;34;20201109 01:01;;;49;CAMMARAY DR;ST GEORGES BASIN;2540;657;M;20200920;20201102;540000;R2;R;RESIDENCE;;PLS;;0;AQ521533;
C;101;1059716;34;20201109 01:01;87/788879;
D;101;1059716;34;20201109 01:01;P;;;;;;
D;101;1059716;34;20201109 01:01;P;;;;;;
D;101;1059716;34;20201109 01:01;V;;;;;;
D;101;1059716;34;20201109 01:01;V;;;;;;
B;101;1054954;35;20201109 01:01;;;6;AZALEA AVE;SANCTUARY POINT;2540;562.8;M;20200922;20201103;450000;R2;R;RESIDENCE;;NNS;;0;AQ524445;
C;101;1054954;35;20201109 01:01;1802/217696;
D;101;1054954;35;20201109 01:01;P;;;;;;
D;101;1054954;35;20201109 01:01;P;;;;;;
D;101;1054954;35;20201109 01:01;V;;;;;;
B;101;1060526;36;20201109 01:01;;;42;CATER CRES;SUSSEX INLET;2540;556.4;M;20201008;20201103;463000;R2;R;RESIDENCE;;NVS;;0;AQ525406;
C;101;1060526;36;20201109 01:01;71/229501;
D;101;1060526;36;20201109 01:01;P;;;;;;
D;101;1060526;36;20201109 01:01;P;;;;;;
D;101;1060526;36;20201109 01:01;V;;;;;;
B;101;1057997;37;20201109 01:01;;1;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20200928;20201102;565000;R3;R;RESIDENCE;;KWS;;0;AQ520595;
C;101;1057997;37;20201109 01:01;3/285483;
D;101;1057997;37;20201109 01:01;P;;;;;;
D;101;1057997;37;20201109 01:01;P;;;;;;
D;101;1057997;37;20201109 01:01;V;;;;;;
B;101;1066205;38;20201109 01:01;;;35;ELIZABETH DR;VINCENTIA;2540;765.1;M;20200916;20201102;800000;R2;R;RESIDENCE;;VES;;0;AQ520732;
C;101;1066205;38;20201109 01:01;102/25000;
D;101;1066205;38;20201109 01:01;P;;;;;;
D;101;1066205;38;20201109 01:01;V;;;;;;
B;101;1058330;39;20201109 01:01;;;28;BROUGHTON VALE RD;BROUGHTON VALE;2535;4.191;H;20200923;20201102;5100000;RU1;3;FARM;;RVS;;0;AQ521719;
C;101;1058330;39;20201109 01:01;2/620014;
D;101;1058330;39;20201109 01:01;P;;;;;;
D;101;1058330;39;20201109 01:01;V;;;;;;
B;101;1055598;40;20201109 01:01;;;53;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20201014;20201103;500000;R2;R;RESIDENCE;;NUS;;0;AQ525486;
C;101;1055598;40;20201109 01:01;98/8399;
D;101;1055598;40;20201109 01:01;P;;;;;;
D;101;1055598;40;20201109 01:01;P;;;;;;
D;101;1055598;40;20201109 01:01;V;;;;;;
B;101;1066595;41;20201109 01:01;;;26;ENCOUNTER ST;CALLALA BAY;2540;704.6;M;20201030;20201102;385000;R1;R;RESIDENCE;;LVS;;0;AQ523618;
C;101;1066595;41;20201109 01:01;13/734365;
D;101;1066595;41;20201109 01:01;P;;;;;;
D;101;1066595;41;20201109 01:01;P;;;;;;
D;101;1066595;41;20201109 01:01;V;;;;;;
D;101;1066595;41;20201109 01:01;V;;;;;;
D;101;1066595;41;20201109 01:01;V;;;;;;
B;101;1069284;42;20201109 01:01;;;26;GOLDEN CANE AVE;NORTH NOWRA;2541;697;M;20200923;20201104;542500;R2;R;RESIDENCE;;HWS;;0;AQ529043;
C;101;1069284;42;20201109 01:01;178/818156;
D;101;1069284;42;20201109 01:01;P;;;;;;
D;101;1069284;42;20201109 01:01;P;;;;;;
D;101;1069284;42;20201109 01:01;V;;;;;;
B;101;1074256;43;20201109 01:01;;;30;JASPERS BRUSH RD;JASPERS BRUSH;2535;4046;M;20200925;20201105;1350000;RU1;R;RESIDENCE;;RVS;;0;AQ532046;
C;101;1074256;43;20201109 01:01;3/577929;
D;101;1074256;43;20201109 01:01;P;;;;;;
D;101;1074256;43;20201109 01:01;P;;;;;;
D;101;1074256;43;20201109 01:01;V;;;;;;
D;101;1074256;43;20201109 01:01;V;;;;;;
B;101;1079677;44;20201109 01:01;;;26;LYRA DR;LAKE TABOURIE;2539;863.6;M;20200918;20201030;520000;RU5;R;RESIDENCE;;TAS;;0;AQ519020;
C;101;1079677;44;20201109 01:01;98/251924;
D;101;1079677;44;20201109 01:01;P;;;;;;
D;101;1079677;44;20201109 01:01;P;;;;;;
D;101;1079677;44;20201109 01:01;V;;;;;;
D;101;1079677;44;20201109 01:01;V;;;;;;
B;101;1077225;45;20201109 01:01;;;3;KURRABA PL;ST GEORGES BASIN;2540;654.6;M;20201006;20201030;299000;R2;V;VACANT LAND;;PLS;;0;AQ515315;
C;101;1077225;45;20201109 01:01;163/801410;
D;101;1077225;45;20201109 01:01;P;;;;;;
D;101;1077225;45;20201109 01:01;P;;;;;;
D;101;1077225;45;20201109 01:01;V;;;;;;
D;101;1077225;45;20201109 01:01;V;;;;;;
B;101;1082568;46;20201109 01:01;;;16;MORONEY AVE;ST GEORGES BASIN;2540;638.5;M;20200928;20201030;567000;R2;R;RESIDENCE;;PLS;;0;AQ517586;
C;101;1082568;46;20201109 01:01;320/813805;
D;101;1082568;46;20201109 01:01;P;;;;;;
D;101;1082568;46;20201109 01:01;P;;;;;;
D;101;1082568;46;20201109 01:01;V;;;;;;
D;101;1082568;46;20201109 01:01;V;;;;;;
B;101;1098596;47;20201109 01:01;;;103;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201007;20201104;400000;R2;R;RESIDENCE;;NNS;;0;AQ527078;
C;101;1098596;47;20201109 01:01;1257/31816;
D;101;1098596;47;20201109 01:01;P;;;;;;
D;101;1098596;47;20201109 01:01;P;;;;;;
D;101;1098596;47;20201109 01:01;V;;;;;;
B;101;1098634;48;20201109 01:01;;;19;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200921;20201102;433000;R2;R;RESIDENCE;;NNS;;0;AQ521738;
C;101;1098634;48;20201109 01:01;1305/31816;
D;101;1098634;48;20201109 01:01;P;;;;;;
D;101;1098634;48;20201109 01:01;P;;;;;;
D;101;1098634;48;20201109 01:01;V;;;;;;
B;101;1077323;49;20201109 01:01;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;20201007;20201104;935000;RU5;R;RESIDENCE;;TMS;;0;AQ527581;
C;101;1077323;49;20201109 01:01;96/262715;
D;101;1077323;49;20201109 01:01;P;;;;;;
D;101;1077323;49;20201109 01:01;P;;;;;;
D;101;1077323;49;20201109 01:01;V;;;;;;
D;101;1077323;49;20201109 01:01;V;;;;;;
B;101;1104151;50;20201109 01:01;;;650 A;WOODBURN RD;MORTON;2538;4.062;H;20200918;20201030;800000;RU2;R;RESIDENCE;;QVS;;0;AQ519017;
C;101;1104151;50;20201109 01:01;2/737127;
D;101;1104151;50;20201109 01:01;P;;;;;;
D;101;1104151;50;20201109 01:01;P;;;;;;
D;101;1104151;50;20201109 01:01;V;;;;;;
B;101;1098864;51;20201109 01:01;;;5;THE RETREAT;CULBURRA BEACH;2540;1172;M;20200922;20201102;645000;R2;R;RESIDENCE;;KVS;;0;AQ521980;
C;101;1098864;51;20201109 01:01;9/790248;
D;101;1098864;51;20201109 01:01;P;;;;;;
D;101;1098864;51;20201109 01:01;P;;;;;;
D;101;1098864;51;20201109 01:01;P;;;;;;
D;101;1098864;51;20201109 01:01;V;;;;;;
D;101;1098864;51;20201109 01:01;V;;;;;;
B;101;1104192;52;20201109 01:01;;;7;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20200918;20201102;900000;R2;R;RESIDENCE;;YAS;;0;AQ522380;
C;101;1104192;52;20201109 01:01;903/237271;
D;101;1104192;52;20201109 01:01;P;;;;;;
D;101;1104192;52;20201109 01:01;V;;;;;;
D;101;1104192;52;20201109 01:01;V;;;;;;
B;101;1077636;53;20201109 01:01;;;77;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.74;M;20200917;20201030;275000;RU5;R;RESIDENCE;;WES;;0;AQ514894;
C;101;1077636;53;20201109 01:01;21/32305;
D;101;1077636;53;20201109 01:01;P;;;;;;
D;101;1077636;53;20201109 01:01;V;;;;;;
B;101;1077749;54;20201109 01:01;;;75;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20201008;20201105;551000;R2;R;RESIDENCE;;NVS;;0;AQ531430;
C;101;1077749;54;20201109 01:01;187/229096;
D;101;1077749;54;20201109 01:01;P;;;;;;
D;101;1077749;54;20201109 01:01;P;;;;;;
D;101;1077749;54;20201109 01:01;V;;;;;;
B;101;1093669;55;20201109 01:01;;;14;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20200914;20201102;565000;R2;R;RESIDENCE;;YMS;;0;AQ521412;
C;101;1093669;55;20201109 01:01;55/263144;
D;101;1093669;55;20201109 01:01;P;;;;;;
D;101;1093669;55;20201109 01:01;V;;;;;;
B;101;1083166;56;20201109 01:01;;;110;MOUNT SCANZI RD;KANGAROO VALLEY;2577;10.24;H;20200903;20201102;1762500;RU1;3;FARM;;EES;;0;AQ520298;
C;101;1083166;56;20201109 01:01;69/251566;
D;101;1083166;56;20201109 01:01;P;;;;;;
D;101;1083166;56;20201109 01:01;P;;;;;;
D;101;1083166;56;20201109 01:01;V;;;;;;
B;101;1085910;57;20201109 01:01;;;12;OSBORNE ST;NOWRA;2541;765.1;M;20200612;20201030;750000;B4;R;RESIDENCE;;CLS;;0;AQ518979;
C;101;1085910;57;20201109 01:01;2/244314;
D;101;1085910;57;20201109 01:01;P;;;;;;
D;101;1085910;57;20201109 01:01;P;;;;;;
D;101;1085910;57;20201109 01:01;V;;;;;;
D;101;1085910;57;20201109 01:01;V;;;;;;
B;101;1067655;58;20201109 01:01;;;15;FIRST AVE;EROWAL BAY;2540;1214;M;20201019;20201105;310000;R2;R;RESIDENCE;;NSS;;0;AQ533418;
C;101;1067655;58;20201109 01:01;14/5/7984;
D;101;1067655;58;20201109 01:01;P;;;;;;
D;101;1067655;58;20201109 01:01;V;;;;;;
B;101;1083310;59;20201109 01:01;;;2 A;MULGEN CRES;BOMADERRY;2541;541.9;M;20200924;20201105;415000;R2;R;RESIDENCE;;EWS;;0;AQ531848;
C;101;1083310;59;20201109 01:01;1/737120;
D;101;1083310;59;20201109 01:01;P;;;;;;
D;101;1083310;59;20201109 01:01;P;;;;;;
D;101;1083310;59;20201109 01:01;V;;;;;;
D;101;1083310;59;20201109 01:01;V;;;;;;
B;101;1083428;60;20201109 01:01;;;634;MURRAMARANG RD;KIOLOA;2539;695.6;M;20200925;20201030;525000;RU5;R;RESIDENCE;;TMS;;0;AQ514768;
C;101;1083428;60;20201109 01:01;8/245582;
D;101;1083428;60;20201109 01:01;P;;;;;;
D;101;1083428;60;20201109 01:01;P;;;;;;
D;101;1083428;60;20201109 01:01;V;;;;;;
B;101;1104825;61;20201109 01:01;;;53;WYOMING AVE;BURRILL LAKE;2539;784.1;M;20201001;20201105;500000;R2;R;RESIDENCE;;ZUS;;0;AQ530941;
C;101;1104825;61;20201109 01:01;94/209662;
D;101;1104825;61;20201109 01:01;P;;;;;;
D;101;1104825;61;20201109 01:01;P;;;;;;
D;101;1104825;61;20201109 01:01;V;;;;;;
D;101;1104825;61;20201109 01:01;V;;;;;;
B;101;1088807;62;20201109 01:01;;;12;MATTES WAY;BOMADERRY;2541;1562.1;M;20200924;20201104;570000;R2;R;RESIDENCE;;EWS;;0;AQ530044;
C;101;1088807;62;20201109 01:01;A/418609 1/1131008;
D;101;1088807;62;20201109 01:01;P;;;;;;
D;101;1088807;62;20201109 01:01;P;;;;;;
D;101;1088807;62;20201109 01:01;V;;;;;;
B;101;1099524;63;20201109 01:01;;;87;TIMBER RIDGE DR;NOWRA HILL;2540;1.36;H;20200822;20201102;865000;R5;R;RESIDENCE;;RUS;;0;AQ523702;
C;101;1099524;63;20201109 01:01;304/1010261;
D;101;1099524;63;20201109 01:01;P;;;;;;
D;101;1099524;63;20201109 01:01;P;;;;;;
D;101;1099524;63;20201109 01:01;V;;;;;;
B;101;1070654;64;20201109 01:01;;;4;GREVILLE AVE;SANCTUARY POINT;2540;891.6;M;20201015;20201104;250000;R2;R;RESIDENCE;;NBS;;0;AQ527620;
C;101;1070654;64;20201109 01:01;2/A/8366;
D;101;1070654;64;20201109 01:01;P;;;;;;
D;101;1070654;64;20201109 01:01;P;;;;;;
D;101;1070654;64;20201109 01:01;V;;;;;;
D;101;1070654;64;20201109 01:01;V;;;;;;
B;101;1105028;65;20201109 01:01;;;13;YANDERRA RD;TAPITALLEE;2540;4063;M;20200812;20201030;810000;R2;R;RESIDENCE;;FHS;;0;AQ517143;
C;101;1105028;65;20201109 01:01;215/789572;
D;101;1105028;65;20201109 01:01;P;;;;;;
D;101;1105028;65;20201109 01:01;P;;;;;;
D;101;1105028;65;20201109 01:01;V;;;;;;
D;101;1105028;65;20201109 01:01;V;;;;;;
B;101;1070758;66;20201109 01:01;;;208;GREVILLE AVE;SANCTUARY POINT;2540;632.3;M;20200918;20201030;740000;R2;R;RESIDENCE;;NBS;;0;AQ517308;
C;101;1070758;66;20201109 01:01;20/16557;
D;101;1070758;66;20201109 01:01;P;;;;;;
D;101;1070758;66;20201109 01:01;P;;;;;;
D;101;1070758;66;20201109 01:01;V;;;;;;
D;101;1070758;66;20201109 01:01;V;;;;;;
B;101;1092028;67;20201109 01:01;;;76;RIVERVIEW RD;NOWRA;2541;682.9;M;20200929;20201103;620000;R2;R;RESIDENCE;;GUS;;0;AQ526048;
C;101;1092028;67;20201109 01:01;11/239392;
D;101;1092028;67;20201109 01:01;P;;;;;;
D;101;1092028;67;20201109 01:01;V;;;;;;
B;101;1081553;68;20201109 01:01;;;25;MEADOWLAKE AVE;BERRARA;2540;588.1;M;20200918;20201030;815000;R2;R;RESIDENCE;;SQS;;0;AQ515552;
C;101;1081553;68;20201109 01:01;184/236274;
D;101;1081553;68;20201109 01:01;P;;;;;;
D;101;1081553;68;20201109 01:01;P;;;;;;
D;101;1081553;68;20201109 01:01;V;;;;;;
B;101;1100186;69;20201109 01:01;;;36;TULIP ST;HYAMS BEACH;2540;733.5;M;20200925;20201030;1515000;R2;R;RESIDENCE;;MRS;;0;AQ515961;
C;101;1100186;69;20201109 01:01;55/755907;
D;101;1100186;69;20201109 01:01;P;;;;;;
D;101;1100186;69;20201109 01:01;P;;;;;;
D;101;1100186;69;20201109 01:01;P;;;;;;
D;101;1100186;69;20201109 01:01;V;;;;;;
B;101;1102908;70;20201109 01:01;;;49;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20200810;20201102;515000;RU5;R;RESIDENCE;;WAS;;0;AQ522370;
C;101;1102908;70;20201109 01:01;172/26974;
D;101;1102908;70;20201109 01:01;P;;;;;;
D;101;1102908;70;20201109 01:01;P;;;;;;
D;101;1102908;70;20201109 01:01;V;;;;;;
