A;RTSALEDATA;012;20201109 01:01;VALNET;
D;012;301043;8;20201109 01:01;P;;;;;;
D;012;301043;8;20201109 01:01;V;;;;;;
B;012;298730;9;20201109 01:01;;;59;HOWE ST;SINGLETON;2330;738;M;20200930;20201104;325000;R1;R;RESIDENCE;;AAL;;0;AQ527626;
C;012;298730;9;20201109 01:01;17/246458;
D;012;298730;9;20201109 01:01;P;;;;;;
D;012;298730;9;20201109 01:01;P;;;;;;
D;012;298730;9;20201109 01:01;V;;;;;;
B;012;299401;10;20201109 01:01;;;9;LISBON CL;HUNTERVIEW;2330;1409;M;20201015;20201103;577500;R1;R;RESIDENCE;;AAV;;0;AQ525990;
C;012;299401;10;20201109 01:01;16/717790;
D;012;299401;10;20201109 01:01;P;;;;;;
D;012;299401;10;20201109 01:01;P;;;;;;
D;012;299401;10;20201109 01:01;V;;;;;;
D;012;299401;10;20201109 01:01;V;;;;;;
B;012;299435;11;20201109 01:01;;;32;LLOYD JONES DR;SINGLETON HEIGHTS;2330;1036;M;20200827;20201105;350000;R1;R;RESIDENCE;;AAA;;0;AQ532708;
C;012;299435;11;20201109 01:01;910/263524;
D;012;299435;11;20201109 01:01;P;;;;;;
D;012;299435;11;20201109 01:01;P;;;;;;
D;012;299435;11;20201109 01:01;V;;;;;;
D;012;299435;11;20201109 01:01;V;;;;;;
B;012;299531;12;20201109 01:01;;;14;MAGPIE ST;MCDOUGALLS HILL;2330;3349;M;20201006;20201105;1400000;B5;3;WAREHOUSE;;BBM;;0;AQ530671;
C;012;299531;12;20201109 01:01;19/831485;
D;012;299531;12;20201109 01:01;P;;;;;;
D;012;299531;12;20201109 01:01;V;;;;;;
B;012;299536;13;20201109 01:01;;;4;MAGPIE ST;MCDOUGALLS HILL;2330;3617;M;20200925;20201030;800000;B5;3;COMMERCIAL;;BBM;;0;AQ516358;
C;012;299536;13;20201109 01:01;24/831485;
D;012;299536;13;20201109 01:01;P;;;;;;
D;012;299536;13;20201109 01:01;V;;;;;;
B;012;3922053;14;20201109 01:01;;;72;BENJAMIN CCT;HUNTERVIEW;2330;641.1;M;20201008;20201105;207000;R1;V;VACANT LAND;;AAV;;0;AQ530821;
C;012;3922053;14;20201109 01:01;11/1219157;
D;012;3922053;14;20201109 01:01;P;;;;;;
D;012;3922053;14;20201109 01:01;P;;;;;;
D;012;3922053;14;20201109 01:01;V;;;;;;
B;012;3922054;15;20201109 01:01;;;70;BENJAMIN CCT;HUNTERVIEW;2330;641;M;20201007;20201104;206000;R1;V;VACANT LAND;;AAV;;0;AQ529728;
C;012;3922054;15;20201109 01:01;12/1219157;
D;012;3922054;15;20201109 01:01;P;;;;;;
D;012;3922054;15;20201109 01:01;V;;;;;;
B;012;4325050;16;20201109 01:01;;;118;NEW FREUGH LANE;WHITTINGHAM;2330;46.4;H;20201012;20201030;655000;;V;VACANT LAND;;;;0;AQ515741;
C;012;4325050;16;20201109 01:01;3/1263698;
D;012;4325050;16;20201109 01:01;P;;;;;;
D;012;4325050;16;20201109 01:01;V;;;;;;
B;012;4321852;17;20201109 01:01;;;39;ARDERSIER DR;SINGLETON;2330;902.4;M;20200820;20201104;220000;R1;V;VACANT LAND;;AAL;;0;AQ529454;
C;012;4321852;17;20201109 01:01;201/1263815;
D;012;4321852;17;20201109 01:01;P;;;;;;
D;012;4321852;17;20201109 01:01;V;;;;;;
D;012;4321852;17;20201109 01:01;V;;;;;;
B;012;4316836;18;20201109 01:01;;;18;PIN OAK CCT;BRANXTON;2335;2573;M;20201016;20201030;309900;R5;V;VACANT LAND;;RRA;;0;AQ515790;
C;012;4316836;18;20201109 01:01;224/1248133;
D;012;4316836;18;20201109 01:01;P;;;;;;
D;012;4316836;18;20201109 01:01;P;;;;;;
D;012;4316836;18;20201109 01:01;V;;;;;;
B;012;4316837;19;20201109 01:01;;;21;PIN OAK CCT;BRANXTON;2335;2442;M;20200914;20201030;339000;R5;V;VACANT LAND;;RRA;;0;AQ515654;
C;012;4316837;19;20201109 01:01;225/1248133;
D;012;4316837;19;20201109 01:01;P;;;;;;
D;012;4316837;19;20201109 01:01;P;;;;;;
D;012;4316837;19;20201109 01:01;V;;;;;;
Z;95;19;19;55;
