A;RTSALEDATA;103;20201109 01:02;VALNET;
B;103;1168235;73;20201109 01:02;;;33;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20200911;20201030;1150000;R2;R;RESIDENCE;;AAR;;0;AQ516108;
C;103;1168235;73;20201109 01:02;7/39401;
D;103;1168235;73;20201109 01:02;P;;;;;;
D;103;1168235;73;20201109 01:02;V;;;;;;
D;103;1168235;73;20201109 01:02;V;;;;;;
B;103;1157594;74;20201109 01:02;;;35 B;HOSPITAL RD;BULLI;2516;9032;M;20200917;20201105;420000;E4;R;RESIDENCE;;PAG;;0;AQ531881;
C;103;1157594;74;20201109 01:02;10/863580;
D;103;1157594;74;20201109 01:02;P;;;;;;
D;103;1157594;74;20201109 01:02;V;;;;;;
B;103;3268607;75;20201109 01:02;;;7;WAYARI WAY;WOONONA;2517;178.2;M;20200921;20201102;680000;R2;R;RESIDENCE;;AAJ;;0;AQ522355;
C;103;3268607;75;20201109 01:02;1145/1100337;
D;103;3268607;75;20201109 01:02;P;;;;;;
D;103;3268607;75;20201109 01:02;V;;;;;;
B;103;3331808;76;20201109 01:02;;;10 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;4600;M;20201008;20201030;1182500;RU4;R;RESIDENCE;;RRC;;0;AQ519699;
C;103;3331808;76;20201109 01:02;192/1115783;
D;103;3331808;76;20201109 01:02;P;;;;;;
D;103;3331808;76;20201109 01:02;V;;;;;;
B;103;3877918;77;20201109 01:02;;8;26;VICTORIA ST;WOLLONGONG;2500;92;M;20200924;20201105;500000;;R;RESIDENCE;8;;;0;AQ532783;
C;103;3877918;77;20201109 01:02;8/SP92013;
D;103;3877918;77;20201109 01:02;P;;;;;;
D;103;3877918;77;20201109 01:02;V;;;;;;
D;103;3877918;77;20201109 01:02;V;;;;;;
B;103;3951516;78;20201109 01:02;;;11;GODSON WAY;WONGAWILLI;2530;556;M;20201105;20201105;645000;R2;R;RESIDENCE;;ABB;;0;AQ532449;
C;103;3951516;78;20201109 01:02;137/1203227;
D;103;3951516;78;20201109 01:02;P;;;;;;
D;103;3951516;78;20201109 01:02;P;;;;;;
D;103;3951516;78;20201109 01:02;V;;;;;;
D;103;3951516;78;20201109 01:02;V;;;;;;
B;103;3956533;79;20201109 01:02;;;2 B;LANTARRA PL;FIGTREE;2525;292.4;M;20200919;20201102;797000;R2;R;RESIDENCE;;AAU;;0;AQ522438;
C;103;3956533;79;20201109 01:02;291/1223203;
D;103;3956533;79;20201109 01:02;P;;;;;;
D;103;3956533;79;20201109 01:02;P;;;;;;
D;103;3956533;79;20201109 01:02;V;;;;;;
D;103;3956533;79;20201109 01:02;V;;;;;;
B;103;3893448;80;20201109 01:02;;;18;CLYDE CL;THIRROUL;2515;664.2;M;20200901;20201103;2500000;R2;R;RESIDENCE;;AAL;;0;AQ525143;
C;103;3893448;80;20201109 01:02;611/1206404;
D;103;3893448;80;20201109 01:02;P;;;;;;
D;103;3893448;80;20201109 01:02;V;;;;;;
D;103;3893448;80;20201109 01:02;V;;;;;;
B;103;4318915;81;20201109 01:02;;;20 A;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20200724;20201103;540000;R2;R;RESIDENCE;;ABB;;0;AQ525941;
C;103;4318915;81;20201109 01:02;1/1258720;
D;103;4318915;81;20201109 01:02;P;;;;;;
D;103;4318915;81;20201109 01:02;P;;;;;;
D;103;4318915;81;20201109 01:02;V;;;;;;
B;103;4318916;82;20201109 01:02;;;20 B;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20200915;20201103;558000;R2;R;RESIDENCE;;ABB;;0;AQ526089;
C;103;4318916;82;20201109 01:02;2/1258720;
D;103;4318916;82;20201109 01:02;P;;;;;;
D;103;4318916;82;20201109 01:02;V;;;;;;
B;103;4318959;83;20201109 01:02;;3;32;HILLCREST ST;WOLLONGONG;2500;222;M;20200819;20201030;735000;;R;RESIDENCE;3;;;0;AQ518157;
C;103;4318959;83;20201109 01:02;3/SP100101;
D;103;4318959;83;20201109 01:02;P;;;;;;
D;103;4318959;83;20201109 01:02;P;;;;;;
D;103;4318959;83;20201109 01:02;V;;;;;;
D;103;4318959;83;20201109 01:02;V;;;;;;
B;103;4303668;84;20201109 01:02;;;17;LOFTUS ST;WOLLONGONG;2500;127;M;20200925;20201104;650000;;R;RESIDENCE;14;;;0;AQ529112;
C;103;4303668;84;20201109 01:02;14/SP99864;
D;103;4303668;84;20201109 01:02;P;;;;;;
D;103;4303668;84;20201109 01:02;V;;;;;;
B;103;4303668;85;20201109 01:02;;404;17;LOFTUS ST;WOLLONGONG;2500;104;M;20200922;20201103;635000;;R;RESIDENCE;24;;;0;AQ524919;
C;103;4303668;85;20201109 01:02;24/SP99864;
D;103;4303668;85;20201109 01:02;P;;;;;;
D;103;4303668;85;20201109 01:02;P;;;;;;
D;103;4303668;85;20201109 01:02;V;;;;;;
B;103;4262617;86;20201109 01:02;;2;24;GREENACRE RD;WOLLONGONG;2500;255;M;20201001;20201104;900000;;R;RESIDENCE;2;;;0;AQ529089;
C;103;4262617;86;20201109 01:02;2/SP98696;
D;103;4262617;86;20201109 01:02;P;;;;;;
D;103;4262617;86;20201109 01:02;V;;;;;;
B;103;4262617;87;20201109 01:02;;3;24;GREENACRE RD;WOLLONGONG;2500;255;M;20201008;20201105;888500;;R;RESIDENCE;3;;;0;AQ531019;
C;103;4262617;87;20201109 01:02;3/SP98696;
D;103;4262617;87;20201109 01:02;P;;;;;;
D;103;4262617;87;20201109 01:02;P;;;;;;
D;103;4262617;87;20201109 01:02;V;;;;;;
B;103;4321258;88;20201109 01:02;;;39 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;247.5;M;20200824;20201030;595000;R2;R;RESIDENCE;;ABB;;0;AQ516316;
C;103;4321258;88;20201109 01:02;2/1263687;
D;103;4321258;88;20201109 01:02;P;;;;;;
D;103;4321258;88;20201109 01:02;V;;;;;;
B;103;4316003;89;20201109 01:02;;1;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;316;M;20191015;20201030;799000;;R;RESIDENCE;1;;;0;AQ517278;
C;103;4316003;89;20201109 01:02;1/SP101946;
D;103;4316003;89;20201109 01:02;P;;;;;;
D;103;4316003;89;20201109 01:02;V;;;;;;
B;103;4316003;90;20201109 01:02;;6;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;182;M;20191028;20201030;649000;;R;RESIDENCE;6;;;0;AQ519048;
C;103;4316003;90;20201109 01:02;6/SP101946;
D;103;4316003;90;20201109 01:02;P;;;;;;
D;103;4316003;90;20201109 01:02;V;;;;;;
B;103;4316003;91;20201109 01:02;;11;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;181;M;20191112;20201030;649000;;R;RESIDENCE;11;;;0;AQ517435;
C;103;4316003;91;20201109 01:02;11/SP101946;
D;103;4316003;91;20201109 01:02;P;;;;;;
D;103;4316003;91;20201109 01:02;P;;;;;;
D;103;4316003;91;20201109 01:02;V;;;;;;
B;103;4316003;92;20201109 01:02;;;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;315;M;20191022;20201030;699000;;R;RESIDENCE;13;;;0;AQ517311;
C;103;4316003;92;20201109 01:02;13/SP101946;
D;103;4316003;92;20201109 01:02;P;;;;;;
D;103;4316003;92;20201109 01:02;P;;;;;;
D;103;4316003;92;20201109 01:02;V;;;;;;
B;103;4322005;93;20201109 01:02;;202;2;BEATSON ST;WOLLONGONG;2500;127;M;20161121;20201105;569000;;R;RESIDENCE;5;;;0;AQ532325;
C;103;4322005;93;20201109 01:02;5/SP102214;
D;103;4322005;93;20201109 01:02;P;;;;;;
D;103;4322005;93;20201109 01:02;P;;;;;;
D;103;4322005;93;20201109 01:02;V;;;;;;
B;103;4322005;94;20201109 01:02;;202;2;BEATSON ST;WOLLONGONG;2500;127;M;20201008;20201105;729000;;R;RESIDENCE;5;;;0;AQ532326;
C;103;4322005;94;20201109 01:02;5/SP102214;
D;103;4322005;94;20201109 01:02;P;;;;;;
D;103;4322005;94;20201109 01:02;V;;;;;;
D;103;4322005;94;20201109 01:02;V;;;;;;
B;103;4322005;95;20201109 01:02;;401;2;BEATSON ST;WOLLONGONG;2500;154;M;20161011;20201103;659000;;R;RESIDENCE;10;;;0;AQ525164;
C;103;4322005;95;20201109 01:02;10/SP102214;
D;103;4322005;95;20201109 01:02;P;;;;;;
D;103;4322005;95;20201109 01:02;P;;;;;;
D;103;4322005;95;20201109 01:02;V;;;;;;
B;103;4322005;96;20201109 01:02;;403;2;BEATSON ST;WOLLONGONG;2500;154;M;20161122;20201103;646000;;R;RESIDENCE;12;;;0;AQ525020;
C;103;4322005;96;20201109 01:02;12/SP102214;
D;103;4322005;96;20201109 01:02;P;;;;;;
D;103;4322005;96;20201109 01:02;P;;;;;;
D;103;4322005;96;20201109 01:02;V;;;;;;
B;103;4322005;97;20201109 01:02;;13;2;BEATSON ST;WOLLONGONG;2500;166;M;20181221;20201103;765000;;R;RESIDENCE;13;;;0;AQ524846;
C;103;4322005;97;20201109 01:02;13/SP102214;
D;103;4322005;97;20201109 01:02;P;;;;;;
D;103;4322005;97;20201109 01:02;V;;;;;;
B;103;4322005;98;20201109 01:02;;601;2;BEATSON ST;WOLLONGONG;2500;161;M;20200828;20201103;869000;;R;RESIDENCE;16;;;0;AQ525938;
C;103;4322005;98;20201109 01:02;16/SP102214;
D;103;4322005;98;20201109 01:02;P;;;;;;
D;103;4322005;98;20201109 01:02;V;;;;;;
B;103;4322005;99;20201109 01:02;;701;2;BEATSON ST;WOLLONGONG;2500;237;M;20161031;20201103;1230000;;R;RESIDENCE;19;;;0;AQ524111;
C;103;4322005;99;20201109 01:02;19/SP102214;
D;103;4322005;99;20201109 01:02;P;;;;;;
D;103;4322005;99;20201109 01:02;P;;;;;;
D;103;4322005;99;20201109 01:02;V;;;;;;
B;103;4290699;100;20201109 01:02;;;2;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;267;M;20200814;20201103;665000;;R;RESIDENCE;1;;;0;AQ525397;
C;103;4290699;100;20201109 01:02;1/SP99718;
D;103;4290699;100;20201109 01:02;P;;;;;;
D;103;4290699;100;20201109 01:02;V;;;;;;
B;103;4300784;101;20201109 01:02;;;33;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20200916;20201104;685000;R2;R;RESIDENCE;;ABB;;0;AQ527557;
C;103;4300784;101;20201109 01:02;142/1252235;
D;103;4300784;101;20201109 01:02;P;;;;;;
D;103;4300784;101;20201109 01:02;P;;;;;;
D;103;4300784;101;20201109 01:02;V;;;;;;
B;103;4293186;102;20201109 01:02;;805;15;RAILWAY PDE;WOLLONGONG;2500;104;M;20201022;20201030;520000;;R;RESIDENCE;58;;;0;AQ516149;
C;103;4293186;102;20201109 01:02;58/SP101409;
D;103;4293186;102;20201109 01:02;P;;;;;;
D;103;4293186;102;20201109 01:02;V;;;;;;
B;103;4293186;103;20201109 01:02;;906;15;RAILWAY PDE;WOLLONGONG;2500;113;M;20201013;20201030;560000;;R;RESIDENCE;67;;;0;AQ517615;
C;103;4293186;103;20201109 01:02;67/SP101409;
D;103;4293186;103;20201109 01:02;P;;;;;;
D;103;4293186;103;20201109 01:02;V;;;;;;
B;103;4293186;104;20201109 01:02;;1603;15;RAILWAY PDE;WOLLONGONG;2500;112;M;20201021;20201104;675000;;R;RESIDENCE;99;;;0;AQ530176;
C;103;4293186;104;20201109 01:02;99/SP101409;
D;103;4293186;104;20201109 01:02;P;;;;;;
D;103;4293186;104;20201109 01:02;V;;;;;;
B;103;4293186;105;20201109 01:02;;1604;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20201021;20201104;675000;;R;RESIDENCE;100;;;0;AQ530183;
C;103;4293186;105;20201109 01:02;100/SP101409;
D;103;4293186;105;20201109 01:02;P;;;;;;
D;103;4293186;105;20201109 01:02;V;;;;;;
B;103;4311894;106;20201109 01:02;;;47;HONEYCOMB ST;HORSLEY;2530;590;M;20200921;20201102;360000;R2;V;VACANT LAND;;ABB;;0;AQ523437;
C;103;4311894;106;20201109 01:02;303/1254416;
D;103;4311894;106;20201109 01:02;P;;;;;;
D;103;4311894;106;20201109 01:02;P;;;;;;
D;103;4311894;106;20201109 01:02;V;;;;;;
B;103;4311896;107;20201109 01:02;;;40;HONEYCOMB ST;HORSLEY;2530;461.4;M;20200918;20201030;360000;R2;V;VACANT LAND;;ABB;;0;AQ518526;
C;103;4311896;107;20201109 01:02;305/1254416;
D;103;4311896;107;20201109 01:02;P;;;;;;
D;103;4311896;107;20201109 01:02;P;;;;;;
D;103;4311896;107;20201109 01:02;V;;;;;;
B;103;4260495;108;20201109 01:02;;311;7;RUSSELL ST;CORRIMAL;2518;104;M;20200921;20201102;550000;;R;RESIDENCE;30;;;0;AQ521950;
C;103;4260495;108;20201109 01:02;30/SP100452;
D;103;4260495;108;20201109 01:02;P;;;;;;
D;103;4260495;108;20201109 01:02;V;;;;;;
Z;538;108;108;320;
