A;RTSALEDATA;087;20201109 01:01;VALNET;
B;087;3017294;15;20201109 01:01;;3;12 A;ESTHER RD;MOSMAN;2088;;;20200904;20201030;595000;;R;RESIDENCE;3;;;0;AQ516967;
C;087;3017294;15;20201109 01:01;3/SP70951;
D;087;3017294;15;20201109 01:01;P;;;;;;
D;087;3017294;15;20201109 01:01;V;;;;;;
B;087;2831222;16;20201109 01:01;;;125;AWABA ST;MOSMAN;2088;414;M;20200926;20201030;3715000;R3;R;RESIDENCE;;RAD;;0;AQ515245;
C;087;2831222;16;20201109 01:01;9/1028964;
D;087;2831222;16;20201109 01:01;P;;;;;;
D;087;2831222;16;20201109 01:01;V;;;;;;
B;087;4316997;17;20201109 01:01;;202;36;SPIT RD;MOSMAN;2088;75;M;20201023;20201030;840000;;R;RESIDENCE;6;;;0;AQ516578;
C;087;4316997;17;20201109 01:01;6/SP101842;
D;087;4316997;17;20201109 01:01;P;;;;;;
D;087;4316997;17;20201109 01:01;V;;;;;;
Z;83;17;17;47;
