A;RTSALEDATA;272;20201109 01:04;VALNET;
D;272;465834;13;20201109 01:04;P;;;;;;
D;272;465834;13;20201109 01:04;V;;;;;;
B;272;457727;14;20201109 01:04;;;16;DENNIS PL;JERRABOMBERRA;2619;954;M;20200911;20201102;1050000;R2;R;RESIDENCE;;DJJ;;0;AQ523794;
C;272;457727;14;20201109 01:04;1117/879314;
D;272;457727;14;20201109 01:04;P;;;;;;
D;272;457727;14;20201109 01:04;P;;;;;;
D;272;457727;14;20201109 01:04;V;;;;;;
D;272;457727;14;20201109 01:04;V;;;;;;
B;272;463226;15;20201109 01:04;;33;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20201002;20201102;168000;;R;RESIDENCE;33;;;0;AQ522467;
C;272;463226;15;20201109 01:04;33/SP11207;
D;272;463226;15;20201109 01:04;P;;;;;;
D;272;463226;15;20201109 01:04;V;;;;;;
D;272;463226;15;20201109 01:04;V;;;;;;
B;272;463388;16;20201109 01:04;;;102;MUNRO RD;CRESTWOOD;2620;990;M;20201007;20201030;750000;R2;R;RESIDENCE;;AND;;0;AQ519387;
C;272;463388;16;20201109 01:04;168/242656;
D;272;463388;16;20201109 01:04;P;;;;;;
D;272;463388;16;20201109 01:04;P;;;;;;
D;272;463388;16;20201109 01:04;V;;;;;;
B;272;458041;17;20201109 01:04;;;119;DONALD RD;KARABAR;2620;600.7;M;20200924;20201105;460000;R2;R;RESIDENCE;;AFB;;0;AQ530815;
C;272;458041;17;20201109 01:04;14/238556;
D;272;458041;17;20201109 01:04;P;;;;;;
D;272;458041;17;20201109 01:04;V;;;;;;
B;272;463540;18;20201109 01:04;;;14;RUSTEN ST;KARABAR;2620;735.3;M;20200911;20201030;730000;R2;R;RESIDENCE;;HTN;;0;AQ519390;
C;272;463540;18;20201109 01:04;267/582346;
D;272;463540;18;20201109 01:04;P;;;;;;
D;272;463540;18;20201109 01:04;V;;;;;;
D;272;463540;18;20201109 01:04;V;;;;;;
B;272;463636;19;20201109 01:04;;;37;NIMBUS PL;KARABAR;2620;1063;M;20201006;20201105;905000;R2;R;RESIDENCE;;HTN;;0;AQ533270;
C;272;463636;19;20201109 01:04;225/869283;
D;272;463636;19;20201109 01:04;P;;;;;;
D;272;463636;19;20201109 01:04;P;;;;;;
D;272;463636;19;20201109 01:04;V;;;;;;
D;272;463636;19;20201109 01:04;V;;;;;;
B;272;458254;20;20201109 01:04;;;120;DONALD RD;KARABAR;2620;600.7;M;20200923;20201104;595000;R2;R;RESIDENCE;;AFB;;0;AQ529898;
C;272;458254;20;20201109 01:04;34/238556;
D;272;458254;20;20201109 01:04;P;;;;;;
D;272;458254;20;20201109 01:04;P;;;;;;
D;272;458254;20;20201109 01:04;V;;;;;;
D;272;458254;20;20201109 01:04;V;;;;;;
B;272;464151;21;20201109 01:04;;;9;PATERSON PDE;QUEANBEYAN WEST;2620;2346;M;20201013;20201104;1600000;IN1;3;WAREHOUSE;;MDB;;0;AQ529816;
C;272;464151;21;20201109 01:04;2/825358;
D;272;464151;21;20201109 01:04;P;;;;;;
D;272;464151;21;20201109 01:04;V;;;;;;
D;272;464151;21;20201109 01:04;V;;;;;;
B;272;468335;22;20201109 01:04;;;48;CORONATION AVE;BRAIDWOOD;2622;739.8;M;20200921;20201102;510000;R2;R;RESIDENCE;;RBW;;0;AQ521496;
C;272;468335;22;20201109 01:04;7/B/2726;
D;272;468335;22;20201109 01:04;P;;;;;;
D;272;468335;22;20201109 01:04;V;;;;;;
B;272;468338;23;20201109 01:04;;;42;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20200924;20201105;425000;R2;R;RESIDENCE;;RBW;;0;AQ532754;
C;272;468338;23;20201109 01:04;10/B/2726;
D;272;468338;23;20201109 01:04;P;;;;;;
D;272;468338;23;20201109 01:04;P;;;;;;
D;272;468338;23;20201109 01:04;V;;;;;;
D;272;468338;23;20201109 01:04;V;;;;;;
B;272;469173;24;20201109 01:04;;;2;KING ST;MAJORS CREEK;2622;9128;M;20200922;20201103;515000;RU5;R;RESIDENCE;;VMJ;;0;AQ526212;
C;272;469173;24;20201109 01:04;1/633472;
D;272;469173;24;20201109 01:04;P;;;;;;
D;272;469173;24;20201109 01:04;P;;;;;;
D;272;469173;24;20201109 01:04;V;;;;;;
D;272;469173;24;20201109 01:04;V;;;;;;
B;272;481042;25;20201109 01:04;;;111;CLYDESDALE RD;CARWOOLA;2620;3.43;H;20200924;20201105;1104000;E4;R;RESIDENCE;;LCW;;0;AQ532623;
C;272;481042;25;20201109 01:04;14/871706;
D;272;481042;25;20201109 01:04;P;;;;;;
D;272;481042;25;20201109 01:04;P;;;;;;
D;272;481042;25;20201109 01:04;V;;;;;;
D;272;481042;25;20201109 01:04;V;;;;;;
B;272;484153;26;20201109 01:04;;;85;MALBON ST;BUNGENDORE;2621;859.9;M;20200922;20201103;575000;R2;R;RESIDENCE;;RBN;;0;AQ526488;
C;272;484153;26;20201109 01:04;1/236890;
D;272;484153;26;20201109 01:04;P;;;;;;
D;272;484153;26;20201109 01:04;V;;;;;;
B;272;3575916;27;20201109 01:04;;5;88;HENDERSON RD;CRESTWOOD;2620;;;20201002;20201030;265000;;R;RESIDENCE;5;;;0;AQ518095;
C;272;3575916;27;20201109 01:04;5/SP84905;
D;272;3575916;27;20201109 01:04;P;;;;;;
D;272;3575916;27;20201109 01:04;P;;;;;;
D;272;3575916;27;20201109 01:04;V;;;;;;
B;272;4031938;28;20201109 01:04;;;11;WEATHERSTONE CCT;GOOGONG;2620;450;M;20201002;20201030;359000;R1;R;RESIDENCE;;DGA;;0;AQ515894;
C;272;4031938;28;20201109 01:04;631/1228382;
D;272;4031938;28;20201109 01:04;P;;;;;;
D;272;4031938;28;20201109 01:04;P;;;;;;
D;272;4031938;28;20201109 01:04;V;;;;;;
B;272;4121677;29;20201109 01:04;;;18;ROSA ST;GOOGONG;2620;412.5;M;20201007;20201102;653200;R1;R;RESIDENCE;;DGA;;0;AQ521125;
C;272;4121677;29;20201109 01:04;84/1240190;
D;272;4121677;29;20201109 01:04;P;;;;;;
D;272;4121677;29;20201109 01:04;P;;;;;;
D;272;4121677;29;20201109 01:04;V;;;;;;
B;272;4121716;30;20201109 01:04;;;13;CARVER ST;GOOGONG;2620;364.4;M;20201013;20201030;705000;R1;R;RESIDENCE;;DGA;;0;AQ519859;
C;272;4121716;30;20201109 01:04;123/1240190;
D;272;4121716;30;20201109 01:04;P;;;;;;
D;272;4121716;30;20201109 01:04;P;;;;;;
D;272;4121716;30;20201109 01:04;V;;;;;;
B;272;4089316;31;20201109 01:04;;;54;HEARNE ST;GOOGONG;2620;480;M;20201016;20201029;710000;R1;R;RESIDENCE;;DGA;;0;AQ512148;
C;272;4089316;31;20201109 01:04;15/1234248;
D;272;4089316;31;20201109 01:04;P;;;;;;
D;272;4089316;31;20201109 01:04;P;;;;;;
D;272;4089316;31;20201109 01:04;V;;;;;;
B;272;4052186;32;20201109 01:04;;;22;HOPKINS ST;BUNGENDORE;2621;1007;M;20200917;20201102;785000;R2;R;RESIDENCE;;RBN;;0;AQ521185;
C;272;4052186;32;20201109 01:04;38/1229434;
D;272;4052186;32;20201109 01:04;P;;;;;;
D;272;4052186;32;20201109 01:04;P;;;;;;
D;272;4052186;32;20201109 01:04;V;;;;;;
B;272;3738109;33;20201109 01:04;;10;36;ANTILL ST;QUEANBEYAN;2620;76;M;20200923;20201030;315000;;R;RESIDENCE;10;;;0;AQ518212;
C;272;3738109;33;20201109 01:04;10/SP89063;
D;272;3738109;33;20201109 01:04;P;;;;;;
D;272;3738109;33;20201109 01:04;P;;;;;;
D;272;3738109;33;20201109 01:04;V;;;;;;
B;272;3632738;34;20201109 01:04;;;9;GALLOWAY PL;BUNGENDORE;2621;1000;M;20201007;20201104;760000;R2;R;RESIDENCE;;RBN;;0;AQ527294;
C;272;3632738;34;20201109 01:04;72/1172245;
D;272;3632738;34;20201109 01:04;P;;;;;;
D;272;3632738;34;20201109 01:04;P;;;;;;
D;272;3632738;34;20201109 01:04;V;;;;;;
B;272;3856537;35;20201109 01:04;;3;102;URIARRA RD;CRESTWOOD;2620;210;M;20200918;20201030;500000;;R;RESIDENCE;3;;;0;AQ519145;
C;272;3856537;35;20201109 01:04;3/SP91639;
D;272;3856537;35;20201109 01:04;P;;;;;;
D;272;3856537;35;20201109 01:04;P;;;;;;
D;272;3856537;35;20201109 01:04;V;;;;;;
D;272;3856537;35;20201109 01:04;V;;;;;;
B;272;3891433;36;20201109 01:04;;;13;PLUMMER ST;GOOGONG;2620;258;M;20200904;20201030;558000;R1;R;RESIDENCE;;DGA;;0;AQ518771;
C;272;3891433;36;20201109 01:04;11/1212763;
D;272;3891433;36;20201109 01:04;P;;;;;;
D;272;3891433;36;20201109 01:04;V;;;;;;
B;272;4294017;37;20201109 01:04;;;18;LARKIN ST;GOOGONG;2620;396;M;20201012;20201102;318000;R1;R;RESIDENCE;;DGA;;0;AQ520653;
C;272;4294017;37;20201109 01:04;449/1258564;
D;272;4294017;37;20201109 01:04;P;;;;;;
D;272;4294017;37;20201109 01:04;P;;;;;;
D;272;4294017;37;20201109 01:04;V;;;;;;
B;272;4308287;38;20201109 01:04;;2;170;GORMAN DR;GOOGONG;2620;193;M;20201006;20201104;400000;;R;RESIDENCE;2;;;0;AQ528863;
C;272;4308287;38;20201109 01:04;2/SP101572;
D;272;4308287;38;20201109 01:04;P;;;;;;
D;272;4308287;38;20201109 01:04;V;;;;;;
B;272;4287968;39;20201109 01:04;;;73;ERSKINE LOOP;GOOGONG;2620;467;M;20201002;20201103;325000;R1;R;RESIDENCE;;DGA;;0;AQ526485;
C;272;4287968;39;20201109 01:04;402/1259565;
D;272;4287968;39;20201109 01:04;P;;;;;;
D;272;4287968;39;20201109 01:04;P;;;;;;
D;272;4287968;39;20201109 01:04;V;;;;;;
B;272;4287977;40;20201109 01:04;;;22;NEWCOMBE ST;GOOGONG;2620;422;M;20201001;20201030;309000;R1;R;RESIDENCE;;DGA;;0;AQ517359;
C;272;4287977;40;20201109 01:04;411/1259565;
D;272;4287977;40;20201109 01:04;P;;;;;;
D;272;4287977;40;20201109 01:04;P;;;;;;
D;272;4287977;40;20201109 01:04;V;;;;;;
B;272;4287979;41;20201109 01:04;;;8;CAREW ST;GOOGONG;2620;445;M;20201001;20201030;322000;R1;V;VACANT LAND;;DGA;;0;AQ517438;
C;272;4287979;41;20201109 01:04;413/1259565;
D;272;4287979;41;20201109 01:04;P;;;;;;
D;272;4287979;41;20201109 01:04;P;;;;;;
D;272;4287979;41;20201109 01:04;V;;;;;;
B;272;4324827;42;20201109 01:04;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;857.9;M;20200207;20200831;1855;;V;VACANT LAND;;;;0;AQ417805;
C;272;4324827;42;20201109 01:04;1/1263618;
D;272;4324827;42;20201109 01:04;P;;;;;;
D;272;4324827;42;20201109 01:04;V;;;;;;
B;272;4277580;43;20201109 01:04;;10;12;RIVER DR;KARABAR;2620;405;M;20200930;20201030;720000;;R;RESIDENCE;10;;;0;AQ515395;
C;272;4277580;43;20201109 01:04;10/SP101020;
D;272;4277580;43;20201109 01:04;P;;;;;;
D;272;4277580;43;20201109 01:04;P;;;;;;
D;272;4277580;43;20201109 01:04;V;;;;;;
B;272;4312016;44;20201109 01:04;;;1;JACOMBS ST;BUNGENDORE;2621;729;M;20201002;20201030;745000;;R;RESIDENCE;1;;;0;AQ519192;
C;272;4312016;44;20201109 01:04;1/SP101907;
D;272;4312016;44;20201109 01:04;P;;;;;;
D;272;4312016;44;20201109 01:04;P;;;;;;
D;272;4312016;44;20201109 01:04;V;;;;;;
Z;226;44;44;136;
