A;RTSALEDATA;260;20201109 01:03;VALNET;
B;260;811611;12;20201109 01:03;;;11 A;BULLER ST;NORTH PARRAMATTA;2151;337.2;M;20201023;20201105;8500;R2;R;RESIDENCE;;CXF;;0;AQ532797;
C;260;811611;12;20201109 01:03;1/829889;
D;260;811611;12;20201109 01:03;P;;;;;;
D;260;811611;12;20201109 01:03;V;;;;;;
D;260;811611;12;20201109 01:03;V;;;;;;
B;260;829025;13;20201109 01:03;;;54;HUXLEY DR;WINSTON HILLS;2153;935.8;M;20200918;20201030;1265000;R2;R;RESIDENCE;;CBA;;0;AQ518848;
C;260;829025;13;20201109 01:03;98/230252;
D;260;829025;13;20201109 01:03;P;;;;;;
D;260;829025;13;20201109 01:03;P;;;;;;
D;260;829025;13;20201109 01:03;V;;;;;;
B;260;842348;14;20201109 01:03;;;54;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20201028;20201104;575000;R2;R;RESIDENCE;;AVA;;50;AQ529499;
C;260;842348;14;20201109 01:03;11/9821;
D;260;842348;14;20201109 01:03;P;;;;;;
D;260;842348;14;20201109 01:03;P;;;;;;
D;260;842348;14;20201109 01:03;P;;;;;;
D;260;842348;14;20201109 01:03;P;;;;;;
D;260;842348;14;20201109 01:03;V;;;;;;
D;260;842348;14;20201109 01:03;V;;;;;;
D;260;842348;14;20201109 01:03;V;;;;;;
B;260;839662;15;20201109 01:03;;1;69;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20200912;20201102;500000;;R;RESIDENCE;1;;;0;AQ521437;
C;260;839662;15;20201109 01:03;1/SP47297;
D;260;839662;15;20201109 01:03;P;;;;;;
D;260;839662;15;20201109 01:03;V;;;;;;
D;260;839662;15;20201109 01:03;V;;;;;;
B;260;839925;16;20201109 01:03;;;375;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20200919;20201102;1142500;R2;R;RESIDENCE;;CBA;;0;AQ523158;
C;260;839925;16;20201109 01:03;1095/237396;
D;260;839925;16;20201109 01:03;P;;;;;;
D;260;839925;16;20201109 01:03;P;;;;;;
D;260;839925;16;20201109 01:03;P;;;;;;
D;260;839925;16;20201109 01:03;V;;;;;;
D;260;839925;16;20201109 01:03;V;;;;;;
B;260;2842977;17;20201109 01:03;;18;3;VALENTINE AVE;PARRAMATTA;2150;;;20200925;20201030;380000;;R;RESIDENCE;18;;;0;AQ515631;
C;260;2842977;17;20201109 01:03;18/SP64231;
D;260;2842977;17;20201109 01:03;P;;;;;;
D;260;2842977;17;20201109 01:03;V;;;;;;
B;260;807597;18;20201109 01:03;;5;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20201004;20201030;716000;;R;RESIDENCE;5;;;0;AQ517877;
C;260;807597;18;20201109 01:03;5/SP62755;
D;260;807597;18;20201109 01:03;P;;;;;;
D;260;807597;18;20201109 01:03;P;;;;;;
D;260;807597;18;20201109 01:03;V;;;;;;
D;260;807597;18;20201109 01:03;V;;;;;;
B;260;620787;19;20201109 01:03;;5;34;WINDERMERE AVE;NORTHMEAD;2152;;;20200826;20201030;845000;;R;RESIDENCE;11;;;0;AQ517848;
C;260;620787;19;20201109 01:03;11/SP66790;
D;260;620787;19;20201109 01:03;P;;;;;;
D;260;620787;19;20201109 01:03;P;;;;;;
D;260;620787;19;20201109 01:03;V;;;;;;
D;260;620787;19;20201109 01:03;V;;;;;;
B;260;2959463;20;20201109 01:03;;415;110;JAMES RUSE DR;ROSEHILL;2142;;;20200901;20201030;40000;;R;RESIDENCE;49;;;0;AQ519015;
C;260;2959463;20;20201109 01:03;49/SP69033;
D;260;2959463;20;20201109 01:03;P;;;;;;
D;260;2959463;20;20201109 01:03;V;;;;;;
D;260;2959463;20;20201109 01:03;V;;;;;;
B;260;822301;21;20201109 01:03;;9;4;FLEET ST;NORTH PARRAMATTA;2151;;;20200924;20201105;495000;;R;RESIDENCE;9;;;0;AQ532285;
C;260;822301;21;20201109 01:03;9/SP68032;
D;260;822301;21;20201109 01:03;P;;;;;;
D;260;822301;21;20201109 01:03;V;;;;;;
B;260;3435711;22;20201109 01:03;;76;88;JAMES RUSE DR;ROSEHILL;2142;;;20200923;20201104;530000;;R;RESIDENCE;76;;;0;AQ529336;
C;260;3435711;22;20201109 01:03;76/SP81647;
D;260;3435711;22;20201109 01:03;P;;;;;;
D;260;3435711;22;20201109 01:03;V;;;;;;
D;260;3435711;22;20201109 01:03;V;;;;;;
B;260;4157911;23;20201109 01:03;;2005;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200928;20201105;800000;;R;RESIDENCE;359;;;0;AQ531240;
C;260;4157911;23;20201109 01:03;359/SP97390;
D;260;4157911;23;20201109 01:03;P;;;;;;
D;260;4157911;23;20201109 01:03;P;;;;;;
D;260;4157911;23;20201109 01:03;V;;;;;;
B;260;4157297;24;20201109 01:03;;;29;GLOUCESTER RD;EPPING;2121;564;M;20200829;20201105;1951000;R2;R;RESIDENCE;;REJ;;0;AQ532105;
C;260;4157297;24;20201109 01:03;17/1207810;
D;260;4157297;24;20201109 01:03;P;;;;;;
D;260;4157297;24;20201109 01:03;P;;;;;;
D;260;4157297;24;20201109 01:03;V;;;;;;
B;260;4183617;25;20201109 01:03;;350;7;FLOCK ST;LIDCOMBE;2141;;;20201020;20201105;837900;;R;RESIDENCE;20;;;0;AQ533277;
C;260;4183617;25;20201109 01:03;20/SP98716;
D;260;4183617;25;20201109 01:03;P;;;;;;
D;260;4183617;25;20201109 01:03;P;;;;;;
D;260;4183617;25;20201109 01:03;V;;;;;;
B;260;4183617;26;20201109 01:03;;362;9;GRAZIER ST;LIDCOMBE;2141;;;20201020;20201105;820000;;R;RESIDENCE;121;;;0;AQ530587;
C;260;4183617;26;20201109 01:03;121/SP98716;
D;260;4183617;26;20201109 01:03;P;;;;;;
D;260;4183617;26;20201109 01:03;P;;;;;;
D;260;4183617;26;20201109 01:03;V;;;;;;
B;260;4225929;27;20201109 01:03;;194;10;THALLON ST;CARLINGFORD;2118;133;M;20200917;20201030;765000;;R;RESIDENCE;94;;;0;AQ518684;
C;260;4225929;27;20201109 01:03;94/SP90549;
D;260;4225929;27;20201109 01:03;P;;;;;;
D;260;4225929;27;20201109 01:03;V;;;;;;
B;260;4225929;28;20201109 01:03;;197;10;THALLON ST;CARLINGFORD;2118;120;M;20201007;20201030;750000;;R;RESIDENCE;97;;;0;AQ518423;
C;260;4225929;28;20201109 01:03;97/SP90549;
D;260;4225929;28;20201109 01:03;P;;;;;;
D;260;4225929;28;20201109 01:03;P;;;;;;
D;260;4225929;28;20201109 01:03;V;;;;;;
B;260;4225929;29;20201109 01:03;;233;10;THALLON ST;CARLINGFORD;2118;152;M;20200923;20201030;860000;;R;RESIDENCE;133;;;0;AQ518024;
C;260;4225929;29;20201109 01:03;133/SP90549;
D;260;4225929;29;20201109 01:03;P;;;;;;
D;260;4225929;29;20201109 01:03;P;;;;;;
D;260;4225929;29;20201109 01:03;V;;;;;;
B;260;836152;30;20201109 01:03;;;35;MARY PDE;RYDALMERE;2116;445.91;M;20200923;20201105;1534500;IN2;3;WAREHOUSE;;ILI;;0;AQ532388;
C;260;836152;30;20201109 01:03;264/14244;
D;260;836152;30;20201109 01:03;P;;;;;;
D;260;836152;30;20201109 01:03;V;;;;;;
D;260;836152;30;20201109 01:03;V;;;;;;
B;260;855426;31;20201109 01:03;;5;67 A;WESTON ST;HARRIS PARK;2150;;;20200909;20201104;620000;;R;RESIDENCE;5;;;0;AQ529537;
C;260;855426;31;20201109 01:03;5/SP32352;
D;260;855426;31;20201109 01:03;P;;;;;;
D;260;855426;31;20201109 01:03;V;;;;;;
D;260;855426;31;20201109 01:03;V;;;;;;
B;260;855499;32;20201109 01:03;;;44;WHITEHAVEN RD;NORTHMEAD;2152;670.3;M;20200822;20201104;1200000;R2;R;RESIDENCE;;ANN;;0;AQ529937;
C;260;855499;32;20201109 01:03;100/336381;
D;260;855499;32;20201109 01:03;P;;;;;;
D;260;855499;32;20201109 01:03;V;;;;;;
D;260;855499;32;20201109 01:03;V;;;;;;
B;260;1327156;33;20201109 01:03;;;1;WATT AVE;NEWINGTON;2127;276;M;20200820;20201104;1400000;R3;R;RESIDENCE;;HF3;;0;AQ529370;
C;260;1327156;33;20201109 01:03;259/270207;
D;260;1327156;33;20201109 01:03;P;;;;;;
D;260;1327156;33;20201109 01:03;V;;;;;;
D;260;1327156;33;20201109 01:03;V;;;;;;
B;260;3552220;34;20201109 01:03;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20201016;20201104;550000;;R;RESIDENCE;1;;;0;AQ528263;
C;260;3552220;34;20201109 01:03;1/SP84621;
D;260;3552220;34;20201109 01:03;P;;;;;;
D;260;3552220;34;20201109 01:03;P;;;;;;
D;260;3552220;34;20201109 01:03;V;;;;;;
B;260;3531242;35;20201109 01:03;;2;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201007;20201104;887000;;R;RESIDENCE;2;;;0;AQ527609;
C;260;3531242;35;20201109 01:03;2/SP84079;
D;260;3531242;35;20201109 01:03;P;;;;;;
D;260;3531242;35;20201109 01:03;P;;;;;;
D;260;3531242;35;20201109 01:03;V;;;;;;
B;260;3552828;36;20201109 01:03;;;19 A;TALLOWWOOD CT;DUNDAS;2117;299;M;20200922;20201103;945000;R2;R;RESIDENCE;;AEA;;0;AQ526619;
C;260;3552828;36;20201109 01:03;30/270615;
D;260;3552828;36;20201109 01:03;P;;;;;;
D;260;3552828;36;20201109 01:03;P;;;;;;
D;260;3552828;36;20201109 01:03;V;;;;;;
B;260;3595192;37;20201109 01:03;CORSICA;218;6;BAYWATER DR;WENTWORTH POINT;2127;;;20200919;20201102;490000;;R;RESIDENCE;121;;;0;AQ523164;
C;260;3595192;37;20201109 01:03;121/SP85580;
D;260;3595192;37;20201109 01:03;P;;;;;;
D;260;3595192;37;20201109 01:03;V;;;;;;
B;260;4082920;38;20201109 01:03;;;22;HOMELANDS AVE;CARLINGFORD;2118;313.1;M;20201014;20201105;1403000;R2;R;RESIDENCE;;AAO;;0;AQ533447;
C;260;4082920;38;20201109 01:03;1/1237838;
D;260;4082920;38;20201109 01:03;P;;;;;;
D;260;4082920;38;20201109 01:03;P;;;;;;
D;260;4082920;38;20201109 01:03;V;;;;;;
B;260;4074865;39;20201109 01:03;;75;44;KENT ST;EPPING;2121;;;20200908;20201102;600000;;R;RESIDENCE;75;;;0;AQ523501;
C;260;4074865;39;20201109 01:03;75/SP96382;
D;260;4074865;39;20201109 01:03;P;;;;;;
D;260;4074865;39;20201109 01:03;V;;;;;;
B;260;4065684;40;20201109 01:03;;7;12;CARLINGFORD RD;EPPING;2121;;;20200922;20201103;730000;;R;RESIDENCE;11;;;0;AQ524416;
C;260;4065684;40;20201109 01:03;11/SP96103;
D;260;4065684;40;20201109 01:03;P;;;;;;
D;260;4065684;40;20201109 01:03;V;;;;;;
B;260;583630;41;20201109 01:03;;;19;CEDARWOOD PL;CARLINGFORD;2118;695.6;M;20201004;20201030;1530888;R2;R;RESIDENCE;;AAA;;0;AQ515058;
C;260;583630;41;20201109 01:03;44/236660;
D;260;583630;41;20201109 01:03;P;;;;;;
D;260;583630;41;20201109 01:03;V;;;;;;
D;260;583630;41;20201109 01:03;V;;;;;;
B;260;578592;42;20201109 01:03;;;17;BEVAN PL;CARLINGFORD;2118;791.5;M;20200512;20201105;2161000;R2;R;RESIDENCE;;AAA;;0;AQ531282;
C;260;578592;42;20201109 01:03;422/262667;
D;260;578592;42;20201109 01:03;P;;;;;;
D;260;578592;42;20201109 01:03;V;;;;;;
D;260;578592;42;20201109 01:03;V;;;;;;
B;260;594623;43;20201109 01:03;;;19;HEPBURN RD;NORTH ROCKS;2151;900;M;20200808;20201104;1368000;R2;R;RESIDENCE;;ACC;;0;AQ528663;
C;260;594623;43;20201109 01:03;312/734323;
D;260;594623;43;20201109 01:03;P;;;;;;
D;260;594623;43;20201109 01:03;P;;;;;;
D;260;594623;43;20201109 01:03;V;;;;;;
D;260;594623;43;20201109 01:03;V;;;;;;
B;260;605773;44;20201109 01:03;;;114;NORTH ROCKS RD;NORTH ROCKS;2151;739.8;M;20200918;20201102;1750000;R2;R;RESIDENCE;;ACC;;0;AQ523576;
C;260;605773;44;20201109 01:03;57/19113;
D;260;605773;44;20201109 01:03;P;;;;;;
D;260;605773;44;20201109 01:03;P;;;;;;
D;260;605773;44;20201109 01:03;V;;;;;;
D;260;605773;44;20201109 01:03;V;;;;;;
B;260;605810;45;20201109 01:03;;11;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200903;20201029;822000;;R;RESIDENCE;11;;;0;AQ511701;
C;260;605810;45;20201109 01:03;11/SP52641;
D;260;605810;45;20201109 01:03;P;;;;;;
D;260;605810;45;20201109 01:03;P;;;;;;
D;260;605810;45;20201109 01:03;V;;;;;;
D;260;605810;45;20201109 01:03;V;;;;;;
B;260;609441;46;20201109 01:03;;;165;PENNANT HILLS RD;CARLINGFORD;2118;2245;M;20200812;20201104;3005000;R2;R;RESIDENCE;;RUT;;0;AQ527420;
C;260;609441;46;20201109 01:03;2/211775;
D;260;609441;46;20201109 01:03;P;;;;;;
D;260;609441;46;20201109 01:03;V;;;;;;
B;260;612439;47;20201109 01:03;;6;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20200923;20201102;820000;;R;RESIDENCE;6;;;0;AQ520848;
C;260;612439;47;20201109 01:03;6/SP40735;
D;260;612439;47;20201109 01:03;P;;;;;;
D;260;612439;47;20201109 01:03;P;;;;;;
D;260;612439;47;20201109 01:03;V;;;;;;
D;260;612439;47;20201109 01:03;V;;;;;;
B;260;3214126;48;20201109 01:03;BELLAGIO;349;46;BAYWATER DR;WENTWORTH POINT;2127;;;20200925;20201102;765000;;R;RESIDENCE;77;;;0;AQ520533;
C;260;3214126;48;20201109 01:03;77/SP75866;
D;260;3214126;48;20201109 01:03;P;;;;;;
D;260;3214126;48;20201109 01:03;P;;;;;;
D;260;3214126;48;20201109 01:03;V;;;;;;
D;260;3214126;48;20201109 01:03;V;;;;;;
B;260;3224234;49;20201109 01:03;;3;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20200914;20201030;850000;;R;RESIDENCE;3;;;0;AQ517742;
C;260;3224234;49;20201109 01:03;3/SP76302;
D;260;3224234;49;20201109 01:03;P;;;;;;
D;260;3224234;49;20201109 01:03;V;;;;;;
D;260;3224234;49;20201109 01:03;V;;;;;;
B;260;3675674;50;20201109 01:03;;34;8;BRIENS RD;NORTHMEAD;2152;;;20201008;20201105;520000;;R;RESIDENCE;34;;;0;AQ530635;
C;260;3675674;50;20201109 01:03;34/SP87716;
D;260;3675674;50;20201109 01:03;P;;;;;;
D;260;3675674;50;20201109 01:03;V;;;;;;
B;260;3675674;51;20201109 01:03;;53;8;BRIENS RD;NORTHMEAD;2152;;;20200918;20201030;505000;;R;RESIDENCE;53;;;0;AQ517859;
C;260;3675674;51;20201109 01:03;53/SP87716;
D;260;3675674;51;20201109 01:03;P;;;;;;
D;260;3675674;51;20201109 01:03;V;;;;;;
B;260;3680156;52;20201109 01:03;;302;1;HALF ST;WENTWORTH POINT;2127;;;20200908;20201030;855000;;R;RESIDENCE;131;;;0;AQ516113;
C;260;3680156;52;20201109 01:03;131/SP87607;
D;260;3680156;52;20201109 01:03;P;;;;;;
D;260;3680156;52;20201109 01:03;P;;;;;;
D;260;3680156;52;20201109 01:03;V;;;;;;
D;260;3680156;52;20201109 01:03;V;;;;;;
B;260;3680156;53;20201109 01:03;CARSPACE 290;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200908;20201030;855000;;R;RESIDENCE;290;;;0;AQ516113;
C;260;3680156;53;20201109 01:03;290/SP87713;
D;260;3680156;53;20201109 01:03;P;;;;;;
D;260;3680156;53;20201109 01:03;P;;;;;;
D;260;3680156;53;20201109 01:03;V;;;;;;
D;260;3680156;53;20201109 01:03;V;;;;;;
B;260;3622703;54;20201109 01:03;;427;26;FERNTREE PL;EPPING;2121;;;20200918;20201030;725000;;R;RESIDENCE;259;;;0;AQ515666;
C;260;3622703;54;20201109 01:03;259/SP87866;
D;260;3622703;54;20201109 01:03;P;;;;;;
D;260;3622703;54;20201109 01:03;P;;;;;;
D;260;3622703;54;20201109 01:03;V;;;;;;
D;260;3622703;54;20201109 01:03;V;;;;;;
B;260;3758299;55;20201109 01:03;;1;46;HARRIS ST;HARRIS PARK;2150;40;M;20200911;20201030;290000;;R;RESIDENCE;1;;;0;AQ518383;
C;260;3758299;55;20201109 01:03;1/SP89146;
D;260;3758299;55;20201109 01:03;P;;;;;;
D;260;3758299;55;20201109 01:03;V;;;;;;
B;260;3758299;56;20201109 01:03;;2;46;HARRIS ST;HARRIS PARK;2150;40;M;20200911;20201030;290000;;R;RESIDENCE;2;;;0;AQ516891;
C;260;3758299;56;20201109 01:03;2/SP89146;
D;260;3758299;56;20201109 01:03;P;;;;;;
D;260;3758299;56;20201109 01:03;P;;;;;;
D;260;3758299;56;20201109 01:03;V;;;;;;
B;260;3758299;57;20201109 01:03;;4;46;HARRIS ST;HARRIS PARK;2150;40;M;20200911;20201030;290000;;R;RESIDENCE;4;;;0;AQ517866;
C;260;3758299;57;20201109 01:03;4/SP89146;
D;260;3758299;57;20201109 01:03;P;;;;;;
D;260;3758299;57;20201109 01:03;V;;;;;;
B;260;3758299;58;20201109 01:03;;5;46;HARRIS ST;HARRIS PARK;2150;40;M;20200911;20201030;290000;;R;RESIDENCE;5;;;0;AQ519297;
C;260;3758299;58;20201109 01:03;5/SP89146;
D;260;3758299;58;20201109 01:03;P;;;;;;
D;260;3758299;58;20201109 01:03;V;;;;;;
B;260;3758299;59;20201109 01:03;;17;46;HARRIS ST;HARRIS PARK;2150;40;M;20200924;20201105;290000;;R;RESIDENCE;17;;;0;AQ532103;
C;260;3758299;59;20201109 01:03;17/SP89146;
D;260;3758299;59;20201109 01:03;P;;;;;;
D;260;3758299;59;20201109 01:03;V;;;;;;
B;260;3639514;60;20201109 01:03;;87;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20200929;20201030;162500;;R;RESIDENCE;87;;;0;AQ519132;
C;260;3639514;60;20201109 01:03;87/SP86046;
D;260;3639514;60;20201109 01:03;P;;;;;;
D;260;3639514;60;20201109 01:03;V;;;;;;
D;260;3639514;60;20201109 01:03;V;;;;;;
B;260;637210;61;20201109 01:03;;;23;DARWIN ST;CARLINGFORD;2118;758.8;M;20200919;20201102;1550000;R2;R;RESIDENCE;;REK;;0;AQ522414;
C;260;637210;61;20201109 01:03;81/31772;
D;260;637210;61;20201109 01:03;P;;;;;;
D;260;637210;61;20201109 01:03;P;;;;;;
D;260;637210;61;20201109 01:03;V;;;;;;
D;260;637210;61;20201109 01:03;V;;;;;;
B;260;673476;62;20201109 01:03;;2;12;TORQUIL AVE;CARLINGFORD;2118;;;20200911;20201030;988000;;R;RESIDENCE;2;;;0;AQ514781;
C;260;673476;62;20201109 01:03;2/SP46897;
D;260;673476;62;20201109 01:03;P;;;;;;
D;260;673476;62;20201109 01:03;P;;;;;;
D;260;673476;62;20201109 01:03;V;;;;;;
D;260;673476;62;20201109 01:03;V;;;;;;
B;260;655817;63;20201109 01:03;;;12;MARWOOD DR;BEECROFT;2119;910.5;M;20200924;20201105;1590000;R2;R;RESIDENCE;;REN;;0;AQ531969;
C;260;655817;63;20201109 01:03;8/219569;
D;260;655817;63;20201109 01:03;P;;;;;;
D;260;655817;63;20201109 01:03;P;;;;;;
D;260;655817;63;20201109 01:03;V;;;;;;
B;260;664360;64;20201109 01:03;;;71;PENNANT PDE;EPPING;2121;780.4;M;20200912;20201102;1580000;R2;R;RESIDENCE;;REK;;0;AQ521484;
C;260;664360;64;20201109 01:03;1/24993;
D;260;664360;64;20201109 01:03;P;;;;;;
D;260;664360;64;20201109 01:03;V;;;;;;
B;260;2860093;65;20201109 01:03;;8;148;PENNANT ST;NORTH PARRAMATTA;2151;;;20200904;20201104;730000;;R;RESIDENCE;8;;;0;AQ529360;
C;260;2860093;65;20201109 01:03;8/SP64020;
D;260;2860093;65;20201109 01:03;P;;;;;;
D;260;2860093;65;20201109 01:03;V;;;;;;
B;260;2856722;66;20201109 01:03;;14;25;DARCY RD;WESTMEAD;2145;;;20200905;20201102;635000;;R;RESIDENCE;14;;;0;AQ523355;
C;260;2856722;66;20201109 01:03;14/SP65521;
D;260;2856722;66;20201109 01:03;P;;;;;;
D;260;2856722;66;20201109 01:03;V;;;;;;
D;260;2856722;66;20201109 01:03;V;;;;;;
B;260;3258326;67;20201109 01:03;;808;21;HILL RD;WENTWORTH POINT;2127;;;20200919;20201102;633000;;R;RESIDENCE;117;;;0;AQ522693;
C;260;3258326;67;20201109 01:03;117/SP77193;
D;260;3258326;67;20201109 01:03;P;;;;;;
D;260;3258326;67;20201109 01:03;V;;;;;;
B;260;3306636;68;20201109 01:03;;41;55;PHILLIP ST;PARRAMATTA;2150;;;20200911;20201105;680000;;3;COMMERCIAL;41;;;0;AQ532658;
C;260;3306636;68;20201109 01:03;41/SP78518;
D;260;3306636;68;20201109 01:03;P;;;;;;
D;260;3306636;68;20201109 01:03;P;;;;;;
D;260;3306636;68;20201109 01:03;V;;;;;;
B;260;3297125;69;20201109 01:03;;5;19;RYAN ST;DUNDAS VALLEY;2117;;;20200925;20201105;890000;;R;RESIDENCE;5;;;0;AQ532025;
C;260;3297125;69;20201109 01:03;5/SP78468;
D;260;3297125;69;20201109 01:03;P;;;;;;
D;260;3297125;69;20201109 01:03;P;;;;;;
D;260;3297125;69;20201109 01:03;V;;;;;;
B;260;3346099;70;20201109 01:03;PALERMO;183;33;HILL RD;WENTWORTH POINT;2127;;;20201023;20201030;750000;;R;RESIDENCE;179;;;0;AQ519634;
C;260;3346099;70;20201109 01:03;179/SP79088;
D;260;3346099;70;20201109 01:03;P;;;;;;
D;260;3346099;70;20201109 01:03;V;;;;;;
D;260;3346099;70;20201109 01:03;V;;;;;;
B;260;3708326;71;20201109 01:03;;88 B;15;YOUNG RD;CARLINGFORD;2118;122;M;20200919;20201102;565000;;R;RESIDENCE;117;;;0;AQ522687;
C;260;3708326;71;20201109 01:03;117/SP92447;
D;260;3708326;71;20201109 01:03;P;;;;;;
D;260;3708326;71;20201109 01:03;P;;;;;;
D;260;3708326;71;20201109 01:03;V;;;;;;
D;260;3708326;71;20201109 01:03;V;;;;;;
B;260;3947506;72;20201109 01:03;;1501;29;HUNTER ST;PARRAMATTA;2150;92;M;20201003;20201104;565000;;R;RESIDENCE;75;;;0;AQ529390;
C;260;3947506;72;20201109 01:03;75/SP92450;
D;260;3947506;72;20201109 01:03;P;;;;;;
D;260;3947506;72;20201109 01:03;V;;;;;;
B;260;3889433;73;20201109 01:03;;5;119;MIDSON RD;EPPING;2121;164;M;20200918;20201030;803000;;R;RESIDENCE;5;;;0;AQ516319;
C;260;3889433;73;20201109 01:03;5/SP92486;
D;260;3889433;73;20201109 01:03;P;;;;;;
D;260;3889433;73;20201109 01:03;P;;;;;;
D;260;3889433;73;20201109 01:03;V;;;;;;
B;260;3965892;74;20201109 01:03;;44;30;KEELER ST;CARLINGFORD;2118;115;M;20201007;20201105;680000;;R;RESIDENCE;44;;;0;AQ531225;
C;260;3965892;74;20201109 01:03;44/SP93576;
D;260;3965892;74;20201109 01:03;P;;;;;;
D;260;3965892;74;20201109 01:03;V;;;;;;
B;260;3964341;75;20201109 01:03;;219;24;KOORINE ST;ERMINGTON;2115;;;20200821;20201103;750000;;R;RESIDENCE;79;;;0;AQ525944;
C;260;3964341;75;20201109 01:03;79/SP93789;
D;260;3964341;75;20201109 01:03;P;;;;;;
D;260;3964341;75;20201109 01:03;V;;;;;;
D;260;3964341;75;20201109 01:03;V;;;;;;
