A;RTSALEDATA;144;20200601 01:02;VALNET;
D;144;1581162;8;20200601 01:02;P;;;;;;
D;144;1581162;8;20200601 01:02;P;;;;;;
D;144;1581162;8;20200601 01:02;V;;;;;;
B;144;1578729;9;20200601 01:02;;;3;DAPHNE ST;CARINGBAH SOUTH;2229;701.9;M;20200417;20200528;1500000;R2;R;RESIDENCE;;HAC;;0;AQ134749;
C;144;1578729;9;20200601 01:02;2/409150;
D;144;1578729;9;20200601 01:02;P;;;;;;
D;144;1578729;9;20200601 01:02;P;;;;;;
D;144;1578729;9;20200601 01:02;V;;;;;;
D;144;1578729;9;20200601 01:02;V;;;;;;
B;144;1594763;10;20200601 01:02;;;6;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20200215;20200522;1400000;R2;R;RESIDENCE;;HAM;;0;AQ121127;
C;144;1594763;10;20200601 01:02;129/6966;
D;144;1594763;10;20200601 01:02;P;;;;;;
D;144;1594763;10;20200601 01:02;V;;;;;;
B;144;1589813;11;20200601 01:02;;;78;GLAISHER PDE;CRONULLA;2230;695.5;M;20200307;20200522;3575000;E4;R;RESIDENCE;;PAG;;0;AQ123912;
C;144;1589813;11;20200601 01:02;11/10969;
D;144;1589813;11;20200601 01:02;P;;;;;;
D;144;1589813;11;20200601 01:02;P;;;;;;
D;144;1589813;11;20200601 01:02;V;;;;;;
B;144;1610964;12;20200601 01:02;;;11;NOVARA CRES;COMO;2226;1270;M;20200507;20200522;666667;E4;R;RESIDENCE;;NOC;;0;AQ121129;
C;144;1610964;12;20200601 01:02;11/793063;
D;144;1610964;12;20200601 01:02;P;;;;;;
D;144;1610964;12;20200601 01:02;P;;;;;;
D;144;1610964;12;20200601 01:02;V;;;;;;
B;144;1611043;13;20200601 01:02;;20;2;RAILWAY CRES;JANNALI;2226;;;20200128;20200310;590000;;R;RESIDENCE;20;;;0;AQ124789;
C;144;1611043;13;20200601 01:02;20/SP19311;
D;144;1611043;13;20200601 01:02;P;;;;;;
D;144;1611043;13;20200601 01:02;P;;;;;;
D;144;1611043;13;20200601 01:02;V;;;;;;
B;144;1619067;14;20200601 01:02;;7;20;PRESTON AVE;ENGADINE;2233;;;20200417;20200526;590000;;R;RESIDENCE;7;;;0;AQ128116;
C;144;1619067;14;20200601 01:02;7/SP45083;
D;144;1619067;14;20200601 01:02;P;;;;;;
D;144;1619067;14;20200601 01:02;V;;;;;;
D;144;1619067;14;20200601 01:02;V;;;;;;
D;144;1619067;14;20200601 01:02;V;;;;;;
B;144;1627290;15;20200601 01:02;;;1;SURREY PL;KAREELA;2232;645;M;20200528;20200528;950000;E4;R;RESIDENCE;;NJK;;0;AQ135238;
C;144;1627290;15;20200601 01:02;16/237751;
D;144;1627290;15;20200601 01:02;P;;;;;;
D;144;1627290;15;20200601 01:02;P;;;;;;
D;144;1627290;15;20200601 01:02;V;;;;;;
B;144;1598696;16;20200601 01:02;;4;241;KINGSWAY;CARINGBAH;2229;;;20200414;20200526;670000;;R;RESIDENCE;4;;;0;AQ127184;
C;144;1598696;16;20200601 01:02;4/SP49401;
D;144;1598696;16;20200601 01:02;P;;;;;;
D;144;1598696;16;20200601 01:02;V;;;;;;
B;144;1614296;17;20200601 01:02;;;31;PACIFIC CRES;MAIANBAR;2230;708.2;M;20200312;20200522;796500;E3;R;RESIDENCE;;WFP;;50;AQ120981;
C;144;1614296;17;20200601 01:02;16/12294;
D;144;1614296;17;20200601 01:02;P;;;;;;
D;144;1614296;17;20200601 01:02;V;;;;;;
D;144;1614296;17;20200601 01:02;V;;;;;;
B;144;1598961;18;20200601 01:02;;3;525;KINGSWAY;MIRANDA;2228;;;20200519;20200526;1462998;;R;RESIDENCE;3;;;0;AQ129486;
C;144;1598961;18;20200601 01:02;3/SP17260;
D;144;1598961;18;20200601 01:02;P;;;;;;
D;144;1598961;18;20200601 01:02;V;;;;;;
B;144;1617441;19;20200601 01:02;;;712;PORT HACKING RD;DOLANS BAY;2229;1398.8;M;20200221;20200522;4500000;E4;R;RESIDENCE;;WFA;;0;AQ121833;
C;144;1617441;19;20200601 01:02;1/1037432 Licence 318035;
D;144;1617441;19;20200601 01:02;P;;;;;;
D;144;1617441;19;20200601 01:02;P;;;;;;
D;144;1617441;19;20200601 01:02;V;;;;;;
D;144;1617441;19;20200601 01:02;V;;;;;;
B;144;1607141;20;20200601 01:02;;;8;MINDAR ST;COMO;2226;557.3;M;20200409;20200528;1110000;R2;R;RESIDENCE;;HCO;;0;AQ133694;
C;144;1607141;20;20200601 01:02;164/8106;
D;144;1607141;20;20200601 01:02;P;;;;;;
D;144;1607141;20;20200601 01:02;P;;;;;;
D;144;1607141;20;20200601 01:02;V;;;;;;
D;144;1607141;20;20200601 01:02;V;;;;;;
B;144;1615234;21;20200601 01:02;;3;49;PARRAMATTA ST;CRONULLA;2230;;;20200228;20200522;700000;;R;RESIDENCE;3;;;0;AQ121189;
C;144;1615234;21;20200601 01:02;3/SP8354;
D;144;1615234;21;20200601 01:02;P;;;;;;
D;144;1615234;21;20200601 01:02;V;;;;;;
B;144;1612840;22;20200601 01:02;;20;9;OLEANDER PDE;CARINGBAH;2229;;;20200422;20200522;943000;;R;RESIDENCE;20;;;0;AQ123252;
C;144;1612840;22;20200601 01:02;20/SP12765;
D;144;1612840;22;20200601 01:02;P;;;;;;
D;144;1612840;22;20200601 01:02;P;;;;;;
D;144;1612840;22;20200601 01:02;V;;;;;;
D;144;1612840;22;20200601 01:02;V;;;;;;
B;144;1605073;23;20200601 01:02;;27;9;MANSFIELD AVE;CARINGBAH;2229;;;20200411;20200526;662500;;R;RESIDENCE;27;;;0;AQ128747;
C;144;1605073;23;20200601 01:02;27/SP53710;
D;144;1605073;23;20200601 01:02;P;;;;;;
D;144;1605073;23;20200601 01:02;P;;;;;;
D;144;1605073;23;20200601 01:02;V;;;;;;
D;144;1605073;23;20200601 01:02;V;;;;;;
B;144;1612971;24;20200601 01:02;;1;26;OLIVER ST;HEATHCOTE;2233;;;20200304;20200525;620000;;R;RESIDENCE;1;;;0;AQ124768;
C;144;1612971;24;20200601 01:02;1/SP58828;
D;144;1612971;24;20200601 01:02;P;;;;;;
D;144;1612971;24;20200601 01:02;V;;;;;;
B;144;1618339;25;20200601 01:02;;2;351;PRESIDENT AVE;GYMEA;2227;;;20200422;20200527;621000;;R;RESIDENCE;2;;;0;AQ131286;
C;144;1618339;25;20200601 01:02;2/SP60433;
D;144;1618339;25;20200601 01:02;P;;;;;;
D;144;1618339;25;20200601 01:02;P;;;;;;
D;144;1618339;25;20200601 01:02;V;;;;;;
B;144;1626234;26;20200601 01:02;;;30;SNOWDEN AVE;SYLVANIA;2224;1037.52;M;20200226;20200527;1385000;R2;R;RESIDENCE;;HAA;;0;AQ131595;
C;144;1626234;26;20200601 01:02;6/3/13628;
D;144;1626234;26;20200601 01:02;P;;;;;;
D;144;1626234;26;20200601 01:02;P;;;;;;
D;144;1626234;26;20200601 01:02;P;;;;;;
D;144;1626234;26;20200601 01:02;V;;;;;;
D;144;1626234;26;20200601 01:02;V;;;;;;
D;144;1626234;26;20200601 01:02;V;;;;;;
B;144;1615741;27;20200601 01:02;;;16;PATTERSON RD;HEATHCOTE;2233;606.8;M;20200421;20200525;955000;E4;R;RESIDENCE;;HAY;;0;AQ125270;
C;144;1615741;27;20200601 01:02;38/264117;
D;144;1615741;27;20200601 01:02;P;;;;;;
D;144;1615741;27;20200601 01:02;P;;;;;;
D;144;1615741;27;20200601 01:02;V;;;;;;
D;144;1615741;27;20200601 01:02;V;;;;;;
B;144;1626427;28;20200601 01:02;;;1;SOLVEIG CRES;KAREELA;2232;556.4;M;20200416;20200522;500000;R2;R;RESIDENCE;;HAS;;0;AQ121756;
C;144;1626427;28;20200601 01:02;75/236519;
D;144;1626427;28;20200601 01:02;P;;;;;;
D;144;1626427;28;20200601 01:02;P;;;;;;
D;144;1626427;28;20200601 01:02;V;;;;;;
D;144;1626427;28;20200601 01:02;V;;;;;;
D;144;1626427;28;20200601 01:02;V;;;;;;
B;144;1631672;29;20200601 01:02;;6;5;TONKIN ST;CRONULLA;2230;;;20200327;20200522;590000;;R;RESIDENCE;6;;;0;AQ120793;
C;144;1631672;29;20200601 01:02;6/SP2954;
D;144;1631672;29;20200601 01:02;P;;;;;;
D;144;1631672;29;20200601 01:02;V;;;;;;
D;144;1631672;29;20200601 01:02;V;;;;;;
B;144;1636954;30;20200601 01:02;;4 E;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20200416;20200528;515000;;R;RESIDENCE;113;;;0;AQ134805;
C;144;1636954;30;20200601 01:02;113/SP13199;
D;144;1636954;30;20200601 01:02;P;;;;;;
D;144;1636954;30;20200601 01:02;V;;;;;;
B;144;1613298;31;20200601 01:02;;;12 A;ORTON ST;BARDEN RIDGE;2234;367.6;M;20200414;20200526;836000;E4;R;RESIDENCE;;HRA;;0;AQ127240;
C;144;1613298;31;20200601 01:02;1/842783;
D;144;1613298;31;20200601 01:02;P;;;;;;
D;144;1613298;31;20200601 01:02;P;;;;;;
D;144;1613298;31;20200601 01:02;V;;;;;;
D;144;1613298;31;20200601 01:02;V;;;;;;
B;144;1637856;32;20200601 01:02;;5;23;WILLOCK AVE;MIRANDA;2228;;;20200421;20200526;616000;;R;RESIDENCE;5;;;0;AQ128471;
C;144;1637856;32;20200601 01:02;5/SP58832;
D;144;1637856;32;20200601 01:02;P;;;;;;
D;144;1637856;32;20200601 01:02;V;;;;;;
B;144;1603105;33;20200601 01:02;;;15;LINDEN ST;SUTHERLAND;2232;999.1;M;20200302;20200525;1050000;E4;R;RESIDENCE;;NSU;;0;AQ125945;
C;144;1603105;33;20200601 01:02;17/25824;
D;144;1603105;33;20200601 01:02;P;;;;;;
D;144;1603105;33;20200601 01:02;V;;;;;;
B;144;1641617;34;20200601 01:02;;3;32;YATHONG RD;CARINGBAH;2229;;;20200319;20200522;720000;;R;RESIDENCE;3;;;0;AQ121515;
C;144;1641617;34;20200601 01:02;3/SP23180;
D;144;1641617;34;20200601 01:02;P;;;;;;
D;144;1641617;34;20200601 01:02;P;;;;;;
D;144;1641617;34;20200601 01:02;V;;;;;;
D;144;1641617;34;20200601 01:02;V;;;;;;
B;144;2847926;35;20200601 01:02;;12;10;STRICKLAND ST;HEATHCOTE;2233;;;20200429;20200526;810000;;R;RESIDENCE;12;;;0;AQ127231;
C;144;2847926;35;20200601 01:02;12/SP64382;
D;144;2847926;35;20200601 01:02;P;;;;;;
D;144;2847926;35;20200601 01:02;P;;;;;;
D;144;2847926;35;20200601 01:02;V;;;;;;
D;144;2847926;35;20200601 01:02;V;;;;;;
B;144;2890683;36;20200601 01:02;;15;42;MERTON ST;SUTHERLAND;2232;;;20200225;20200522;645000;;R;RESIDENCE;15;;;0;AQ122049;
C;144;2890683;36;20200601 01:02;15/SP66686;
D;144;2890683;36;20200601 01:02;P;;;;;;
D;144;2890683;36;20200601 01:02;V;;;;;;
D;144;2890683;36;20200601 01:02;V;;;;;;
B;144;4207070;37;20200601 01:02;;307;1;PINNACLE ST;MIRANDA;2228;105;M;20200331;20200526;673000;;R;RESIDENCE;112;;;0;AQ127465;
C;144;4207070;37;20200601 01:02;112/SP99334;
D;144;4207070;37;20200601 01:02;P;;;;;;
D;144;4207070;37;20200601 01:02;V;;;;;;
B;144;3181290;38;20200601 01:02;;10;37;PREMIER ST;GYMEA;2227;;;20200320;20200525;748000;;R;RESIDENCE;10;;;0;AQ125933;
C;144;3181290;38;20200601 01:02;10/SP75044;
D;144;3181290;38;20200601 01:02;P;;;;;;
D;144;3181290;38;20200601 01:02;P;;;;;;
D;144;3181290;38;20200601 01:02;V;;;;;;
D;144;3181290;38;20200601 01:02;V;;;;;;
B;144;1563686;39;20200601 01:02;;;72;BARDEN RD;BARDEN RIDGE;2234;729.9;M;20200525;20200527;225000;E4;R;RESIDENCE;;HRA;;0;AQ130248;
C;144;1563686;39;20200601 01:02;32/840650;
D;144;1563686;39;20200601 01:02;P;;;;;;
D;144;1563686;39;20200601 01:02;V;;;;;;
D;144;1563686;39;20200601 01:02;V;;;;;;
B;144;1575178;40;20200601 01:02;;13;22;COAST AVE;CRONULLA;2230;;;20200411;20200525;1500000;;R;RESIDENCE;13;;;0;AQ124468;
C;144;1575178;40;20200601 01:02;13/SP6732;
D;144;1575178;40;20200601 01:02;P;;;;;;
D;144;1575178;40;20200601 01:02;P;;;;;;
D;144;1575178;40;20200601 01:02;V;;;;;;
B;144;1567213;41;20200601 01:02;;1;5;BODE PL;BARDEN RIDGE;2234;;;20200325;20200522;850000;;R;RESIDENCE;1;;;0;AQ122360;
C;144;1567213;41;20200601 01:02;1/SP62783;
D;144;1567213;41;20200601 01:02;P;;;;;;
D;144;1567213;41;20200601 01:02;P;;;;;;
D;144;1567213;41;20200601 01:02;V;;;;;;
D;144;1567213;41;20200601 01:02;V;;;;;;
B;144;1572771;42;20200601 01:02;;3;51;CARONIA AVE;WOOLOOWARE;2230;;;20200423;20200522;555000;;R;RESIDENCE;3;;;0;AQ121203;
C;144;1572771;42;20200601 01:02;3/SP2558;
D;144;1572771;42;20200601 01:02;P;;;;;;
D;144;1572771;42;20200601 01:02;V;;;;;;
B;144;1572771;43;20200601 01:02;;16;51;CARONIA AVE;WOOLOOWARE;2230;;;20200423;20200522;555000;;R;RESIDENCE;16;;;0;AQ121203;
C;144;1572771;43;20200601 01:02;16/SP2558;
D;144;1572771;43;20200601 01:02;P;;;;;;
D;144;1572771;43;20200601 01:02;V;;;;;;
B;144;1562388;44;20200601 01:02;;;62;AUSTIN ST;ILLAWONG;2234;807.7;M;20200512;20200522;920000;E4;R;RESIDENCE;;HRF;;0;AQ121111;
C;144;1562388;44;20200601 01:02;464/262275;
D;144;1562388;44;20200601 01:02;P;;;;;;
D;144;1562388;44;20200601 01:02;V;;;;;;
D;144;1562388;44;20200601 01:02;V;;;;;;
B;144;1567810;45;20200601 01:02;;8;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20200302;20200525;810000;;R;RESIDENCE;8;;;0;AQ124775;
C;144;1567810;45;20200601 01:02;8/SP22279;
D;144;1567810;45;20200601 01:02;P;;;;;;
D;144;1567810;45;20200601 01:02;V;;;;;;
B;144;1575719;46;20200601 01:02;;;34;COOK ST;KURNELL;2231;668.7;M;20200417;20200527;980000;E4;R;RESIDENCE;;HAH;;0;AQ132019;
C;144;1575719;46;20200601 01:02;12/747029;
D;144;1575719;46;20200601 01:02;P;;;;;;
D;144;1575719;46;20200601 01:02;P;;;;;;
D;144;1575719;46;20200601 01:02;V;;;;;;
D;144;1575719;46;20200601 01:02;V;;;;;;
B;144;1562894;47;20200601 01:02;;;6;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20200327;20200525;1874010;E4;R;RESIDENCE;;NYC;;0;AQ124391;
C;144;1562894;47;20200601 01:02;3/251071;
D;144;1562894;47;20200601 01:02;P;;;;;;
D;144;1562894;47;20200601 01:02;P;;;;;;
D;144;1562894;47;20200601 01:02;V;;;;;;
D;144;1562894;47;20200601 01:02;V;;;;;;
B;144;1563219;48;20200601 01:02;;15;17;BANGAROO ST;BANGOR;2234;;;20200409;20200528;750000;;R;RESIDENCE;15;;;0;AQ135397;
C;144;1563219;48;20200601 01:02;15/SP59099;
D;144;1563219;48;20200601 01:02;P;;;;;;
D;144;1563219;48;20200601 01:02;P;;;;;;
D;144;1563219;48;20200601 01:02;V;;;;;;
D;144;1563219;48;20200601 01:02;V;;;;;;
D;144;1563219;48;20200601 01:02;V;;;;;;
B;144;1571163;49;20200601 01:02;;;2;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20200428;20200526;1660000;R2;R;RESIDENCE;;HAM;;0;AQ127049;
C;144;1571163;49;20200601 01:02;56/6966;
D;144;1571163;49;20200601 01:02;P;;;;;;
D;144;1571163;49;20200601 01:02;P;;;;;;
D;144;1571163;49;20200601 01:02;V;;;;;;
B;144;1571197;50;20200601 01:02;;;92;CALDARRA AVE;ENGADINE;2233;575.4;M;20200414;20200526;840000;R2;R;RESIDENCE;;HEN;;0;AQ127127;
C;144;1571197;50;20200601 01:02;3/26204;
D;144;1571197;50;20200601 01:02;P;;;;;;
D;144;1571197;50;20200601 01:02;V;;;;;;
D;144;1571197;50;20200601 01:02;V;;;;;;
B;144;3857028;51;20200601 01:02;;11;11;GRAY ST;SUTHERLAND;2232;129;M;20200429;20200527;690000;;R;RESIDENCE;11;;;0;AQ131208;
C;144;3857028;51;20200601 01:02;11/SP91604;
D;144;3857028;51;20200601 01:02;P;;;;;;
D;144;3857028;51;20200601 01:02;P;;;;;;
D;144;3857028;51;20200601 01:02;V;;;;;;
B;144;3975238;52;20200601 01:02;;713;2;DUNE WALK;WOOLOOWARE;2230;77;M;20200420;20200522;550000;;R;RESIDENCE;225;;;0;AQ121305;
C;144;3975238;52;20200601 01:02;225/SP93298;
D;144;3975238;52;20200601 01:02;P;;;;;;
D;144;3975238;52;20200601 01:02;P;;;;;;
D;144;3975238;52;20200601 01:02;V;;;;;;
D;144;3975238;52;20200601 01:02;V;;;;;;
B;144;4283067;53;20200601 01:02;;;7 B;POZIERES ST;CRONULLA;2230;288.5;M;20200309;20200525;1800000;R2;R;RESIDENCE;;HAF;;0;AQ125166;
C;144;4283067;53;20200601 01:02;2/1262809;
D;144;4283067;53;20200601 01:02;P;;;;;;
D;144;4283067;53;20200601 01:02;P;;;;;;
D;144;4283067;53;20200601 01:02;V;;;;;;
D;144;4283067;53;20200601 01:02;V;;;;;;
B;144;4279594;54;20200601 01:02;;1;122;ANZAC AVE;ENGADINE;2233;51;M;20200220;20200525;435000;;R;RESIDENCE;1;;;0;AQ124521;
C;144;4279594;54;20200601 01:02;1/SP101039;
D;144;4279594;54;20200601 01:02;P;;;;;;
D;144;4279594;54;20200601 01:02;P;;;;;;
D;144;4279594;54;20200601 01:02;V;;;;;;
B;144;4279594;55;20200601 01:02;;9;122;ANZAC AVE;ENGADINE;2233;60;M;20200303;20200525;386000;;R;RESIDENCE;9;;;0;AQ124557;
C;144;4279594;55;20200601 01:02;9/SP101039;
D;144;4279594;55;20200601 01:02;P;;;;;;
D;144;4279594;55;20200601 01:02;V;;;;;;
B;144;4279594;56;20200601 01:02;;14;122;ANZAC AVE;ENGADINE;2233;91;M;20200131;20200522;507000;;R;RESIDENCE;14;;;0;AQ121222;
C;144;4279594;56;20200601 01:02;14/SP101039;
D;144;4279594;56;20200601 01:02;P;;;;;;
D;144;4279594;56;20200601 01:02;V;;;;;;
B;144;4274421;57;20200601 01:02;;2;488;PRINCES HWY;GYMEA;2227;197;M;20200424;20200526;955000;;R;RESIDENCE;2;;;0;AQ127192;
C;144;4274421;57;20200601 01:02;2/SP101034;
D;144;4274421;57;20200601 01:02;P;;;;;;
D;144;4274421;57;20200601 01:02;P;;;;;;
D;144;4274421;57;20200601 01:02;V;;;;;;
B;144;4288439;58;20200601 01:02;;;47 B;CRAMMOND BVD;CARINGBAH;2229;324.8;M;20190912;20200522;1150000;R2;R;RESIDENCE;;HAN;;0;AQ123459;
C;144;4288439;58;20200601 01:02;2/1239461;
D;144;4288439;58;20200601 01:02;P;;;;;;
D;144;4288439;58;20200601 01:02;P;;;;;;
D;144;4288439;58;20200601 01:02;V;;;;;;
B;144;4289588;59;20200601 01:02;;;12 B;FAIRS AVE;WOOLOOWARE;2230;345.6;M;20200122;20200525;1635000;R2;R;RESIDENCE;;HAM;;0;AQ124396;
C;144;4289588;59;20200601 01:02;2/1248110;
D;144;4289588;59;20200601 01:02;P;;;;;;
D;144;4289588;59;20200601 01:02;P;;;;;;
D;144;4289588;59;20200601 01:02;V;;;;;;
Z;313;59;59;193;
