A;RTSALEDATA;264;20200601 01:04;VALNET;
B;264;1506433;22;20200601 01:04;;;4;TOWNSON ST;BLAKEHURST;2221;3598.3;M;20200211;20200527;10650000;R2;R;RESIDENCE;;KWA;;0;AQ132257;
C;264;1506433;22;20200601 01:04;1/342226 Licence 362110;
D;264;1506433;22;20200601 01:04;P;;;;;;
D;264;1506433;22;20200601 01:04;P;;;;;;
D;264;1506433;22;20200601 01:04;V;;;;;;
B;264;1496292;23;20200601 01:04;;;30;JUDD ST;OATLEY;2223;891.6;M;20200328;20200525;1345000;R2;R;RESIDENCE;;KHH;;0;AQ124515;
C;264;1496292;23;20200601 01:04;27/238963;
D;264;1496292;23;20200601 01:04;P;;;;;;
D;264;1496292;23;20200601 01:04;V;;;;;;
B;264;1496574;24;20200601 01:04;;;797;KING GEORGES RD;SOUTH HURSTVILLE;2221;473;M;20190806;20200522;1485000;B2;3;SHOP;;BLD;;0;AQ123373;
C;264;1496574;24;20200601 01:04;D/396085;
D;264;1496574;24;20200601 01:04;P;;;;;;
D;264;1496574;24;20200601 01:04;V;;;;;;
B;264;1499040;25;20200601 01:04;;2;5;NIELSEN AVE;CARLTON;2218;;;20200416;20200528;650000;;R;RESIDENCE;2;;;0;AQ134803;
C;264;1499040;25;20200601 01:04;2/SP11497;
D;264;1499040;25;20200601 01:04;P;;;;;;
D;264;1499040;25;20200601 01:04;V;;;;;;
D;264;1499040;25;20200601 01:04;V;;;;;;
B;264;1494549;26;20200601 01:04;;;13;HANIGAN ST;PENSHURST;2222;539.48;M;20200415;20200527;1100000;R2;R;RESIDENCE;;KHH;;0;AQ130355;
C;264;1494549;26;20200601 01:04;10/4/11145;
D;264;1494549;26;20200601 01:04;P;;;;;;
D;264;1494549;26;20200601 01:04;P;;;;;;
D;264;1494549;26;20200601 01:04;V;;;;;;
D;264;1494549;26;20200601 01:04;V;;;;;;
B;264;4257426;27;20200601 01:04;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200316;20200527;725000;;R;RESIDENCE;6;;;0;AQ131096;
C;264;4257426;27;20200601 01:04;6/SP100286;
D;264;4257426;27;20200601 01:04;P;;;;;;
D;264;4257426;27;20200601 01:04;V;;;;;;
B;264;4257426;28;20200601 01:04;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200401;20200527;515000;;R;RESIDENCE;36;;;0;AQ131043;
C;264;4257426;28;20200601 01:04;36/SP100286;
D;264;4257426;28;20200601 01:04;P;;;;;;
D;264;4257426;28;20200601 01:04;V;;;;;;
Z;146;28;28;88;
