A;RTSALEDATA;081;20200601 01:01;VALNET;
B;081;3671685;17;20200601 01:01;;;39;PELLIZZER BVD;KELLYVILLE;2155;265;M;20200426;20200525;901000;R3;R;RESIDENCE;;KEM;;0;AQ124745;
C;081;3671685;17;20200601 01:01;48/270690;
D;081;3671685;17;20200601 01:01;P;;;;;;
D;081;3671685;17;20200601 01:01;P;;;;;;
D;081;3671685;17;20200601 01:01;V;;;;;;
B;081;4056081;18;20200601 01:01;;;16;DEEPWATER CCT;NORTH KELLYVILLE;2155;450;M;20200321;20200527;603000;R2;V;VACANT LAND;;NKR;;0;AQ132094;
C;081;4056081;18;20200601 01:01;221/1183480;
D;081;4056081;18;20200601 01:01;P;;;;;;
D;081;4056081;18;20200601 01:01;V;;;;;;
B;081;4038211;19;20200601 01:01;;;7;ECHIDNA GR;GLENORIE;2157;9996;M;20200205;20200522;925000;RU2;V;VACANT LAND;;RBB;;0;AQ123145;
C;081;4038211;19;20200601 01:01;5/271051;
D;081;4038211;19;20200601 01:01;P;;;;;;
D;081;4038211;19;20200601 01:01;P;;;;;;
D;081;4038211;19;20200601 01:01;V;;;;;;
D;081;4038211;19;20200601 01:01;V;;;;;;
B;081;4088477;20;20200601 01:01;;;8;CELIA RD;NORTH KELLYVILLE;2155;433.4;M;20200316;20200525;1280000;R2;R;RESIDENCE;;NKR;;0;AQ124450;
C;081;4088477;20;20200601 01:01;7/1213466;
D;081;4088477;20;20200601 01:01;P;;;;;;
D;081;4088477;20;20200601 01:01;V;;;;;;
D;081;4088477;20;20200601 01:01;V;;;;;;
B;081;576335;21;20200601 01:01;;;5;AVON GRN;WEST PENNANT HILLS;2125;911.7;M;20200406;20200526;2407000;E4;R;RESIDENCE;;LIV;;0;AQ128865;
C;081;576335;21;20200601 01:01;20/285431;
D;081;576335;21;20200601 01:01;P;;;;;;
D;081;576335;21;20200601 01:01;P;;;;;;
D;081;576335;21;20200601 01:01;V;;;;;;
B;081;576450;22;20200601 01:01;;;16;BAKER CRES;BAULKHAM HILLS;2153;695.6;M;20200407;20200526;1100000;R2;R;RESIDENCE;;AJJ;;0;AQ128093;
C;081;576450;22;20200601 01:01;216/224283;
D;081;576450;22;20200601 01:01;P;;;;;;
D;081;576450;22;20200601 01:01;P;;;;;;
D;081;576450;22;20200601 01:01;V;;;;;;
D;081;576450;22;20200601 01:01;V;;;;;;
B;081;579155;23;20200601 01:01;;;3;BLIGH PL;KELLYVILLE;2155;500;M;20200416;20200525;1224000;R3;R;RESIDENCE;;BKM;;0;AQ125161;
C;081;579155;23;20200601 01:01;431/1008992;
D;081;579155;23;20200601 01:01;P;;;;;;
D;081;579155;23;20200601 01:01;P;;;;;;
D;081;579155;23;20200601 01:01;V;;;;;;
D;081;579155;23;20200601 01:01;V;;;;;;
B;081;579290;24;20200601 01:01;;;1;BOGAN AVE;BAULKHAM HILLS;2153;714.5;M;20200323;20200525;1060000;R2;R;RESIDENCE;;AJJ;;0;AQ125362;
C;081;579290;24;20200601 01:01;629/237412;
D;081;579290;24;20200601 01:01;P;;;;;;
D;081;579290;24;20200601 01:01;P;;;;;;
D;081;579290;24;20200601 01:01;V;;;;;;
B;081;582470;25;20200601 01:01;;;4;CARRBRIDGE DR;CASTLE HILL;2154;467;M;20200422;20200522;1230000;R2;R;RESIDENCE;;AEE;;0;AQ121646;
C;081;582470;25;20200601 01:01;1/840958;
D;081;582470;25;20200601 01:01;P;;;;;;
D;081;582470;25;20200601 01:01;V;;;;;;
D;081;582470;25;20200601 01:01;V;;;;;;
B;081;577203;26;20200601 01:01;;;14;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20200415;20200522;1510000;R2;R;RESIDENCE;;AGG;;0;AQ122463;
C;081;577203;26;20200601 01:01;28/232658;
D;081;577203;26;20200601 01:01;P;;;;;;
D;081;577203;26;20200601 01:01;P;;;;;;
D;081;577203;26;20200601 01:01;V;;;;;;
B;081;580617;27;20200601 01:01;;;2;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20200515;20200528;687500;R2;R;RESIDENCE;;AKK;;0;AQ134475;
C;081;580617;27;20200601 01:01;232/243023;
D;081;580617;27;20200601 01:01;P;;;;;;
D;081;580617;27;20200601 01:01;V;;;;;;
D;081;580617;27;20200601 01:01;V;;;;;;
B;081;575396;28;20200601 01:01;;;45;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;906.5;M;20200224;20200525;1935000;R2;R;RESIDENCE;;ADD;;0;AQ125238;
C;081;575396;28;20200601 01:01;307/706773;
D;081;575396;28;20200601 01:01;P;;;;;;
D;081;575396;28;20200601 01:01;P;;;;;;
D;081;575396;28;20200601 01:01;V;;;;;;
D;081;575396;28;20200601 01:01;V;;;;;;
B;081;583788;29;20200601 01:01;;;16;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20200409;20200528;1250000;R2;R;RESIDENCE;;AKK;;0;AQ135702;
C;081;583788;29;20200601 01:01;31/232706;
D;081;583788;29;20200601 01:01;P;;;;;;
D;081;583788;29;20200601 01:01;V;;;;;;
D;081;583788;29;20200601 01:01;V;;;;;;
B;081;583846;30;20200601 01:01;;;41;CHAPEL LANE;BAULKHAM HILLS;2153;783.5;M;20200327;20200525;1220000;R2;R;RESIDENCE;;AQQ;;0;AQ126042;
C;081;583846;30;20200601 01:01;102/264130;
D;081;583846;30;20200601 01:01;P;;;;;;
D;081;583846;30;20200601 01:01;P;;;;;;
D;081;583846;30;20200601 01:01;V;;;;;;
B;081;592414;31;20200601 01:01;;;170;GLENHAVEN RD;GLENHAVEN;2156;3539;M;20200321;20200525;4000000;RU6;R;RESIDENCE;;RDD;;0;AQ124979;
C;081;592414;31;20200601 01:01;41/805236;
D;081;592414;31;20200601 01:01;P;;;;;;
D;081;592414;31;20200601 01:01;P;;;;;;
D;081;592414;31;20200601 01:01;V;;;;;;
D;081;592414;31;20200601 01:01;V;;;;;;
B;081;590122;32;20200601 01:01;;;53;FINGAL AVE;GLENHAVEN;2156;4134;M;20200320;20200525;1545000;E4;R;RESIDENCE;;LIV;;0;AQ124607;
C;081;590122;32;20200601 01:01;6/264156;
D;081;590122;32;20200601 01:01;P;;;;;;
D;081;590122;32;20200601 01:01;P;;;;;;
D;081;590122;32;20200601 01:01;V;;;;;;
D;081;590122;32;20200601 01:01;V;;;;;;
B;081;586236;33;20200601 01:01;;;37;CRANSTONS RD;MIDDLE DURAL;2158;1.72;H;20200225;20200525;2450000;RU6;R;RESIDENCE;;RDD;;0;AQ125143;
C;081;586236;33;20200601 01:01;2/537753;
D;081;586236;33;20200601 01:01;P;;;;;;
D;081;586236;33;20200601 01:01;V;;;;;;
D;081;586236;33;20200601 01:01;V;;;;;;
B;081;589489;34;20200601 01:01;;;207;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20200522;20200522;1530000;R2;R;RESIDENCE;;AGG;;0;AQ121680;
C;081;589489;34;20200601 01:01;2/548911;
D;081;589489;34;20200601 01:01;P;;;;;;
D;081;589489;34;20200601 01:01;P;;;;;;
D;081;589489;34;20200601 01:01;V;;;;;;
D;081;589489;34;20200601 01:01;V;;;;;;
B;081;592157;35;20200601 01:01;;;6;GLEESON AVE;BAULKHAM HILLS;2153;727.2;M;20200415;20200527;978000;R2;R;RESIDENCE;;AJJ;;0;AQ132343;
C;081;592157;35;20200601 01:01;15/223892;
D;081;592157;35;20200601 01:01;P;;;;;;
D;081;592157;35;20200601 01:01;V;;;;;;
D;081;592157;35;20200601 01:01;V;;;;;;
D;081;592157;35;20200601 01:01;V;;;;;;
B;081;600972;36;20200601 01:01;;;15;LOWANNA AVE;BAULKHAM HILLS;2153;935.8;M;20200328;20200525;1320000;R2;R;RESIDENCE;;AKK;;0;AQ125524;
C;081;600972;36;20200601 01:01;110/232704;
D;081;600972;36;20200601 01:01;P;;;;;;
D;081;600972;36;20200601 01:01;P;;;;;;
D;081;600972;36;20200601 01:01;V;;;;;;
D;081;600972;36;20200601 01:01;V;;;;;;
B;081;604412;37;20200601 01:01;;;16;MUNRO ST;BAULKHAM HILLS;2153;752.5;M;20200224;20200526;1340000;R2;R;RESIDENCE;;AJJ;;0;AQ128454;
C;081;604412;37;20200601 01:01;39/237168;
D;081;604412;37;20200601 01:01;P;;;;;;
D;081;604412;37;20200601 01:01;P;;;;;;
D;081;604412;37;20200601 01:01;V;;;;;;
D;081;604412;37;20200601 01:01;V;;;;;;
B;081;611451;38;20200601 01:01;;;46;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20200305;20200528;1218500;R2;R;RESIDENCE;;AJJ;;0;AQ135032;
C;081;611451;38;20200601 01:01;121/236172;
D;081;611451;38;20200601 01:01;P;;;;;;
D;081;611451;38;20200601 01:01;P;;;;;;
D;081;611451;38;20200601 01:01;V;;;;;;
D;081;611451;38;20200601 01:01;V;;;;;;
B;081;614526;39;20200601 01:01;;;157;SEVEN HILLS RD;BAULKHAM HILLS;2153;866.3;M;20200404;20200525;880000;R2;R;RESIDENCE;;AJJ;;0;AQ124575;
C;081;614526;39;20200601 01:01;2/543668;
D;081;614526;39;20200601 01:01;P;;;;;;
D;081;614526;39;20200601 01:01;V;;;;;;
B;081;612148;40;20200601 01:01;;;3;RHODES PL;KELLYVILLE;2155;758.8;M;20200404;20200522;975000;R2;R;RESIDENCE;;ARR;;0;AQ123102;
C;081;612148;40;20200601 01:01;18/239295;
D;081;612148;40;20200601 01:01;P;;;;;;
D;081;612148;40;20200601 01:01;P;;;;;;
D;081;612148;40;20200601 01:01;V;;;;;;
B;081;612517;41;20200601 01:01;;1;6;RIPLEY GLD;BELLA VISTA;2153;;;20200328;20200527;1270000;;R;RESIDENCE;1;;;0;AQ131581;
C;081;612517;41;20200601 01:01;1/SP51112;
D;081;612517;41;20200601 01:01;P;;;;;;
D;081;612517;41;20200601 01:01;V;;;;;;
D;081;612517;41;20200601 01:01;V;;;;;;
B;081;613198;42;20200601 01:01;;;5;ROWALLAN AVE;CASTLE HILL;2154;626.8;M;20200327;20200522;1333000;R3;R;RESIDENCE;;BCM;;0;AQ122618;
C;081;613198;42;20200601 01:01;3/842352;
D;081;613198;42;20200601 01:01;P;;;;;;
D;081;613198;42;20200601 01:01;V;;;;;;
D;081;613198;42;20200601 01:01;V;;;;;;
B;081;610702;43;20200601 01:01;;;14;RIDGEHAVEN PL;BAULKHAM HILLS;2153;706.6;M;20200222;20200527;1724000;R3;R;RESIDENCE;;GEN;;0;AQ132266;
C;081;610702;43;20200601 01:01;9/880872;
D;081;610702;43;20200601 01:01;P;;;;;;
D;081;610702;43;20200601 01:01;P;;;;;;
D;081;610702;43;20200601 01:01;V;;;;;;
D;081;610702;43;20200601 01:01;V;;;;;;
B;081;616041;44;20200601 01:01;MOUNTAINVIEW RETREAT;12;9;STONELEA CT;DURAL;2158;85;M;20200302;20200417;560000;;R;RESIDENCE;122;;;0;AQ41677;
C;081;616041;44;20200601 01:01;122/SP61942;
D;081;616041;44;20200601 01:01;P;;;;;;
D;081;616041;44;20200601 01:01;V;;;;;;
B;081;616041;45;20200601 01:01;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20200302;20200417;560000;;R;RESIDENCE;136;;;0;AQ41677;
C;081;616041;45;20200601 01:01;136/SP61942;
D;081;616041;45;20200601 01:01;P;;;;;;
D;081;616041;45;20200601 01:01;V;;;;;;
B;081;617545;46;20200601 01:01;;26;15;TERMINUS ST;CASTLE HILL;2154;60;M;20200512;20200527;370000;;3;COMMERCIAL;26;;;0;AQ130763;
C;081;617545;46;20200601 01:01;26/SP52239;
D;081;617545;46;20200601 01:01;P;;;;;;
D;081;617545;46;20200601 01:01;V;;;;;;
D;081;617545;46;20200601 01:01;V;;;;;;
D;081;617545;46;20200601 01:01;V;;;;;;
B;081;617545;47;20200601 01:01;;47;15;TERMINUS ST CAR SPACE/STORAGE;CASTLE HILL;2154;13;M;20200512;20200527;370000;;3;COMMERCIAL;47;;;0;AQ130763;
C;081;617545;47;20200601 01:01;47/SP52239;
D;081;617545;47;20200601 01:01;P;;;;;;
D;081;617545;47;20200601 01:01;V;;;;;;
D;081;617545;47;20200601 01:01;V;;;;;;
D;081;617545;47;20200601 01:01;V;;;;;;
B;081;623281;48;20200601 01:01;;;13;YORK RD;KELLYVILLE;2155;2024;M;20200202;20200528;1575000;R2;R;RESIDENCE;;ARR;;0;AQ134239;
C;081;623281;48;20200601 01:01;14/870162;
D;081;623281;48;20200601 01:01;P;;;;;;
D;081;623281;48;20200601 01:01;P;;;;;;
D;081;623281;48;20200601 01:01;V;;;;;;
B;081;618110;49;20200601 01:01;;;8;TOLEDO PL;BAULKHAM HILLS;2153;708.2;M;20200416;20200528;1285000;R2;R;RESIDENCE;;AJJ;;0;AQ135299;
C;081;618110;49;20200601 01:01;184/236172;
D;081;618110;49;20200601 01:01;P;;;;;;
D;081;618110;49;20200601 01:01;P;;;;;;
D;081;618110;49;20200601 01:01;V;;;;;;
D;081;618110;49;20200601 01:01;V;;;;;;
B;081;621178;50;20200601 01:01;;12;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20200412;20200525;535000;;R;RESIDENCE;12;;;0;AQ124507;
C;081;621178;50;20200601 01:01;12/SP11773;
D;081;621178;50;20200601 01:01;P;;;;;;
D;081;621178;50;20200601 01:01;V;;;;;;
B;081;3269647;51;20200601 01:01;;;4;ZACHARY PL;KELLYVILLE;2155;888.1;M;20200212;20200526;1370000;R3;R;RESIDENCE;;KEM;;0;AQ129316;
C;081;3269647;51;20200601 01:01;223/1096880;
D;081;3269647;51;20200601 01:01;P;;;;;;
D;081;3269647;51;20200601 01:01;P;;;;;;
D;081;3269647;51;20200601 01:01;V;;;;;;
B;081;3756808;52;20200601 01:01;;;44;CENTRAL PARK AVE;NORWEST;2153;279.8;M;20200413;20200525;1390000;R4;R;RESIDENCE;;HDR;;0;AQ125407;
C;081;3756808;52;20200601 01:01;57/270686;
D;081;3756808;52;20200601 01:01;P;;;;;;
D;081;3756808;52;20200601 01:01;V;;;;;;
D;081;3756808;52;20200601 01:01;V;;;;;;
B;081;2821259;53;20200601 01:01;;;7;LINDEN WAY;BELLA VISTA;2153;369.6;M;20200305;20200528;1380000;R3;R;RESIDENCE;;GEN;;0;AQ133564;
C;081;2821259;53;20200601 01:01;6/270240;
D;081;2821259;53;20200601 01:01;P;;;;;;
D;081;2821259;53;20200601 01:01;V;;;;;;
D;081;2821259;53;20200601 01:01;V;;;;;;
B;081;3325879;54;20200601 01:01;;;77;GOORAWAY DR;CASTLE HILL;2154;750;M;20200330;20200525;2348000;R2;R;RESIDENCE;;AEE;;0;AQ125245;
C;081;3325879;54;20200601 01:01;517/1112398;
D;081;3325879;54;20200601 01:01;P;;;;;;
D;081;3325879;54;20200601 01:01;V;;;;;;
D;081;3325879;54;20200601 01:01;V;;;;;;
B;081;3845999;55;20200601 01:01;;;14;WINDON AVE;NORTH KELLYVILLE;2155;396.5;M;20200427;20200526;1010000;R2;R;RESIDENCE;;NKR;;0;AQ127987;
C;081;3845999;55;20200601 01:01;62/1199956;
D;081;3845999;55;20200601 01:01;P;;;;;;
D;081;3845999;55;20200601 01:01;P;;;;;;
D;081;3845999;55;20200601 01:01;V;;;;;;
B;081;4292671;56;20200601 01:01;;;;VALLETTA DR;MARAYLYA;2765;270;M;20190926;20200525;345000;;V;VACANT LAND;;;;0;AQ126008;
C;081;4292671;56;20200601 01:01;905/1254067;
D;081;4292671;56;20200601 01:01;P;;;;;;
D;081;4292671;56;20200601 01:01;P;;;;;;
D;081;4292671;56;20200601 01:01;V;;;;;;
B;081;4284960;57;20200601 01:01;;;11;RIVENDELL WAY;GLENHAVEN;2156;750.7;M;20200427;20200527;950000;R2;R;RESIDENCE;;AEE;;0;AQ132608;
C;081;4284960;57;20200601 01:01;3/271180;
D;081;4284960;57;20200601 01:01;P;;;;;;
D;081;4284960;57;20200601 01:01;P;;;;;;
D;081;4284960;57;20200601 01:01;V;;;;;;
B;081;4257041;58;20200601 01:01;;;12;CAMARERO ST;BOX HILL;2765;300.3;M;20200323;20200525;420000;R2;V;VACANT LAND;;BHR;;0;AQ124640;
C;081;4257041;58;20200601 01:01;1542/1232834;
D;081;4257041;58;20200601 01:01;P;;;;;;
D;081;4257041;58;20200601 01:01;V;;;;;;
B;081;4278358;59;20200601 01:01;;;10;MORUMBI RD;NORTH KELLYVILLE;2155;479.2;M;20191211;20200525;1239000;R2;R;RESIDENCE;;NKR;;0;AQ124783;
C;081;4278358;59;20200601 01:01;1305/1239366;
D;081;4278358;59;20200601 01:01;P;;;;;;
D;081;4278358;59;20200601 01:01;P;;;;;;
D;081;4278358;59;20200601 01:01;V;;;;;;
B;081;4278359;60;20200601 01:01;;;12;MORUMBI RD;NORTH KELLYVILLE;2155;459.8;M;20191113;20200525;1199000;R2;R;RESIDENCE;;NKR;;0;AQ125766;
C;081;4278359;60;20200601 01:01;1306/1239366;
D;081;4278359;60;20200601 01:01;P;;;;;;
D;081;4278359;60;20200601 01:01;P;;;;;;
D;081;4278359;60;20200601 01:01;V;;;;;;
B;081;4286930;61;20200601 01:01;;;42;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20200131;20200527;540000;R2;V;VACANT LAND;;NKR;;0;AQ129916;
C;081;4286930;61;20200601 01:01;101/1249954;
D;081;4286930;61;20200601 01:01;P;;;;;;
D;081;4286930;61;20200601 01:01;P;;;;;;
D;081;4286930;61;20200601 01:01;V;;;;;;
B;081;4286931;62;20200601 01:01;;;40;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20191220;20200525;530000;R2;V;VACANT LAND;;NKR;;0;AQ125233;
C;081;4286931;62;20200601 01:01;102/1249954;
D;081;4286931;62;20200601 01:01;P;;;;;;
D;081;4286931;62;20200601 01:01;V;;;;;;
B;081;4286932;63;20200601 01:01;;;34;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20191129;20200522;530000;R2;V;VACANT LAND;;NKR;;0;AQ121443;
C;081;4286932;63;20200601 01:01;103/1249954;
D;081;4286932;63;20200601 01:01;P;;;;;;
D;081;4286932;63;20200601 01:01;P;;;;;;
D;081;4286932;63;20200601 01:01;V;;;;;;
B;081;4286933;64;20200601 01:01;;;32;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20191219;20200525;530000;R2;V;VACANT LAND;;NKR;;0;AQ125149;
C;081;4286933;64;20200601 01:01;104/1249954;
D;081;4286933;64;20200601 01:01;P;;;;;;
D;081;4286933;64;20200601 01:01;P;;;;;;
D;081;4286933;64;20200601 01:01;V;;;;;;
B;081;4273164;65;20200601 01:01;;;56;DORADO ST;BOX HILL;2765;334;M;20200428;20200526;462500;R3;R;RESIDENCE;;BHM;;0;AQ127728;
C;081;4273164;65;20200601 01:01;32/1242098;
D;081;4273164;65;20200601 01:01;P;;;;;;
D;081;4273164;65;20200601 01:01;P;;;;;;
D;081;4273164;65;20200601 01:01;V;;;;;;
B;081;4264590;66;20200601 01:01;;301;2;AFFLECK CCT;KELLYVILLE;2155;;;20181122;20200527;764750;;R;RESIDENCE;14;;;0;AQ130575;
C;081;4264590;66;20200601 01:01;14/SP97673;
D;081;4264590;66;20200601 01:01;P;;;;;;
D;081;4264590;66;20200601 01:01;P;;;;;;
D;081;4264590;66;20200601 01:01;V;;;;;;
B;081;4267926;67;20200601 01:01;;;10;OLBIA AVE;KELLYVILLE;2155;269.8;M;20200501;20200522;605000;R3;V;VACANT LAND;;KEM;;0;AQ121307;
C;081;4267926;67;20200601 01:01;16/286855;
D;081;4267926;67;20200601 01:01;P;;;;;;
D;081;4267926;67;20200601 01:01;V;;;;;;
B;081;4267927;68;20200601 01:01;;;8;OLBIA AVE;KELLYVILLE;2155;269.8;M;20200501;20200522;605000;R3;V;VACANT LAND;;KEM;;0;AQ121274;
C;081;4267927;68;20200601 01:01;17/286855;
D;081;4267927;68;20200601 01:01;P;;;;;;
D;081;4267927;68;20200601 01:01;V;;;;;;
B;081;4265889;69;20200601 01:01;;;39 A;FOXALL RD;NORTH KELLYVILLE;2155;348.7;M;20200415;20200527;1100000;R2;R;RESIDENCE;;NKR;;0;AQ130996;
C;081;4265889;69;20200601 01:01;42/1241901;
D;081;4265889;69;20200601 01:01;P;;;;;;
D;081;4265889;69;20200601 01:01;V;;;;;;
B;081;4267528;70;20200601 01:01;;;30;ROCKS ST;KELLYVILLE;2155;258.5;M;20200429;20200527;535000;R3;V;VACANT LAND;;KEM;;0;AQ131038;
C;081;4267528;70;20200601 01:01;114/1238091;
D;081;4267528;70;20200601 01:01;P;;;;;;
D;081;4267528;70;20200601 01:01;P;;;;;;
D;081;4267528;70;20200601 01:01;V;;;;;;
B;081;4290867;71;20200601 01:01;;;74;LEVADE AVE;BOX HILL;2765;393;M;20200213;20200522;552000;R2;V;VACANT LAND;;BHR;;0;AQ123004;
C;081;4290867;71;20200601 01:01;902/1252688;
D;081;4290867;71;20200601 01:01;P;;;;;;
D;081;4290867;71;20200601 01:01;P;;;;;;
D;081;4290867;71;20200601 01:01;V;;;;;;
B;081;4256902;72;20200601 01:01;;206;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;115;M;20191220;20200527;465000;;R;RESIDENCE;14;;;0;AQ130028;
C;081;4256902;72;20200601 01:01;14/SP100508;
D;081;4256902;72;20200601 01:01;P;;;;;;
D;081;4256902;72;20200601 01:01;V;;;;;;
B;081;4279647;73;20200601 01:01;;;8;EXMOOR ST;BOX HILL;2765;300;M;20200424;20200526;420000;R2;V;VACANT LAND;;BHR;;0;AQ128540;
C;081;4279647;73;20200601 01:01;5223/1238710;
D;081;4279647;73;20200601 01:01;P;;;;;;
D;081;4279647;73;20200601 01:01;P;;;;;;
D;081;4279647;73;20200601 01:01;V;;;;;;
