A;RTSALEDATA;171;20200601 01:02;VALNET;
D;171;1809294;10;20200601 01:02;P;;;;;;
D;171;1809294;10;20200601 01:02;P;;;;;;
D;171;1809294;10;20200601 01:02;V;;;;;;
B;171;1809824;11;20200601 01:02;;;802;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.008;H;20200407;20200522;1050000;RU2;R;RESIDENCE;;RRB;;0;AQ123464;
C;171;1809824;11;20200601 01:02;1/789928;
D;171;1809824;11;20200601 01:02;P;;;;;;
D;171;1809824;11;20200601 01:02;P;;;;;;
D;171;1809824;11;20200601 01:02;V;;;;;;
D;171;1809824;11;20200601 01:02;V;;;;;;
B;171;1818091;12;20200601 01:02;;20;5;ISLAND DR;TWEED HEADS;2485;;;20200424;20200526;655000;;R;RESIDENCE;20;;;0;AQ128970;
C;171;1818091;12;20200601 01:02;20/SP36135;
D;171;1818091;12;20200601 01:02;P;;;;;;
D;171;1818091;12;20200601 01:02;P;;;;;;
D;171;1818091;12;20200601 01:02;V;;;;;;
B;171;1831556;13;20200601 01:02;;3;32;SEAVIEW ST;KINGSCLIFF;2487;;;20200422;20200527;625000;;R;RESIDENCE;3;;;0;AQ130128;
C;171;1831556;13;20200601 01:02;3/SP8532;
D;171;1831556;13;20200601 01:02;P;;;;;;
D;171;1831556;13;20200601 01:02;V;;;;;;
B;171;1826715;14;20200601 01:02;;2;62;OYSTER POINT RD;BANORA POINT;2486;;;20200415;20200528;500000;;R;RESIDENCE;2;;;0;AQ133640;
C;171;1826715;14;20200601 01:02;2/SP32841;
D;171;1826715;14;20200601 01:02;P;;;;;;
D;171;1826715;14;20200601 01:02;P;;;;;;
D;171;1826715;14;20200601 01:02;V;;;;;;
D;171;1826715;14;20200601 01:02;V;;;;;;
B;171;1829470;15;20200601 01:02;;;40;THE QUARTERDECK;TWEED HEADS;2485;819.5;M;20200416;20200528;1030000;R2;R;RESIDENCE;;ALC;;0;AQ133102;
C;171;1829470;15;20200601 01:02;164/246854;
D;171;1829470;15;20200601 01:02;P;;;;;;
D;171;1829470;15;20200601 01:02;P;;;;;;
D;171;1829470;15;20200601 01:02;V;;;;;;
D;171;1829470;15;20200601 01:02;V;;;;;;
B;171;1832111;16;20200601 01:02;;;32;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20200407;20200522;605000;R2;R;RESIDENCE;;ANF;;0;AQ122837;
C;171;1832111;16;20200601 01:02;32/31041;
D;171;1832111;16;20200601 01:02;P;;;;;;
D;171;1832111;16;20200601 01:02;P;;;;;;
D;171;1832111;16;20200601 01:02;V;;;;;;
D;171;1832111;16;20200601 01:02;V;;;;;;
B;171;1819490;17;20200601 01:02;;;3;KIATA PDE;TWEED HEADS;2485;720;M;20200501;20200525;685000;R2;R;RESIDENCE;;ANJ;;0;AQ124552;
C;171;1819490;17;20200601 01:02;11/716290;
D;171;1819490;17;20200601 01:02;P;;;;;;
D;171;1819490;17;20200601 01:02;P;;;;;;
D;171;1819490;17;20200601 01:02;V;;;;;;
B;171;1814636;18;20200601 01:02;;;4;FIRESTONE DR;BANORA POINT;2486;677.4;M;20200323;20200526;710000;R2;R;RESIDENCE;;AHR;;0;AQ126833;
C;171;1814636;18;20200601 01:02;1513/883768;
D;171;1814636;18;20200601 01:02;P;;;;;;
D;171;1814636;18;20200601 01:02;P;;;;;;
D;171;1814636;18;20200601 01:02;V;;;;;;
B;171;1835731;19;20200601 01:02;;;27;VIKING ST;KINGSCLIFF;2487;872.6;M;20200430;20200522;1125000;R2;R;RESIDENCE;;AJB;;0;AQ123812;
C;171;1835731;19;20200601 01:02;79/240965;
D;171;1835731;19;20200601 01:02;P;;;;;;
D;171;1835731;19;20200601 01:02;P;;;;;;
D;171;1835731;19;20200601 01:02;V;;;;;;
D;171;1835731;19;20200601 01:02;V;;;;;;
B;171;1812916;20;20200601 01:02;;;30;DUCAT ST;TWEED HEADS;2485;671.7;M;20200325;20200522;730000;R2;R;RESIDENCE;;ANJ;;0;AQ122820;
C;171;1812916;20;20200601 01:02;4/788912;
D;171;1812916;20;20200601 01:02;P;;;;;;
D;171;1812916;20;20200601 01:02;P;;;;;;
D;171;1812916;20;20200601 01:02;V;;;;;;
B;171;3977615;21;20200601 01:02;;31;15;DIANELLA DR;CASUARINA;2487;223;M;20200417;20200525;750000;;R;RESIDENCE;1;;;0;AQ126303;
C;171;3977615;21;20200601 01:02;1/SP94481;
D;171;3977615;21;20200601 01:02;P;;;;;;
D;171;3977615;21;20200601 01:02;V;;;;;;
B;171;4289974;22;20200601 01:02;;1;11;PARRY ST;TWEED HEADS SOUTH;2486;208;M;20190311;20200525;487000;;R;RESIDENCE;1;;;0;AQ125377;
C;171;4289974;22;20200601 01:02;1/SP98825;
D;171;4289974;22;20200601 01:02;P;;;;;;
D;171;4289974;22;20200601 01:02;P;;;;;;
D;171;4289974;22;20200601 01:02;V;;;;;;
B;171;4289974;23;20200601 01:02;;4;11;PARRY ST;TWEED HEADS SOUTH;2486;168;M;20200511;20200525;477000;;R;RESIDENCE;4;;;0;AQ125417;
C;171;4289974;23;20200601 01:02;4/SP98825;
D;171;4289974;23;20200601 01:02;P;;;;;;
D;171;4289974;23;20200601 01:02;V;;;;;;
B;171;4289974;24;20200601 01:02;;5;11;PARRY ST;TWEED HEADS SOUTH;2486;194;M;20191111;20200525;496162;;R;RESIDENCE;5;;;0;AQ125443;
C;171;4289974;24;20200601 01:02;5/SP98825;
D;171;4289974;24;20200601 01:02;P;;;;;;
D;171;4289974;24;20200601 01:02;V;;;;;;
Z;124;24;24;74;
