A;RTSALEDATA;088;20200601 01:01;VALNET;
D;088;779654;7;20200601 01:01;P;;;;;;
D;088;779654;7;20200601 01:01;V;;;;;;
D;088;779654;7;20200601 01:01;V;;;;;;
B;088;793382;8;20200601 01:01;;19;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20200430;20200521;2728000;;R;RESIDENCE;19;;;0;AQ118338;
C;088;793382;8;20200601 01:01;19/SP2311;
D;088;793382;8;20200601 01:01;P;;;;;;
D;088;793382;8;20200601 01:01;V;;;;;;
B;088;801798;9;20200601 01:01;;;1;WILSON ST;CAMMERAY;2062;232;M;20200425;20200526;2430000;R2;R;RESIDENCE;;RAB;;0;AQ127224;
C;088;801798;9;20200601 01:01;2/807271;
D;088;801798;9;20200601 01:01;P;;;;;;
D;088;801798;9;20200601 01:01;P;;;;;;
D;088;801798;9;20200601 01:01;V;;;;;;
B;088;795155;10;20200601 01:01;;4;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20200306;20200526;1730000;;R;RESIDENCE;4;;;0;AQ128597;
C;088;795155;10;20200601 01:01;4/SP5460;
D;088;795155;10;20200601 01:01;P;;;;;;
D;088;795155;10;20200601 01:01;V;;;;;;
B;088;4187481;11;20200601 01:01;;17;18;CAMBRIDGE ST;CAMMERAY;2062;190;M;20200211;20200519;2750000;;R;RESIDENCE;17;;;0;AQ127334;
C;088;4187481;11;20200601 01:01;17/SP98749;
D;088;4187481;11;20200601 01:01;P;;;;;;
D;088;4187481;11;20200601 01:01;P;;;;;;
D;088;4187481;11;20200601 01:01;V;;;;;;
D;088;4187481;11;20200601 01:01;V;;;;;;
B;088;4289236;12;20200601 01:01;;101;229;MILLER ST;NORTH SYDNEY;2060;70;M;20180329;20200527;895000;;R;RESIDENCE;4;;;0;AQ130501;
C;088;4289236;12;20200601 01:01;4/SP101093;
D;088;4289236;12;20200601 01:01;P;;;;;;
D;088;4289236;12;20200601 01:01;V;;;;;;
B;088;4289236;13;20200601 01:01;;102;229;MILLER ST;NORTH SYDNEY;2060;109;M;20171207;20200527;1315000;;R;RESIDENCE;5;;;0;AQ130182;
C;088;4289236;13;20200601 01:01;5/SP101093;
D;088;4289236;13;20200601 01:01;P;;;;;;
D;088;4289236;13;20200601 01:01;P;;;;;;
D;088;4289236;13;20200601 01:01;V;;;;;;
B;088;4289236;14;20200601 01:01;;202;229;MILLER ST;NORTH SYDNEY;2060;110;M;20161129;20200527;1110000;;R;RESIDENCE;11;;;0;AQ131140;
C;088;4289236;14;20200601 01:01;11/SP101093;
D;088;4289236;14;20200601 01:01;P;;;;;;
D;088;4289236;14;20200601 01:01;P;;;;;;
D;088;4289236;14;20200601 01:01;V;;;;;;
B;088;4289236;15;20200601 01:01;;304;229;MILLER ST;NORTH SYDNEY;2060;103;M;20161124;20200527;1195000;;R;RESIDENCE;19;;;0;AQ130839;
C;088;4289236;15;20200601 01:01;19/SP101093;
D;088;4289236;15;20200601 01:01;P;;;;;;
D;088;4289236;15;20200601 01:01;P;;;;;;
D;088;4289236;15;20200601 01:01;V;;;;;;
B;088;4289236;16;20200601 01:01;;305;229;MILLER ST;NORTH SYDNEY;2060;121;M;20170915;20200527;1540000;;R;RESIDENCE;20;;;0;AQ130311;
C;088;4289236;16;20200601 01:01;20/SP101093;
D;088;4289236;16;20200601 01:01;P;;;;;;
D;088;4289236;16;20200601 01:01;V;;;;;;
B;088;4289236;17;20200601 01:01;;501;229;MILLER ST;NORTH SYDNEY;2060;50;M;20200520;20200527;630000;;R;RESIDENCE;28;;;0;AQ132521;
C;088;4289236;17;20200601 01:01;28/SP101093;
D;088;4289236;17;20200601 01:01;P;;;;;;
D;088;4289236;17;20200601 01:01;V;;;;;;
B;088;4289236;18;20200601 01:01;;503;229;MILLER ST;NORTH SYDNEY;2060;73;M;20161123;20200527;760000;;R;RESIDENCE;30;;;0;AQ131225;
C;088;4289236;18;20200601 01:01;30/SP101093;
D;088;4289236;18;20200601 01:01;P;;;;;;
D;088;4289236;18;20200601 01:01;V;;;;;;
B;088;4289236;19;20200601 01:01;;603;229;MILLER ST;NORTH SYDNEY;2060;73;M;20161123;20200527;770000;;R;RESIDENCE;36;;;0;AQ132796;
C;088;4289236;19;20200601 01:01;36/SP101093;
D;088;4289236;19;20200601 01:01;P;;;;;;
D;088;4289236;19;20200601 01:01;V;;;;;;
B;088;4289236;20;20200601 01:01;;603;229;MILLER ST;NORTH SYDNEY;2060;73;M;20200402;20200527;860000;;R;RESIDENCE;36;;;0;AQ132797;
C;088;4289236;20;20200601 01:01;36/SP101093;
D;088;4289236;20;20200601 01:01;P;;;;;;
D;088;4289236;20;20200601 01:01;V;;;;;;
B;088;4289236;21;20200601 01:01;;703;229;MILLER ST;NORTH SYDNEY;2060;73;M;20161214;20200528;780000;;R;RESIDENCE;42;;;0;AQ136005;
C;088;4289236;21;20200601 01:01;42/SP101093;
D;088;4289236;21;20200601 01:01;P;;;;;;
D;088;4289236;21;20200601 01:01;P;;;;;;
D;088;4289236;21;20200601 01:01;V;;;;;;
B;088;4289236;22;20200601 01:01;;801;229;MILLER ST;NORTH SYDNEY;2060;59;M;20161207;20200527;740000;;R;RESIDENCE;46;;;0;AQ130558;
C;088;4289236;22;20200601 01:01;46/SP101093;
D;088;4289236;22;20200601 01:01;P;;;;;;
D;088;4289236;22;20200601 01:01;V;;;;;;
B;088;4289236;23;20200601 01:01;;803;229;MILLER ST;NORTH SYDNEY;2060;140;M;20171114;20200527;2150000;;R;RESIDENCE;48;;;0;AQ131170;
C;088;4289236;23;20200601 01:01;48/SP101093;
D;088;4289236;23;20200601 01:01;P;;;;;;
D;088;4289236;23;20200601 01:01;P;;;;;;
D;088;4289236;23;20200601 01:01;V;;;;;;
B;088;4289236;24;20200601 01:01;;805;229;MILLER ST;NORTH SYDNEY;2060;115;M;20161125;20200525;1520000;;R;RESIDENCE;50;;;0;AQ124794;
C;088;4289236;24;20200601 01:01;50/SP101093;
D;088;4289236;24;20200601 01:01;P;;;;;;
D;088;4289236;24;20200601 01:01;V;;;;;;
B;088;4289236;25;20200601 01:01;;806;229;MILLER ST;NORTH SYDNEY;2060;50;M;20161125;20200527;675000;;R;RESIDENCE;51;;;0;AQ130185;
C;088;4289236;25;20200601 01:01;51/SP101093;
D;088;4289236;25;20200601 01:01;P;;;;;;
D;088;4289236;25;20200601 01:01;V;;;;;;
B;088;4289236;26;20200601 01:01;;906;229;MILLER ST;NORTH SYDNEY;2060;50;M;20161125;20200527;690000;;R;RESIDENCE;57;;;0;AQ131622;
C;088;4289236;26;20200601 01:01;57/SP101093;
D;088;4289236;26;20200601 01:01;P;;;;;;
D;088;4289236;26;20200601 01:01;V;;;;;;
B;088;4289236;27;20200601 01:01;;1005;229;MILLER ST;NORTH SYDNEY;2060;115;M;20170418;20200527;1820000;;R;RESIDENCE;62;;;0;AQ130496;
C;088;4289236;27;20200601 01:01;62/SP101093;
D;088;4289236;27;20200601 01:01;P;;;;;;
D;088;4289236;27;20200601 01:01;V;;;;;;
B;088;4289236;28;20200601 01:01;;1006;229;MILLER ST;NORTH SYDNEY;2060;50;M;20161216;20200527;705000;;R;RESIDENCE;63;;;0;AQ130287;
C;088;4289236;28;20200601 01:01;63/SP101093;
D;088;4289236;28;20200601 01:01;P;;;;;;
D;088;4289236;28;20200601 01:01;V;;;;;;
B;088;4289236;29;20200601 01:01;;1101;229;MILLER ST;NORTH SYDNEY;2060;59;M;20171101;20200525;840000;;R;RESIDENCE;64;;;0;AQ125967;
C;088;4289236;29;20200601 01:01;64/SP101093;
D;088;4289236;29;20200601 01:01;P;;;;;;
D;088;4289236;29;20200601 01:01;V;;;;;;
B;088;4289236;30;20200601 01:01;;1102;229;MILLER ST;NORTH SYDNEY;2060;73;M;20190926;20200526;940000;;R;RESIDENCE;65;;;0;AQ128190;
C;088;4289236;30;20200601 01:01;65/SP101093;
D;088;4289236;30;20200601 01:01;P;;;;;;
D;088;4289236;30;20200601 01:01;V;;;;;;
B;088;4289236;31;20200601 01:01;;1201;229;MILLER ST;NORTH SYDNEY;2060;59;M;20170630;20200528;880000;;R;RESIDENCE;70;;;0;AQ133697;
C;088;4289236;31;20200601 01:01;70/SP101093;
D;088;4289236;31;20200601 01:01;P;;;;;;
D;088;4289236;31;20200601 01:01;V;;;;;;
B;088;4289236;32;20200601 01:01;;1202;229;MILLER ST;NORTH SYDNEY;2060;73;M;20180808;20200527;1008000;;R;RESIDENCE;71;;;0;AQ130777;
C;088;4289236;32;20200601 01:01;71/SP101093;
D;088;4289236;32;20200601 01:01;P;;;;;;
D;088;4289236;32;20200601 01:01;V;;;;;;
B;088;4289236;33;20200601 01:01;;1206;229;MILLER ST;NORTH SYDNEY;2060;50;M;20190612;20200527;700000;;R;RESIDENCE;75;;;0;AQ131629;
C;088;4289236;33;20200601 01:01;75/SP101093;
D;088;4289236;33;20200601 01:01;P;;;;;;
D;088;4289236;33;20200601 01:01;V;;;;;;
B;088;4289236;34;20200601 01:01;;1304;229;MILLER ST;NORTH SYDNEY;2060;79;M;20200417;20200526;1060000;;R;RESIDENCE;79;;;0;AQ128037;
C;088;4289236;34;20200601 01:01;79/SP101093;
D;088;4289236;34;20200601 01:01;P;;;;;;
D;088;4289236;34;20200601 01:01;V;;;;;;
B;088;4289236;35;20200601 01:01;;1402;229;MILLER ST;NORTH SYDNEY;2060;113;M;20170501;20200525;1750000;;R;RESIDENCE;83;;;0;AQ125281;
C;088;4289236;35;20200601 01:01;83/SP101093;
D;088;4289236;35;20200601 01:01;P;;;;;;
D;088;4289236;35;20200601 01:01;P;;;;;;
D;088;4289236;35;20200601 01:01;V;;;;;;
B;088;4289236;36;20200601 01:01;;1505;229;MILLER ST;NORTH SYDNEY;2060;117;M;20170402;20200522;1920000;;R;RESIDENCE;92;;;0;AQ121196;
C;088;4289236;36;20200601 01:01;92/SP101093;
D;088;4289236;36;20200601 01:01;P;;;;;;
D;088;4289236;36;20200601 01:01;V;;;;;;
B;088;4289236;37;20200601 01:01;;1601;229;MILLER ST;NORTH SYDNEY;2060;117;M;20180907;20200522;1810000;;R;RESIDENCE;93;;;0;AQ122738;
C;088;4289236;37;20200601 01:01;93/SP101093;
D;088;4289236;37;20200601 01:01;P;;;;;;
D;088;4289236;37;20200601 01:01;P;;;;;;
D;088;4289236;37;20200601 01:01;V;;;;;;
B;088;4264846;38;20200601 01:01;;101;40;FALCON ST;CROWS NEST;2065;95;M;20181114;20200526;945000;;R;RESIDENCE;3;;;0;AQ128829;
C;088;4264846;38;20200601 01:01;3/SP100811;
D;088;4264846;38;20200601 01:01;P;;;;;;
D;088;4264846;38;20200601 01:01;V;;;;;;
B;088;4283494;39;20200601 01:01;;1;45;ATCHISON ST;CROWS NEST;2065;172;M;20180203;20200525;1495000;;R;RESIDENCE;1;;;0;AQ126298;
C;088;4283494;39;20200601 01:01;1/SP97270;
D;088;4283494;39;20200601 01:01;P;;;;;;
D;088;4283494;39;20200601 01:01;P;;;;;;
D;088;4283494;39;20200601 01:01;V;;;;;;
B;088;4283494;40;20200601 01:01;;2;45;ATCHISON ST;CROWS NEST;2065;147;M;20180203;20200525;925000;;R;RESIDENCE;2;;;0;AQ126273;
C;088;4283494;40;20200601 01:01;2/SP97270;
D;088;4283494;40;20200601 01:01;P;;;;;;
D;088;4283494;40;20200601 01:01;P;;;;;;
D;088;4283494;40;20200601 01:01;V;;;;;;
B;088;4283494;41;20200601 01:01;;105;45;ATCHISON ST;CROWS NEST;2065;120;M;20180204;20200527;1460000;;R;RESIDENCE;13;;;0;AQ130711;
C;088;4283494;41;20200601 01:01;13/SP97270;
D;088;4283494;41;20200601 01:01;P;;;;;;
D;088;4283494;41;20200601 01:01;P;;;;;;
D;088;4283494;41;20200601 01:01;V;;;;;;
B;088;4283494;42;20200601 01:01;;502;45;ATCHISON ST;CROWS NEST;2065;122;M;20180204;20200527;1430000;;R;RESIDENCE;31;;;0;AQ130714;
C;088;4283494;42;20200601 01:01;31/SP97270;
D;088;4283494;42;20200601 01:01;P;;;;;;
D;088;4283494;42;20200601 01:01;V;;;;;;
B;088;4283494;43;20200601 01:01;;504;45;ATCHISON ST;CROWS NEST;2065;163;M;20180203;20200525;1975000;;R;RESIDENCE;33;;;0;AQ126223;
C;088;4283494;43;20200601 01:01;33/SP97270;
D;088;4283494;43;20200601 01:01;P;;;;;;
D;088;4283494;43;20200601 01:01;P;;;;;;
D;088;4283494;43;20200601 01:01;V;;;;;;
Z;196;43;43;108;
