A;RTSALEDATA;084;20200601 01:01;VALNET;
B;084;683636;10;20200601 01:01;;;26 A;ALICE ST;TURRAMURRA;2074;992.7;M;20200420;20200525;2142500;R2;R;RESIDENCE;;RGU;;0;AQ125173;
C;084;683636;10;20200601 01:01;5/25430;
D;084;683636;10;20200601 01:01;P;;;;;;
D;084;683636;10;20200601 01:01;V;;;;;;
D;084;683636;10;20200601 01:01;V;;;;;;
B;084;710536;11;20200601 01:01;;;21;PHILLIP RD;ST IVES CHASE;2075;935.8;M;20200414;20200526;1470000;E4;R;RESIDENCE;;ELD;;0;AQ127584;
C;084;710536;11;20200601 01:01;56/236119;
D;084;710536;11;20200601 01:01;P;;;;;;
D;084;710536;11;20200601 01:01;P;;;;;;
D;084;710536;11;20200601 01:01;V;;;;;;
D;084;710536;11;20200601 01:01;V;;;;;;
B;084;694695;12;20200601 01:01;;206;9;EVERTON ST;PYMBLE;2073;;;20200407;20200526;610000;;R;RESIDENCE;22;;;0;AQ128024;
C;084;694695;12;20200601 01:01;22/SP54325;
D;084;694695;12;20200601 01:01;P;;;;;;
D;084;694695;12;20200601 01:01;P;;;;;;
D;084;694695;12;20200601 01:01;V;;;;;;
D;084;694695;12;20200601 01:01;V;;;;;;
B;084;716107;13;20200601 01:01;;;5;TOROKINA AVE;ST IVES;2075;1043;M;20200221;20200522;2920000;R2;R;RESIDENCE;;RGS;;0;AQ122513;
C;084;716107;13;20200601 01:01;21/31747;
D;084;716107;13;20200601 01:01;P;;;;;;
D;084;716107;13;20200601 01:01;V;;;;;;
D;084;716107;13;20200601 01:01;V;;;;;;
B;084;684031;14;20200601 01:01;;;8;ANNABELLE PL;PYMBLE;2073;1005;M;20200401;20200525;3050000;R2;R;RESIDENCE;;REN;;0;AQ124711;
C;084;684031;14;20200601 01:01;4/23702;
D;084;684031;14;20200601 01:01;P;;;;;;
D;084;684031;14;20200601 01:01;P;;;;;;
D;084;684031;14;20200601 01:01;V;;;;;;
B;084;694974;15;20200601 01:01;;;69;FIDDENS WHARF RD;KILLARA;2071;1128;M;20200222;20200522;3590000;R2;R;RESIDENCE;;REX;;0;AQ122250;
C;084;694974;15;20200601 01:01;47/11443 B/355731;
D;084;694974;15;20200601 01:01;P;;;;;;
D;084;694974;15;20200601 01:01;V;;;;;;
D;084;694974;15;20200601 01:01;V;;;;;;
B;084;686842;16;20200601 01:01;HUON PARK;71;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20200108;20200430;1180000;;R;RESIDENCE;71;;;0;AQ93289;
C;084;686842;16;20200601 01:01;71/SP58265;
D;084;686842;16;20200601 01:01;P;;;;;;
D;084;686842;16;20200601 01:01;V;;;;;;
D;084;686842;16;20200601 01:01;V;;;;;;
B;084;695196;17;20200601 01:01;;;19;FIONA AVE;WAHROONGA;2076;937.1;M;20200420;20200528;1750000;R2;R;RESIDENCE;;RHF;;0;AQ134709;
C;084;695196;17;20200601 01:01;7/700720;
D;084;695196;17;20200601 01:01;P;;;;;;
D;084;695196;17;20200601 01:01;P;;;;;;
D;084;695196;17;20200601 01:01;V;;;;;;
D;084;695196;17;20200601 01:01;V;;;;;;
B;084;711225;18;20200601 01:01;;;20;RAMSAY AVE;WEST PYMBLE;2073;1024;M;20191118;20200522;300000;E4;R;RESIDENCE;;ELB;;0;AQ121699;
C;084;711225;18;20200601 01:01;1/523328;
D;084;711225;18;20200601 01:01;P;;;;;;
D;084;711225;18;20200601 01:01;V;;;;;;
D;084;711225;18;20200601 01:01;V;;;;;;
B;084;714026;19;20200601 01:01;;;42;SPURWOOD RD;TURRAMURRA;2074;757.2;M;20200304;20200527;2290000;R2;R;RESIDENCE;;RGT;;0;AQ131418;
C;084;714026;19;20200601 01:01;84/16889;
D;084;714026;19;20200601 01:01;P;;;;;;
D;084;714026;19;20200601 01:01;P;;;;;;
D;084;714026;19;20200601 01:01;V;;;;;;
D;084;714026;19;20200601 01:01;V;;;;;;
B;084;684869;20;20200601 01:01;;;37;BALDWIN ST;GORDON;2072;1935;M;20200423;20200522;1700000;E4;R;RESIDENCE;;ELE;;0;AQ121131;
C;084;684869;20;20200601 01:01;12/B/7306;
D;084;684869;20;20200601 01:01;P;;;;;;
D;084;684869;20;20200601 01:01;P;;;;;;
D;084;684869;20;20200601 01:01;V;;;;;;
D;084;684869;20;20200601 01:01;V;;;;;;
D;084;684869;20;20200601 01:01;V;;;;;;
B;084;717051;21;20200601 01:01;;;23;WAIMEA RD;LINDFIELD;2070;1410.1;M;20200310;20200522;5194000;R2;R;RESIDENCE;;RGE;;0;AQ122971;
C;084;717051;21;20200601 01:01;2, 3/1046586 7/1047288;
D;084;717051;21;20200601 01:01;P;;;;;;
D;084;717051;21;20200601 01:01;V;;;;;;
D;084;717051;21;20200601 01:01;V;;;;;;
B;084;717126;22;20200601 01:01;;;27;WALKER AVE;ST IVES;2075;948.5;M;20200321;20200525;1812000;R2;R;RESIDENCE;;RGS;;0;AQ124687;
C;084;717126;22;20200601 01:01;21/226211;
D;084;717126;22;20200601 01:01;P;;;;;;
D;084;717126;22;20200601 01:01;P;;;;;;
D;084;717126;22;20200601 01:01;V;;;;;;
D;084;717126;22;20200601 01:01;V;;;;;;
B;084;719928;23;20200601 01:01;;;17;YARRARA RD;PYMBLE;2073;1012;M;20200515;20200526;2050000;R2;R;RESIDENCE;;REN;;0;AQ127379;
C;084;719928;23;20200601 01:01;43/12951;
D;084;719928;23;20200601 01:01;P;;;;;;
D;084;719928;23;20200601 01:01;V;;;;;;
D;084;719928;23;20200601 01:01;V;;;;;;
B;084;690419;24;20200601 01:01;;;4;CHELMSFORD AVE;LINDFIELD;2070;999.1;M;20200229;20200525;4165000;R2;R;RESIDENCE;;RGE;;0;AQ124807;
C;084;690419;24;20200601 01:01;4/1046585;
D;084;690419;24;20200601 01:01;P;;;;;;
D;084;690419;24;20200601 01:01;P;;;;;;
D;084;690419;24;20200601 01:01;V;;;;;;
B;084;685284;25;20200601 01:01;;;17;BANOOL AVE;ST IVES;2075;1391;M;20200302;20200525;2300000;R2;R;RESIDENCE;;RGY;;0;AQ125830;
C;084;685284;25;20200601 01:01;Y/379746;
D;084;685284;25;20200601 01:01;P;;;;;;
D;084;685284;25;20200601 01:01;V;;;;;;
D;084;685284;25;20200601 01:01;V;;;;;;
B;084;685560;26;20200601 01:01;;;34;BARWON AVE;SOUTH TURRAMURRA;2074;954.8;M;20200327;20200522;1620000;R2;R;RESIDENCE;;REH;;0;AQ122654;
C;084;685560;26;20200601 01:01;56/237532;
D;084;685560;26;20200601 01:01;P;;;;;;
D;084;685560;26;20200601 01:01;V;;;;;;
D;084;685560;26;20200601 01:01;V;;;;;;
B;084;690788;27;20200601 01:01;;3;21;THE GROVE;ROSEVILLE;2069;;;20200414;20200526;1075000;;R;RESIDENCE;3;;;0;AQ126823;
C;084;690788;27;20200601 01:01;3/SP10484;
D;084;690788;27;20200601 01:01;P;;;;;;
D;084;690788;27;20200601 01:01;P;;;;;;
D;084;690788;27;20200601 01:01;V;;;;;;
B;084;701715;28;20200601 01:01;;12;10;LARKIN ST;ROSEVILLE;2069;;;20200429;20200528;1055000;;R;RESIDENCE;12;;;0;AQ136048;
C;084;701715;28;20200601 01:01;12/SP4144;
D;084;701715;28;20200601 01:01;P;;;;;;
D;084;701715;28;20200601 01:01;P;;;;;;
D;084;701715;28;20200601 01:01;V;;;;;;
B;084;701715;29;20200601 01:01;;27;10;LARKIN ST;ROSEVILLE;2069;;;20200429;20200528;1055000;;R;RESIDENCE;27;;;0;AQ136048;
C;084;701715;29;20200601 01:01;27/SP4144;
D;084;701715;29;20200601 01:01;P;;;;;;
D;084;701715;29;20200601 01:01;P;;;;;;
D;084;701715;29;20200601 01:01;V;;;;;;
B;084;704410;30;20200601 01:01;;;14;MEMORIAL AVE;ST IVES;2075;1334;M;20200229;20200525;2555000;R2;R;RESIDENCE;;RGY;;0;AQ124438;
C;084;704410;30;20200601 01:01;B/383995;
D;084;704410;30;20200601 01:01;P;;;;;;
D;084;704410;30;20200601 01:01;P;;;;;;
D;084;704410;30;20200601 01:01;V;;;;;;
D;084;704410;30;20200601 01:01;V;;;;;;
B;084;696602;31;20200601 01:01;;;18;GRAYLING RD;WEST PYMBLE;2073;734.7;M;20200415;20200527;1700000;R2;R;RESIDENCE;;REN;;0;AQ132055;
C;084;696602;31;20200601 01:01;179/15639;
D;084;696602;31;20200601 01:01;P;;;;;;
D;084;696602;31;20200601 01:01;P;;;;;;
D;084;696602;31;20200601 01:01;V;;;;;;
D;084;696602;31;20200601 01:01;V;;;;;;
B;084;707177;32;20200601 01:01;;;29;ORINOCO ST;PYMBLE;2073;1055;M;20200328;20200525;2750000;R2;R;RESIDENCE;;REN;;0;AQ125459;
C;084;707177;32;20200601 01:01;10/602782;
D;084;707177;32;20200601 01:01;P;;;;;;
D;084;707177;32;20200601 01:01;V;;;;;;
B;084;715285;33;20200601 01:01;;;20;TENNYSON AVE;TURRAMURRA;2074;1341;M;20200229;20200522;2865000;R2;R;RESIDENCE;;RGU;;0;AQ121921;
C;084;715285;33;20200601 01:01;C/356145;
D;084;715285;33;20200601 01:01;P;;;;;;
D;084;715285;33;20200601 01:01;V;;;;;;
B;084;715289;34;20200601 01:01;;;14;TENNYSON AVE;TURRAMURRA;2074;2122;M;20200331;20200526;4000000;R2;R;RESIDENCE;;RGU;;0;AQ127003;
C;084;715289;34;20200601 01:01;19/4323;
D;084;715289;34;20200601 01:01;P;;;;;;
D;084;715289;34;20200601 01:01;P;;;;;;
D;084;715289;34;20200601 01:01;V;;;;;;
B;084;683268;35;20200601 01:01;;;96;ADA AVE S;WAHROONGA;2076;999.1;M;20200422;20200522;1525000;E4;R;RESIDENCE;;ELA;;0;AQ122357;
C;084;683268;35;20200601 01:01;1/517393;
D;084;683268;35;20200601 01:01;P;;;;;;
D;084;683268;35;20200601 01:01;P;;;;;;
D;084;683268;35;20200601 01:01;V;;;;;;
D;084;683268;35;20200601 01:01;V;;;;;;
B;084;3364369;36;20200601 01:01;;;1 A;KINTORE ST;WAHROONGA;2076;;;20200422;20200522;1950000;;R;RESIDENCE;1;;;0;AQ120917;
C;084;3364369;36;20200601 01:01;1/SP79981;
D;084;3364369;36;20200601 01:01;P;;;;;;
D;084;3364369;36;20200601 01:01;V;;;;;;
D;084;3364369;36;20200601 01:01;V;;;;;;
B;084;3886208;37;20200601 01:01;;8;22;COWAN RD;ST IVES;2075;;;20200416;20200528;2075000;;R;RESIDENCE;8;;;0;AQ134668;
C;084;3886208;37;20200601 01:01;8/SP92315;
D;084;3886208;37;20200601 01:01;P;;;;;;
D;084;3886208;37;20200601 01:01;P;;;;;;
D;084;3886208;37;20200601 01:01;V;;;;;;
D;084;3886208;37;20200601 01:01;V;;;;;;
B;084;3967841;38;20200601 01:01;;12;131;MONA VALE RD;ST IVES;2075;;;20200228;20200528;1167000;;R;RESIDENCE;12;;;0;AQ133465;
C;084;3967841;38;20200601 01:01;12/SP94312;
D;084;3967841;38;20200601 01:01;P;;;;;;
D;084;3967841;38;20200601 01:01;V;;;;;;
D;084;3967841;38;20200601 01:01;V;;;;;;
B;084;4258751;39;20200601 01:01;;39;5;MILRAY ST;LINDFIELD;2070;112;M;20200323;20200522;1485000;;R;RESIDENCE;39;;;0;AQ122959;
C;084;4258751;39;20200601 01:01;39/SP100440;
D;084;4258751;39;20200601 01:01;P;;;;;;
D;084;4258751;39;20200601 01:01;P;;;;;;
D;084;4258751;39;20200601 01:01;V;;;;;;
Z;205;39;39;125;
