A;RTSALEDATA;218;20200601 01:02;VALNET;
D;218;2340372;20;20200601 01:02;P;;;;;;
D;218;2340372;20;20200601 01:02;V;;;;;;
B;218;2345640;21;20200601 01:02;;8;4;WELCH PL;MINTO;2566;;;20200520;20200527;440000;;R;RESIDENCE;8;;;0;AQ129992;
C;218;2345640;21;20200601 01:02;8/SP33116;
D;218;2345640;21;20200601 01:02;P;;;;;;
D;218;2345640;21;20200601 01:02;P;;;;;;
D;218;2345640;21;20200601 01:02;V;;;;;;
B;218;2343323;22;20200601 01:02;;;6;TOPAZ PL;EAGLE VALE;2558;627.6;M;20200314;20200522;695000;R2;R;RESIDENCE;;EHE;;0;AQ122962;
C;218;2343323;22;20200601 01:02;8080/262640;
D;218;2343323;22;20200601 01:02;P;;;;;;
D;218;2343323;22;20200601 01:02;P;;;;;;
D;218;2343323;22;20200601 01:02;V;;;;;;
B;218;2341415;23;20200601 01:02;;;3;STURGESS PL;EAGLE VALE;2558;620.2;M;20200414;20200526;592000;R2;R;RESIDENCE;;EHE;;0;AQ126936;
C;218;2341415;23;20200601 01:02;6182/263050;
D;218;2341415;23;20200601 01:02;P;;;;;;
D;218;2341415;23;20200601 01:02;V;;;;;;
D;218;2341415;23;20200601 01:02;V;;;;;;
B;218;3811511;24;20200601 01:02;;6;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20200403;20200522;420000;;R;RESIDENCE;6;;;0;AQ121785;
C;218;3811511;24;20200601 01:02;6/SP90688;
D;218;3811511;24;20200601 01:02;P;;;;;;
D;218;3811511;24;20200601 01:02;V;;;;;;
D;218;3811511;24;20200601 01:02;V;;;;;;
B;218;3861397;25;20200601 01:02;;;22;WINTER ST;DENHAM COURT;2565;416.6;M;20200415;20200527;720000;R2;R;RESIDENCE;;LRP;;0;AQ131908;
C;218;3861397;25;20200601 01:02;3010/1195566;
D;218;3861397;25;20200601 01:02;P;;;;;;
D;218;3861397;25;20200601 01:02;V;;;;;;
B;218;3908466;26;20200601 01:02;;;8;KINGSBURY ST;AIRDS;2560;370;M;20200430;20200528;688500;R2;R;RESIDENCE;;AIR;;0;AQ133519;
C;218;3908466;26;20200601 01:02;1095/1185673;
D;218;3908466;26;20200601 01:02;P;;;;;;
D;218;3908466;26;20200601 01:02;P;;;;;;
D;218;3908466;26;20200601 01:02;V;;;;;;
B;218;4014193;27;20200601 01:02;;16;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20200228;20200522;445000;;R;RESIDENCE;16;;;0;AQ122985;
C;218;4014193;27;20200601 01:02;16/SP95211;
D;218;4014193;27;20200601 01:02;P;;;;;;
D;218;4014193;27;20200601 01:02;P;;;;;;
D;218;4014193;27;20200601 01:02;V;;;;;;
D;218;4014193;27;20200601 01:02;V;;;;;;
B;218;4288597;28;20200601 01:02;;;6;PARTRIDGE ST;BRADBURY;2560;375.4;M;20180416;20200527;335000;R2;R;RESIDENCE;;ADB;;0;AQ130980;
C;218;4288597;28;20200601 01:02;3003/1230202;
D;218;4288597;28;20200601 01:02;P;;;;;;
D;218;4288597;28;20200601 01:02;P;;;;;;
D;218;4288597;28;20200601 01:02;V;;;;;;
B;218;4288598;29;20200601 01:02;;;8;PARTRIDGE ST;BRADBURY;2560;301.7;M;20180409;20200527;305000;R2;V;VACANT LAND;;ADB;;0;AQ130017;
C;218;4288598;29;20200601 01:02;3004/1230202;
D;218;4288598;29;20200601 01:02;P;;;;;;
D;218;4288598;29;20200601 01:02;V;;;;;;
B;218;4288599;30;20200601 01:02;;;10;PARTRIDGE ST;BRADBURY;2560;301.7;M;20180615;20200527;315000;R2;V;VACANT LAND;;ADB;;0;AQ130147;
C;218;4288599;30;20200601 01:02;3005/1230202;
D;218;4288599;30;20200601 01:02;P;;;;;;
D;218;4288599;30;20200601 01:02;V;;;;;;
B;218;4288601;31;20200601 01:02;;;14;PARTRIDGE ST;BRADBURY;2560;301.5;M;20180416;20200527;305000;R2;R;RESIDENCE;;ADB;;0;AQ131058;
C;218;4288601;31;20200601 01:02;3007/1230202;
D;218;4288601;31;20200601 01:02;P;;;;;;
D;218;4288601;31;20200601 01:02;P;;;;;;
D;218;4288601;31;20200601 01:02;V;;;;;;
B;218;4288604;32;20200601 01:02;;;20;PARTRIDGE ST;BRADBURY;2560;301.3;M;20180806;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ131570;
C;218;4288604;32;20200601 01:02;3010/1230202;
D;218;4288604;32;20200601 01:02;P;;;;;;
D;218;4288604;32;20200601 01:02;V;;;;;;
B;218;4288606;33;20200601 01:02;;;24;PARTRIDGE ST;BRADBURY;2560;374.6;M;20180521;20200527;345000;R2;V;VACANT LAND;;ADB;;0;AQ131764;
C;218;4288606;33;20200601 01:02;3012/1230202;
D;218;4288606;33;20200601 01:02;P;;;;;;
D;218;4288606;33;20200601 01:02;V;;;;;;
B;218;4288608;34;20200601 01:02;;;;PARTRIDGE ST;BRADBURY;2560;423.1;M;20180511;20200527;360000;R2;V;VACANT LAND;;ADB;;0;AQ129856;
C;218;4288608;34;20200601 01:02;3014/1230202;
D;218;4288608;34;20200601 01:02;P;;;;;;
D;218;4288608;34;20200601 01:02;V;;;;;;
B;218;4288616;35;20200601 01:02;;;12;BRIAR RD;BRADBURY;2560;375.9;M;20180409;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ130026;
C;218;4288616;35;20200601 01:02;3022/1230202;
D;218;4288616;35;20200601 01:02;P;;;;;;
D;218;4288616;35;20200601 01:02;P;;;;;;
D;218;4288616;35;20200601 01:02;V;;;;;;
B;218;4288617;36;20200601 01:02;;;14;BRIAR RD;BRADBURY;2560;377.5;M;20180416;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ131500;
C;218;4288617;36;20200601 01:02;3023/1230202;
D;218;4288617;36;20200601 01:02;P;;;;;;
D;218;4288617;36;20200601 01:02;V;;;;;;
B;218;4288620;37;20200601 01:02;;;20;BRIAR RD;BRADBURY;2560;305.4;M;20180806;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ131593;
C;218;4288620;37;20200601 01:02;3026/1230202;
D;218;4288620;37;20200601 01:02;P;;;;;;
D;218;4288620;37;20200601 01:02;V;;;;;;
B;218;4288632;38;20200601 01:02;;;13;PARTRIDGE ST;BRADBURY;2560;393.2;M;20180523;20200527;355000;R2;V;VACANT LAND;;ADB;;0;AQ129793;
C;218;4288632;38;20200601 01:02;3038/1230202;
D;218;4288632;38;20200601 01:02;P;;;;;;
D;218;4288632;38;20200601 01:02;V;;;;;;
B;218;4288636;39;20200601 01:02;;;21;PARTRIDGE ST;BRADBURY;2560;326.6;M;20180829;20200527;345000;R2;V;VACANT LAND;;ADB;;0;AQ129862;
C;218;4288636;39;20200601 01:02;3042/1230202;
D;218;4288636;39;20200601 01:02;P;;;;;;
D;218;4288636;39;20200601 01:02;P;;;;;;
D;218;4288636;39;20200601 01:02;V;;;;;;
B;218;4288644;40;20200601 01:02;;;37;PARTRIDGE ST;BRADBURY;2560;439.2;M;20180731;20200527;365000;R2;V;VACANT LAND;;ADB;;0;AQ130695;
C;218;4288644;40;20200601 01:02;3050/1230202;
D;218;4288644;40;20200601 01:02;P;;;;;;
D;218;4288644;40;20200601 01:02;P;;;;;;
D;218;4288644;40;20200601 01:02;V;;;;;;
B;218;4288651;41;20200601 01:02;;;;GRATWICK ST;BRADBURY;2560;340.9;M;20180719;20200527;330000;R2;R;RESIDENCE;;ADB;;0;AQ130152;
C;218;4288651;41;20200601 01:02;3057/1230202;
D;218;4288651;41;20200601 01:02;P;;;;;;
D;218;4288651;41;20200601 01:02;P;;;;;;
D;218;4288651;41;20200601 01:02;V;;;;;;
B;218;4288652;42;20200601 01:02;;;32;GRATWICK ST;BRADBURY;2560;346.2;M;20180719;20200527;342000;R2;R;RESIDENCE;;ADB;;0;AQ131557;
C;218;4288652;42;20200601 01:02;3058/1230202;
D;218;4288652;42;20200601 01:02;P;;;;;;
D;218;4288652;42;20200601 01:02;V;;;;;;
B;218;4288653;43;20200601 01:02;;;30;GRATWICK ST;BRADBURY;2560;265.2;M;20180809;20200527;315000;R2;V;VACANT LAND;;ADB;;0;AQ129958;
C;218;4288653;43;20200601 01:02;3059/1230202;
D;218;4288653;43;20200601 01:02;P;;;;;;
D;218;4288653;43;20200601 01:02;V;;;;;;
B;218;4288655;44;20200601 01:02;;;26;GRATWICK ST;BRADBURY;2560;325;M;20180829;20200527;340000;R2;V;VACANT LAND;;ADB;;0;AQ130068;
C;218;4288655;44;20200601 01:02;3061/1230202;
D;218;4288655;44;20200601 01:02;P;;;;;;
D;218;4288655;44;20200601 01:02;P;;;;;;
D;218;4288655;44;20200601 01:02;V;;;;;;
B;218;4288656;45;20200601 01:02;;;24;GRATWICK ST;BRADBURY;2560;325;M;20180719;20200527;340000;R2;R;RESIDENCE;;ADB;;0;AQ131543;
C;218;4288656;45;20200601 01:02;3062/1230202;
D;218;4288656;45;20200601 01:02;P;;;;;;
D;218;4288656;45;20200601 01:02;P;;;;;;
D;218;4288656;45;20200601 01:02;V;;;;;;
B;218;4288659;46;20200601 01:02;;;18;GRATWICK ST;BRADBURY;2560;325;M;20180829;20200527;340000;R2;V;VACANT LAND;;ADB;;0;AQ129863;
C;218;4288659;46;20200601 01:02;3065/1230202;
D;218;4288659;46;20200601 01:02;P;;;;;;
D;218;4288659;46;20200601 01:02;P;;;;;;
D;218;4288659;46;20200601 01:02;V;;;;;;
B;218;4288660;47;20200601 01:02;;;16;GRATWICK ST;BRADBURY;2560;390.1;M;20180829;20200527;350000;R2;V;VACANT LAND;;ADB;;0;AQ129799;
C;218;4288660;47;20200601 01:02;3066/1230202;
D;218;4288660;47;20200601 01:02;P;;;;;;
D;218;4288660;47;20200601 01:02;P;;;;;;
D;218;4288660;47;20200601 01:02;V;;;;;;
B;218;4288663;48;20200601 01:02;;;;GRATWICK ST;BRADBURY;2560;388.5;M;20180521;20200527;352000;R2;R;RESIDENCE;;ADB;;0;AQ131244;
C;218;4288663;48;20200601 01:02;3069/1230202;
D;218;4288663;48;20200601 01:02;P;;;;;;
D;218;4288663;48;20200601 01:02;V;;;;;;
B;218;4288671;49;20200601 01:02;;;13;GRATWICK ST;BRADBURY;2560;447.9;M;20180416;20200527;355000;R2;R;RESIDENCE;;ADB;;0;AQ131773;
C;218;4288671;49;20200601 01:02;3077/1230202;
D;218;4288671;49;20200601 01:02;P;;;;;;
D;218;4288671;49;20200601 01:02;P;;;;;;
D;218;4288671;49;20200601 01:02;V;;;;;;
B;218;4288673;50;20200601 01:02;;;17;GRATWICK ST;BRADBURY;2560;426.7;M;20180829;20200528;360000;R2;R;RESIDENCE;;ADB;;0;AQ134605;
C;218;4288673;50;20200601 01:02;3079/1230202;
D;218;4288673;50;20200601 01:02;P;;;;;;
D;218;4288673;50;20200601 01:02;P;;;;;;
D;218;4288673;50;20200601 01:02;V;;;;;;
B;218;4288674;51;20200601 01:02;;;14;CREIGAN RD;BRADBURY;2560;558;M;20180511;20200527;380000;R2;V;VACANT LAND;;ADB;;0;AQ130047;
C;218;4288674;51;20200601 01:02;3080/1230202;
D;218;4288674;51;20200601 01:02;P;;;;;;
D;218;4288674;51;20200601 01:02;P;;;;;;
D;218;4288674;51;20200601 01:02;V;;;;;;
B;218;4288675;52;20200601 01:02;;;16;CREIGAN RD;BRADBURY;2560;361.1;M;20180523;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ130990;
C;218;4288675;52;20200601 01:02;3081/1230202;
D;218;4288675;52;20200601 01:02;P;;;;;;
D;218;4288675;52;20200601 01:02;P;;;;;;
D;218;4288675;52;20200601 01:02;V;;;;;;
B;218;4288684;53;20200601 01:02;;;10;SADLIER ST;BRADBURY;2560;375;M;20190102;20200527;350000;R2;V;VACANT LAND;;ADB;;0;AQ130302;
C;218;4288684;53;20200601 01:02;3090/1230202;
D;218;4288684;53;20200601 01:02;P;;;;;;
D;218;4288684;53;20200601 01:02;P;;;;;;
D;218;4288684;53;20200601 01:02;V;;;;;;
B;218;4288687;54;20200601 01:02;;;26;CREIGAN RD;BRADBURY;2560;402.8;M;20181121;20200527;360000;R2;R;RESIDENCE;;ADB;;0;AQ131347;
C;218;4288687;54;20200601 01:02;3093/1230202;
D;218;4288687;54;20200601 01:02;P;;;;;;
D;218;4288687;54;20200601 01:02;P;;;;;;
D;218;4288687;54;20200601 01:02;V;;;;;;
B;218;4288690;55;20200601 01:02;;;32;CREIGAN RD;BRADBURY;2560;293.5;M;20181121;20200527;330000;R2;V;VACANT LAND;;ADB;;0;AQ132613;
C;218;4288690;55;20200601 01:02;3096/1230202;
D;218;4288690;55;20200601 01:02;P;;;;;;
D;218;4288690;55;20200601 01:02;V;;;;;;
B;218;4282470;56;20200601 01:02;;;37;BRACKEN DR;DENHAM COURT;2565;250;M;20200123;20200525;325000;R2;V;VACANT LAND;;LRP;;0;AQ126576;
C;218;4282470;56;20200601 01:02;6123/1238896;
D;218;4282470;56;20200601 01:02;P;;;;;;
D;218;4282470;56;20200601 01:02;P;;;;;;
D;218;4282470;56;20200601 01:02;V;;;;;;
B;218;4287278;57;20200601 01:02;;;87;ARTHUR ALLEN DR;BARDIA;2565;253.6;M;20191113;20200527;374900;R1;V;VACANT LAND;;GBA;;0;AQ131273;
C;218;4287278;57;20200601 01:02;962/1255040;
D;218;4287278;57;20200601 01:02;P;;;;;;
D;218;4287278;57;20200601 01:02;P;;;;;;
D;218;4287278;57;20200601 01:02;V;;;;;;
B;218;4287287;58;20200601 01:02;;;172;ARTHUR ALLEN DR;BARDIA;2565;242.8;M;20191023;20200522;369900;R1;R;RESIDENCE;;GBA;;0;AQ122628;
C;218;4287287;58;20200601 01:02;971/1255040;
D;218;4287287;58;20200601 01:02;P;;;;;;
D;218;4287287;58;20200601 01:02;P;;;;;;
D;218;4287287;58;20200601 01:02;V;;;;;;
Z;276;58;58;158;
