A;RTSALEDATA;214;20200601 01:02;VALNET;
D;214;3682539;72;20200601 01:02;V;;;;;;
D;214;3682539;72;20200601 01:02;V;;;;;;
B;214;2784452;73;20200601 01:02;;;4;LOFT PL;KELLYVILLE RIDGE;2155;496.2;M;20200313;20200528;985000;R2;R;RESIDENCE;;RKR;;0;AQ133442;
C;214;2784452;73;20200601 01:02;64/1015083;
D;214;2784452;73;20200601 01:02;P;;;;;;
D;214;2784452;73;20200601 01:02;P;;;;;;
D;214;2784452;73;20200601 01:02;V;;;;;;
B;214;2189871;74;20200601 01:02;;30;42;PATRICIA ST;BLACKTOWN;2148;;;20200404;20200525;570000;;R;RESIDENCE;30;;;0;AQ124301;
C;214;2189871;74;20200601 01:02;30/SP64620;
D;214;2189871;74;20200601 01:02;P;;;;;;
D;214;2189871;74;20200601 01:02;V;;;;;;
D;214;2189871;74;20200601 01:02;V;;;;;;
B;214;2850564;75;20200601 01:02;;;151;WALKER ST;QUAKERS HILL;2763;561.3;M;20200325;20200522;880000;R2;R;RESIDENCE;;RQH;;0;AQ123713;
C;214;2850564;75;20200601 01:02;603/1021554;
D;214;2850564;75;20200601 01:02;P;;;;;;
D;214;2850564;75;20200601 01:02;P;;;;;;
D;214;2850564;75;20200601 01:02;V;;;;;;
D;214;2850564;75;20200601 01:02;V;;;;;;
B;214;3257105;76;20200601 01:02;;4;16;KENT ST;BLACKTOWN;2148;;;20200421;20200526;640000;;R;RESIDENCE;4;;;0;AQ127919;
C;214;3257105;76;20200601 01:02;4/SP77245;
D;214;3257105;76;20200601 01:02;P;;;;;;
D;214;3257105;76;20200601 01:02;V;;;;;;
B;214;3320790;77;20200601 01:02;;5;48;COBHAM ST;KINGS PARK;2148;;;20200420;20200528;600000;;R;RESIDENCE;5;;;0;AQ134870;
C;214;3320790;77;20200601 01:02;5/SP79028;
D;214;3320790;77;20200601 01:02;P;;;;;;
D;214;3320790;77;20200601 01:02;V;;;;;;
B;214;3340233;78;20200601 01:02;;;31;ALEPPO ST;QUAKERS HILL;2763;535.3;M;20200323;20200525;1380000;R2;R;RESIDENCE;;RQH;;0;AQ124253;
C;214;3340233;78;20200601 01:02;506/1117723;
D;214;3340233;78;20200601 01:02;P;;;;;;
D;214;3340233;78;20200601 01:02;P;;;;;;
D;214;3340233;78;20200601 01:02;V;;;;;;
D;214;3340233;78;20200601 01:02;V;;;;;;
B;214;3341093;79;20200601 01:02;;;21 B;ARNOTT RD;MARAYONG;2148;;;20200418;20200525;585000;;R;RESIDENCE;3;;;0;AQ126543;
C;214;3341093;79;20200601 01:02;3/SP79565;
D;214;3341093;79;20200601 01:02;P;;;;;;
D;214;3341093;79;20200601 01:02;P;;;;;;
D;214;3341093;79;20200601 01:02;V;;;;;;
B;214;3792199;80;20200601 01:02;;;55;BUDAPEST ST;ROOTY HILL;2766;369.5;M;20200414;20200526;750000;R2;R;RESIDENCE;;RDY;;0;AQ127884;
C;214;3792199;80;20200601 01:02;3/1189604;
D;214;3792199;80;20200601 01:02;P;;;;;;
D;214;3792199;80;20200601 01:02;P;;;;;;
D;214;3792199;80;20200601 01:02;V;;;;;;
B;214;3768889;81;20200601 01:02;;;17;GARMARADA AVE;BUNGARRIBEE;2767;380.8;M;20200427;20200522;877500;R3;R;RESIDENCE;;RMB;;0;AQ121479;
C;214;3768889;81;20200601 01:02;6014/1185869;
D;214;3768889;81;20200601 01:02;P;;;;;;
D;214;3768889;81;20200601 01:02;P;;;;;;
D;214;3768889;81;20200601 01:02;V;;;;;;
D;214;3768889;81;20200601 01:02;V;;;;;;
B;214;3975877;82;20200601 01:02;;;5;YUSEN ST;RIVERSTONE;2765;341.8;M;20200326;20200522;700000;R2;R;RESIDENCE;;RRB;;0;AQ123831;
C;214;3975877;82;20200601 01:02;1036/1211942;
D;214;3975877;82;20200601 01:02;P;;;;;;
D;214;3975877;82;20200601 01:02;P;;;;;;
D;214;3975877;82;20200601 01:02;V;;;;;;
D;214;3975877;82;20200601 01:02;V;;;;;;
B;214;3914720;83;20200601 01:02;;;29;BEAUCHAMP DR;THE PONDS;2769;379.5;M;20200415;20200528;1345000;R2;R;RESIDENCE;;RTP;;0;AQ135276;
C;214;3914720;83;20200601 01:02;126/1198880;
D;214;3914720;83;20200601 01:02;P;;;;;;
D;214;3914720;83;20200601 01:02;V;;;;;;
B;214;3906410;84;20200601 01:02;;;11;ANTONIA PDE;SCHOFIELDS;2762;357.9;M;20200411;20200525;885000;R2;R;RESIDENCE;;RSC;;0;AQ125043;
C;214;3906410;84;20200601 01:02;117/1204556;
D;214;3906410;84;20200601 01:02;P;;;;;;
D;214;3906410;84;20200601 01:02;P;;;;;;
D;214;3906410;84;20200601 01:02;V;;;;;;
B;214;3950394;85;20200601 01:02;;;7;VERON RD;SCHOFIELDS;2762;302.3;M;20200402;20200522;472500;R2;V;VACANT LAND;;RSC;;0;AQ122774;
C;214;3950394;85;20200601 01:02;23/270927;
D;214;3950394;85;20200601 01:02;P;;;;;;
D;214;3950394;85;20200601 01:02;P;;;;;;
D;214;3950394;85;20200601 01:02;V;;;;;;
B;214;3896123;86;20200601 01:02;;;7;ESKBANK ST;THE PONDS;2769;275;M;20200401;20200528;965000;R2;R;RESIDENCE;;RTP;;0;AQ133852;
C;214;3896123;86;20200601 01:02;4/1208566;
D;214;3896123;86;20200601 01:02;P;;;;;;
D;214;3896123;86;20200601 01:02;P;;;;;;
D;214;3896123;86;20200601 01:02;V;;;;;;
B;214;4277036;87;20200601 01:02;;;7;DORCAS GLD;SCHOFIELDS;2762;177;M;20200422;20200527;660000;;R;RESIDENCE;48;;;0;AQ132013;
C;214;4277036;87;20200601 01:02;48/SP94595;
D;214;4277036;87;20200601 01:02;P;;;;;;
D;214;4277036;87;20200601 01:02;P;;;;;;
D;214;4277036;87;20200601 01:02;V;;;;;;
B;214;4279374;88;20200601 01:02;;;9;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20160212;20200525;545325;R2;V;VACANT LAND;;RSC;;0;AQ125821;
C;214;4279374;88;20200601 01:02;9/1237569;
D;214;4279374;88;20200601 01:02;P;;;;;;
D;214;4279374;88;20200601 01:02;V;;;;;;
B;214;4288710;89;20200601 01:02;;;20;ALCORN ST;SCHOFIELDS;2762;312;M;20190905;20200526;435000;;V;VACANT LAND;;;;0;AQ127036;
C;214;4288710;89;20200601 01:02;5028/1241182;
D;214;4288710;89;20200601 01:02;P;;;;;;
D;214;4288710;89;20200601 01:02;P;;;;;;
D;214;4288710;89;20200601 01:02;V;;;;;;
B;214;4288761;90;20200601 01:02;;;18;ALCORN ST;SCHOFIELDS;2762;429.7;M;20191217;20200527;459000;;V;VACANT LAND;;;;0;AQ130142;
C;214;4288761;90;20200601 01:02;5035/1255093;
D;214;4288761;90;20200601 01:02;P;;;;;;
D;214;4288761;90;20200601 01:02;P;;;;;;
D;214;4288761;90;20200601 01:02;V;;;;;;
B;214;4287906;91;20200601 01:02;;;6;AMARINA BVD;COLEBEE;2761;313.3;M;20200122;20200522;459000;R2;R;RESIDENCE;;RHG;;0;AQ123022;
C;214;4287906;91;20200601 01:02;108/1249931;
D;214;4287906;91;20200601 01:02;P;;;;;;
D;214;4287906;91;20200601 01:02;V;;;;;;
B;214;4287907;92;20200601 01:02;;;8;AMARINA BVD;COLEBEE;2761;315.7;M;20200327;20200522;467236;R2;V;VACANT LAND;;RHG;;0;AQ123645;
C;214;4287907;92;20200601 01:02;109/1249931;
D;214;4287907;92;20200601 01:02;P;;;;;;
D;214;4287907;92;20200601 01:02;P;;;;;;
D;214;4287907;92;20200601 01:02;V;;;;;;
B;214;4287915;93;20200601 01:02;;;45;VICTORY RD;COLEBEE;2761;382.2;M;20200421;20200522;557000;R2;V;VACANT LAND;;RHG;;0;AQ122501;
C;214;4287915;93;20200601 01:02;117/1249931;
D;214;4287915;93;20200601 01:02;P;;;;;;
D;214;4287915;93;20200601 01:02;P;;;;;;
D;214;4287915;93;20200601 01:02;P;;;;;;
D;214;4287915;93;20200601 01:02;P;;;;;;
D;214;4287915;93;20200601 01:02;V;;;;;;
B;214;4290395;94;20200601 01:02;;;11;CONNOR ST;RIVERSTONE;2765;341.9;M;20161129;20200528;435000;;R;RESIDENCE;;;;0;AQ135803;
C;214;4290395;94;20200601 01:02;6/1243552;
D;214;4290395;94;20200601 01:02;P;;;;;;
D;214;4290395;94;20200601 01:02;V;;;;;;
B;214;4290395;95;20200601 01:02;;;11;CONNOR ST;RIVERSTONE;2765;341.9;M;20170818;20200528;478660;;R;RESIDENCE;;;;0;AQ135804;
C;214;4290395;95;20200601 01:02;6/1243552;
D;214;4290395;95;20200601 01:02;P;;;;;;
D;214;4290395;95;20200601 01:02;P;;;;;;
D;214;4290395;95;20200601 01:02;V;;;;;;
B;214;4279065;96;20200601 01:02;;;24;WENLOCK ST;MARSDEN PARK;2765;312.5;M;20200302;20200525;425000;R2;V;VACANT LAND;;RMP;;0;AQ124465;
C;214;4279065;96;20200601 01:02;4542/1240128;
D;214;4279065;96;20200601 01:02;P;;;;;;
D;214;4279065;96;20200601 01:02;P;;;;;;
D;214;4279065;96;20200601 01:02;V;;;;;;
B;214;4285307;97;20200601 01:02;;220;1;JOSUE CRES;SCHOFIELDS;2762;;;20171116;20200528;550000;;R;RESIDENCE;77;;;0;AQ134949;
C;214;4285307;97;20200601 01:02;77/SP101161;
D;214;4285307;97;20200601 01:02;P;;;;;;
D;214;4285307;97;20200601 01:02;V;;;;;;
B;214;4287305;98;20200601 01:02;;3;21;ALICE ST;SEVEN HILLS;2147;;;20170628;20200522;560000;;R;RESIDENCE;3;;;0;AQ121722;
C;214;4287305;98;20200601 01:02;3/SP95042;
D;214;4287305;98;20200601 01:02;P;;;;;;
D;214;4287305;98;20200601 01:02;V;;;;;;
B;214;4287305;99;20200601 01:02;;6;21;ALICE ST;SEVEN HILLS;2147;;;20170613;20200522;635000;;R;RESIDENCE;6;;;0;AQ122881;
C;214;4287305;99;20200601 01:02;6/SP95042;
D;214;4287305;99;20200601 01:02;P;;;;;;
D;214;4287305;99;20200601 01:02;P;;;;;;
D;214;4287305;99;20200601 01:02;V;;;;;;
B;214;4287305;100;20200601 01:02;;2;21;ALICE ST;SEVEN HILLS;2147;;;20170124;20200522;625000;;R;RESIDENCE;8;;;0;AQ122164;
C;214;4287305;100;20200601 01:02;8/SP95042;
D;214;4287305;100;20200601 01:02;P;;;;;;
D;214;4287305;100;20200601 01:02;V;;;;;;
B;214;4287305;101;20200601 01:02;;101;21;ALICE ST;SEVEN HILLS;2147;;;20170914;20200522;580000;;R;RESIDENCE;13;;;0;AQ122680;
C;214;4287305;101;20200601 01:02;13/SP95042;
D;214;4287305;101;20200601 01:02;P;;;;;;
D;214;4287305;101;20200601 01:02;P;;;;;;
D;214;4287305;101;20200601 01:02;V;;;;;;
B;214;4287305;102;20200601 01:02;;103;21;ALICE ST;SEVEN HILLS;2147;;;20170525;20200522;590000;;R;RESIDENCE;15;;;0;AQ121936;
C;214;4287305;102;20200601 01:02;15/SP95042;
D;214;4287305;102;20200601 01:02;P;;;;;;
D;214;4287305;102;20200601 01:02;V;;;;;;
B;214;4287305;103;20200601 01:02;;201;21;ALICE ST;SEVEN HILLS;2147;;;20170221;20200522;590000;;R;RESIDENCE;19;;;0;AQ122597;
C;214;4287305;103;20200601 01:02;19/SP95042;
D;214;4287305;103;20200601 01:02;P;;;;;;
D;214;4287305;103;20200601 01:02;V;;;;;;
B;214;4287305;104;20200601 01:02;;203;21;ALICE ST;SEVEN HILLS;2147;;;20170418;20200527;600000;;R;RESIDENCE;21;;;0;AQ131371;
C;214;4287305;104;20200601 01:02;21/SP95042;
D;214;4287305;104;20200601 01:02;P;;;;;;
D;214;4287305;104;20200601 01:02;V;;;;;;
B;214;4287305;105;20200601 01:02;;305;21;ALICE ST;SEVEN HILLS;2147;;;20170222;20200522;630000;;R;RESIDENCE;24;;;0;AQ122830;
C;214;4287305;105;20200601 01:02;24/SP95042;
D;214;4287305;105;20200601 01:02;P;;;;;;
D;214;4287305;105;20200601 01:02;P;;;;;;
D;214;4287305;105;20200601 01:02;V;;;;;;
B;214;4287305;106;20200601 01:02;;304;21;ALICE ST;SEVEN HILLS;2147;;;20170922;20200522;585000;;R;RESIDENCE;28;;;0;AQ122224;
C;214;4287305;106;20200601 01:02;28/SP95042;
D;214;4287305;106;20200601 01:02;P;;;;;;
D;214;4287305;106;20200601 01:02;P;;;;;;
D;214;4287305;106;20200601 01:02;V;;;;;;
B;214;4287305;107;20200601 01:02;;11;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200116;20200522;593000;;R;RESIDENCE;37;;;0;AQ123366;
C;214;4287305;107;20200601 01:02;37/SP95042;
D;214;4287305;107;20200601 01:02;P;;;;;;
D;214;4287305;107;20200601 01:02;P;;;;;;
D;214;4287305;107;20200601 01:02;V;;;;;;
B;214;4287305;108;20200601 01:02;;7;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200221;20200522;379000;;R;RESIDENCE;39;;;0;AQ122016;
C;214;4287305;108;20200601 01:02;39/SP95042;
D;214;4287305;108;20200601 01:02;P;;;;;;
D;214;4287305;108;20200601 01:02;V;;;;;;
B;214;4287305;109;20200601 01:02;;109;7 B;OLIVE ST;SEVEN HILLS;2147;;;20161110;20200522;575000;;R;RESIDENCE;40;;;0;AQ121919;
C;214;4287305;109;20200601 01:02;40/SP95042;
D;214;4287305;109;20200601 01:02;P;;;;;;
D;214;4287305;109;20200601 01:02;V;;;;;;
B;214;4287305;110;20200601 01:02;;110;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200203;20200528;630000;;R;RESIDENCE;41;;;0;AQ133503;
C;214;4287305;110;20200601 01:02;41/SP95042;
D;214;4287305;110;20200601 01:02;P;;;;;;
D;214;4287305;110;20200601 01:02;P;;;;;;
D;214;4287305;110;20200601 01:02;V;;;;;;
B;214;4287305;111;20200601 01:02;;108;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170725;20200522;635000;;R;RESIDENCE;46;;;0;AQ123016;
C;214;4287305;111;20200601 01:02;46/SP95042;
D;214;4287305;111;20200601 01:02;P;;;;;;
D;214;4287305;111;20200601 01:02;P;;;;;;
D;214;4287305;111;20200601 01:02;V;;;;;;
B;214;4287305;112;20200601 01:02;;210;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160927;20200522;655000;;R;RESIDENCE;48;;;0;AQ123235;
C;214;4287305;112;20200601 01:02;48/SP95042;
D;214;4287305;112;20200601 01:02;P;;;;;;
D;214;4287305;112;20200601 01:02;V;;;;;;
B;214;4287305;113;20200601 01:02;;208;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170704;20200522;647500;;R;RESIDENCE;53;;;0;AQ122865;
C;214;4287305;113;20200601 01:02;53/SP95042;
D;214;4287305;113;20200601 01:02;P;;;;;;
D;214;4287305;113;20200601 01:02;P;;;;;;
D;214;4287305;113;20200601 01:02;V;;;;;;
B;214;4287305;114;20200601 01:02;;308;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170206;20200522;570000;;R;RESIDENCE;54;;;0;AQ123757;
C;214;4287305;114;20200601 01:02;54/SP95042;
D;214;4287305;114;20200601 01:02;P;;;;;;
D;214;4287305;114;20200601 01:02;P;;;;;;
D;214;4287305;114;20200601 01:02;V;;;;;;
B;214;4287305;115;20200601 01:02;;306;7 B;OLIVE ST;SEVEN HILLS;2147;;;20161007;20200522;530000;;R;RESIDENCE;59;;;0;AQ122408;
C;214;4287305;115;20200601 01:02;59/SP95042;
D;214;4287305;115;20200601 01:02;P;;;;;;
D;214;4287305;115;20200601 01:02;V;;;;;;
B;214;4287305;116;20200601 01:02;;505;7 B;OLIVE ST;SEVEN HILLS;2147;;;20171115;20200525;590000;;R;RESIDENCE;70;;;0;AQ125052;
C;214;4287305;116;20200601 01:02;70/SP95042;
D;214;4287305;116;20200601 01:02;P;;;;;;
D;214;4287305;116;20200601 01:02;V;;;;;;
B;214;4287305;117;20200601 01:02;;116;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160927;20200527;615000;;R;RESIDENCE;80;;;0;AQ131319;
C;214;4287305;117;20200601 01:02;80/SP95042;
D;214;4287305;117;20200601 01:02;P;;;;;;
D;214;4287305;117;20200601 01:02;V;;;;;;
B;214;4287305;118;20200601 01:02;;214;7 C;OLIVE ST;SEVEN HILLS;2147;;;20191106;20200528;650000;;R;RESIDENCE;88;;;0;AQ133494;
C;214;4287305;118;20200601 01:02;88/SP95042;
D;214;4287305;118;20200601 01:02;P;;;;;;
D;214;4287305;118;20200601 01:02;P;;;;;;
D;214;4287305;118;20200601 01:02;V;;;;;;
B;214;4287305;119;20200601 01:02;;316;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200527;625000;;R;RESIDENCE;91;;;0;AQ131191;
C;214;4287305;119;20200601 01:02;91/SP95042;
D;214;4287305;119;20200601 01:02;P;;;;;;
D;214;4287305;119;20200601 01:02;V;;;;;;
B;214;4287305;120;20200601 01:02;;414;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200522;665000;;R;RESIDENCE;94;;;0;AQ122288;
C;214;4287305;120;20200601 01:02;94/SP95042;
D;214;4287305;120;20200601 01:02;P;;;;;;
D;214;4287305;120;20200601 01:02;V;;;;;;
B;214;4287305;121;20200601 01:02;;415;7 C;OLIVE ST;SEVEN HILLS;2147;;;20170303;20200522;508600;;R;RESIDENCE;95;;;0;AQ122842;
C;214;4287305;121;20200601 01:02;95/SP95042;
D;214;4287305;121;20200601 01:02;P;;;;;;
D;214;4287305;121;20200601 01:02;V;;;;;;
B;214;4287305;122;20200601 01:02;;18;7 D;OLIVE ST;SEVEN HILLS;2147;;;20191220;20200522;565000;;R;RESIDENCE;105;;;0;AQ121928;
C;214;4287305;122;20200601 01:02;105/SP95042;
D;214;4287305;122;20200601 01:02;P;;;;;;
D;214;4287305;122;20200601 01:02;V;;;;;;
B;214;4287305;123;20200601 01:02;;19;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200303;20200522;660000;;R;RESIDENCE;106;;;0;AQ122718;
C;214;4287305;123;20200601 01:02;106/SP95042;
D;214;4287305;123;20200601 01:02;P;;;;;;
D;214;4287305;123;20200601 01:02;P;;;;;;
D;214;4287305;123;20200601 01:02;V;;;;;;
B;214;4287305;124;20200601 01:02;;21;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200424;20200522;595000;;R;RESIDENCE;108;;;0;AQ123425;
C;214;4287305;124;20200601 01:02;108/SP95042;
D;214;4287305;124;20200601 01:02;P;;;;;;
D;214;4287305;124;20200601 01:02;V;;;;;;
B;214;4287305;125;20200601 01:02;;119;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170922;20200522;610000;;R;RESIDENCE;109;;;0;AQ122685;
C;214;4287305;125;20200601 01:02;109/SP95042;
D;214;4287305;125;20200601 01:02;P;;;;;;
D;214;4287305;125;20200601 01:02;P;;;;;;
D;214;4287305;125;20200601 01:02;V;;;;;;
B;214;4287305;126;20200601 01:02;;123;7 D;OLIVE ST;SEVEN HILLS;2147;;;20191220;20200522;575000;;R;RESIDENCE;113;;;0;AQ123376;
C;214;4287305;126;20200601 01:02;113/SP95042;
D;214;4287305;126;20200601 01:02;P;;;;;;
D;214;4287305;126;20200601 01:02;V;;;;;;
B;214;4287305;127;20200601 01:02;;222;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170627;20200525;475000;;R;RESIDENCE;118;;;0;AQ126346;
C;214;4287305;127;20200601 01:02;118/SP95042;
D;214;4287305;127;20200601 01:02;P;;;;;;
D;214;4287305;127;20200601 01:02;V;;;;;;
B;214;4287305;128;20200601 01:02;;319;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170307;20200522;605000;;R;RESIDENCE;122;;;0;AQ122946;
C;214;4287305;128;20200601 01:02;122/SP95042;
D;214;4287305;128;20200601 01:02;P;;;;;;
D;214;4287305;128;20200601 01:02;P;;;;;;
D;214;4287305;128;20200601 01:02;V;;;;;;
B;214;4287305;129;20200601 01:02;;418;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170704;20200526;630000;;R;RESIDENCE;127;;;0;AQ128490;
C;214;4287305;129;20200601 01:02;127/SP95042;
D;214;4287305;129;20200601 01:02;P;;;;;;
D;214;4287305;129;20200601 01:02;P;;;;;;
D;214;4287305;129;20200601 01:02;V;;;;;;
B;214;4287305;130;20200601 01:02;;423;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200213;20200522;570000;;R;RESIDENCE;132;;;0;AQ123071;
C;214;4287305;130;20200601 01:02;132/SP95042;
D;214;4287305;130;20200601 01:02;P;;;;;;
D;214;4287305;130;20200601 01:02;P;;;;;;
D;214;4287305;130;20200601 01:02;V;;;;;;
B;214;4287305;131;20200601 01:02;;517;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200508;20200526;605000;;R;RESIDENCE;137;;;0;AQ127789;
C;214;4287305;131;20200601 01:02;137/SP95042;
D;214;4287305;131;20200601 01:02;P;;;;;;
D;214;4287305;131;20200601 01:02;V;;;;;;
B;214;4287716;132;20200601 01:02;;;49;ALDERTON DR;COLEBEE;2761;300;M;20200214;20200522;450000;R2;V;VACANT LAND;;RHG;;0;AQ122004;
C;214;4287716;132;20200601 01:02;7/1234899;
D;214;4287716;132;20200601 01:02;P;;;;;;
D;214;4287716;132;20200601 01:02;P;;;;;;
D;214;4287716;132;20200601 01:02;V;;;;;;
B;214;4287731;133;20200601 01:02;;;79;ALDERTON DR;COLEBEE;2761;304.5;M;20200430;20200528;452900;R2;V;VACANT LAND;;RHG;;0;AQ135886;
C;214;4287731;133;20200601 01:02;22/1234899;
D;214;4287731;133;20200601 01:02;P;;;;;;
D;214;4287731;133;20200601 01:02;V;;;;;;
B;214;4287741;134;20200601 01:02;;;103;ALDERTON DR;COLEBEE;2761;296.7;M;20200310;20200522;449900;R2;V;VACANT LAND;;RHG;;0;AQ121611;
C;214;4287741;134;20200601 01:02;32/1234899;
D;214;4287741;134;20200601 01:02;P;;;;;;
D;214;4287741;134;20200601 01:02;P;;;;;;
D;214;4287741;134;20200601 01:02;V;;;;;;
B;214;4287745;135;20200601 01:02;;;68;SANDALWOOD CRES;COLEBEE;2761;256.1;M;20200130;20200528;409000;R2;R;RESIDENCE;;RHG;;0;AQ135392;
C;214;4287745;135;20200601 01:02;36/1234899;
D;214;4287745;135;20200601 01:02;P;;;;;;
D;214;4287745;135;20200601 01:02;P;;;;;;
D;214;4287745;135;20200601 01:02;V;;;;;;
B;214;4287752;136;20200601 01:02;;;54;SANDALWOOD CRES;COLEBEE;2761;358.3;M;20191209;20200522;526700;R2;V;VACANT LAND;;RHG;;0;AQ121553;
C;214;4287752;136;20200601 01:02;43/1234899;
D;214;4287752;136;20200601 01:02;P;;;;;;
D;214;4287752;136;20200601 01:02;P;;;;;;
D;214;4287752;136;20200601 01:02;V;;;;;;
B;214;4287755;137;20200601 01:02;;;8;HUTT ST;COLEBEE;2761;256.1;M;20200401;20200525;409900;R2;R;RESIDENCE;;RHG;;0;AQ124555;
C;214;4287755;137;20200601 01:02;46/1234899;
D;214;4287755;137;20200601 01:02;P;;;;;;
D;214;4287755;137;20200601 01:02;P;;;;;;
D;214;4287755;137;20200601 01:02;V;;;;;;
B;214;4287757;138;20200601 01:02;;;4;HUTT ST;COLEBEE;2761;302.4;M;20200212;20200527;453600;R2;V;VACANT LAND;;RHG;;0;AQ132104;
C;214;4287757;138;20200601 01:02;48/1234899;
D;214;4287757;138;20200601 01:02;P;;;;;;
D;214;4287757;138;20200601 01:02;V;;;;;;
B;214;4287767;139;20200601 01:02;;;38;SANDALWOOD CRES;COLEBEE;2761;293.4;M;20191120;20200522;448600;R2;V;VACANT LAND;;RHG;;0;AQ121614;
C;214;4287767;139;20200601 01:02;58/1234899;
D;214;4287767;139;20200601 01:02;P;;;;;;
D;214;4287767;139;20200601 01:02;P;;;;;;
D;214;4287767;139;20200601 01:02;V;;;;;;
B;214;4287770;140;20200601 01:02;;;32;SANDALWOOD CRES;COLEBEE;2761;308.2;M;20191023;20200522;454000;R2;V;VACANT LAND;;RHG;;0;AQ120842;
C;214;4287770;140;20200601 01:02;61/1234899;
D;214;4287770;140;20200601 01:02;P;;;;;;
D;214;4287770;140;20200601 01:02;V;;;;;;
B;214;4287772;141;20200601 01:02;;;28;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20190930;20200522;399900;R2;V;VACANT LAND;;RHG;;0;AQ123814;
C;214;4287772;141;20200601 01:02;63/1234899;
D;214;4287772;141;20200601 01:02;P;;;;;;
D;214;4287772;141;20200601 01:02;P;;;;;;
D;214;4287772;141;20200601 01:02;V;;;;;;
B;214;4287778;142;20200601 01:02;;;16;SANDALWOOD CRES;COLEBEE;2761;314.2;M;20200225;20200522;471000;R2;V;VACANT LAND;;RHG;;0;AQ122416;
C;214;4287778;142;20200601 01:02;69/1234899;
D;214;4287778;142;20200601 01:02;P;;;;;;
D;214;4287778;142;20200601 01:02;V;;;;;;
B;214;4287787;143;20200601 01:02;;;37;SANDALWOOD CRES;COLEBEE;2761;250;M;20191025;20200522;399900;R2;V;VACANT LAND;;RHG;;0;AQ123418;
C;214;4287787;143;20200601 01:02;78/1234899;
D;214;4287787;143;20200601 01:02;P;;;;;;
D;214;4287787;143;20200601 01:02;P;;;;;;
D;214;4287787;143;20200601 01:02;V;;;;;;
B;214;4287793;144;20200601 01:02;;;49;SANDALWOOD CRES;COLEBEE;2761;251.8;M;20190806;20200525;392900;R2;V;VACANT LAND;;RHG;;0;AQ126270;
C;214;4287793;144;20200601 01:02;84/1234899;
D;214;4287793;144;20200601 01:02;P;;;;;;
D;214;4287793;144;20200601 01:02;P;;;;;;
D;214;4287793;144;20200601 01:02;V;;;;;;
B;214;4287806;145;20200601 01:02;;;21;VICTORY RD;COLEBEE;2761;307;M;20191223;20200522;453000;R2;V;VACANT LAND;;RHG;;0;AQ123284;
C;214;4287806;145;20200601 01:02;97/1234899;
D;214;4287806;145;20200601 01:02;P;;;;;;
D;214;4287806;145;20200601 01:02;P;;;;;;
D;214;4287806;145;20200601 01:02;V;;;;;;
B;214;4262747;146;20200601 01:02;;;166;KENSINGTON PARK RD;SCHOFIELDS;2762;419.8;M;20200219;20200526;964000;R2;R;RESIDENCE;;RSC;;0;AQ127075;
C;214;4262747;146;20200601 01:02;6006/1224244;
D;214;4262747;146;20200601 01:02;P;;;;;;
D;214;4262747;146;20200601 01:02;P;;;;;;
D;214;4262747;146;20200601 01:02;V;;;;;;
B;214;4290952;147;20200601 01:02;;;12;VERSACE CRES;MARSDEN PARK;2765;406;M;20191017;20200528;499000;;V;VACANT LAND;;;;0;AQ135041;
C;214;4290952;147;20200601 01:02;4813/1240136;
D;214;4290952;147;20200601 01:02;P;;;;;;
D;214;4290952;147;20200601 01:02;P;;;;;;
D;214;4290952;147;20200601 01:02;V;;;;;;
B;214;4290957;148;20200601 01:02;;;22;VERSACE CRES;MARSDEN PARK;2765;406;M;20191111;20200528;484000;;V;VACANT LAND;;;;0;AQ133448;
C;214;4290957;148;20200601 01:02;4818/1240136;
D;214;4290957;148;20200601 01:02;P;;;;;;
D;214;4290957;148;20200601 01:02;P;;;;;;
D;214;4290957;148;20200601 01:02;V;;;;;;
B;214;4290963;149;20200601 01:02;;;34;VERSACE CRES;MARSDEN PARK;2765;300;M;20191113;20200528;374000;;V;VACANT LAND;;;;0;AQ135203;
C;214;4290963;149;20200601 01:02;4824/1240136;
D;214;4290963;149;20200601 01:02;P;;;;;;
D;214;4290963;149;20200601 01:02;P;;;;;;
D;214;4290963;149;20200601 01:02;V;;;;;;
B;214;4290973;150;20200601 01:02;;;19;LATROBE ST;MARSDEN PARK;2765;250;M;20191105;20200528;359000;;R;RESIDENCE;;;;0;AQ133561;
