A;RTSALEDATA;708;20200601 01:05;VALNET;
D;708;4237495;20;20200601 01:05;V;;;;;;
D;708;4237495;20;20200601 01:05;V;;;;;;
B;708;4176648;21;20200601 01:05;;;70 A;DUNNING AVE;ROSEBERY;2018;118.8;M;20200313;20200522;1870000;B4;R;RESIDENCE;;MU2;;0;AQ122474;
C;708;4176648;21;20200601 01:05;22/1231887;
D;708;4176648;21;20200601 01:05;P;;;;;;
D;708;4176648;21;20200601 01:05;V;;;;;;
B;708;4234238;22;20200601 01:05;;607;280;BULWARA RD;ULTIMO;2007;92;M;20200306;20200522;1660000;;R;RESIDENCE;191;;;0;AQ123802;
C;708;4234238;22;20200601 01:05;191/SP99957;
D;708;4234238;22;20200601 01:05;P;;;;;;
D;708;4234238;22;20200601 01:05;V;;;;;;
B;708;4234238;23;20200601 01:05;;;517;HARRIS ST;ULTIMO;2007;14;M;20200306;20200522;1660000;;R;RESIDENCE;206;;;0;AQ123802;
C;708;4234238;23;20200601 01:05;206/SP99957;
D;708;4234238;23;20200601 01:05;P;;;;;;
D;708;4234238;23;20200601 01:05;V;;;;;;
B;708;2113698;24;20200601 01:05;;605;105;CAMPBELL ST;SURRY HILLS;2010;;;20200425;20200525;715000;;R;RESIDENCE;109;;;0;AQ124750;
C;708;2113698;24;20200601 01:05;109/SP60285;
D;708;2113698;24;20200601 01:05;P;;;;;;
D;708;2113698;24;20200601 01:05;V;;;;;;
D;708;2113698;24;20200601 01:05;V;;;;;;
B;708;2119414;25;20200601 01:05;;255;83;DALMENY AVE;ROSEBERY;2018;;;20200228;20200522;790000;;R;RESIDENCE;255;;;0;AQ122309;
C;708;2119414;25;20200601 01:05;255/SP53997;
D;708;2119414;25;20200601 01:05;P;;;;;;
D;708;2119414;25;20200601 01:05;P;;;;;;
D;708;2119414;25;20200601 01:05;V;;;;;;
B;708;2120224;26;20200601 01:05;;;52;DALMENY AVE;ROSEBERY;2018;557.33;M;20200417;20200528;2025000;R2;R;RESIDENCE;;AT2;;0;AQ133437;
C;708;2120224;26;20200601 01:05;644/668925;
D;708;2120224;26;20200601 01:05;P;;;;;;
D;708;2120224;26;20200601 01:05;P;;;;;;
D;708;2120224;26;20200601 01:05;V;;;;;;
B;708;2115134;27;20200601 01:05;;;45;CHELSEA ST;REDFERN;2016;82.2;M;20200407;20200528;1600000;R1;R;RESIDENCE;;BH1;;0;AQ134744;
C;708;2115134;27;20200601 01:05;2/220044;
D;708;2115134;27;20200601 01:05;P;;;;;;
D;708;2115134;27;20200601 01:05;V;;;;;;
B;708;2115172;28;20200601 01:05;;;32;CHURCH ST;CAMPERDOWN;2050;113.4;M;20200417;20200522;960000;B4;R;RESIDENCE;;MN4;;0;AQ122690;
C;708;2115172;28;20200601 01:05;1/854861;
D;708;2115172;28;20200601 01:05;P;;;;;;
D;708;2115172;28;20200601 01:05;V;;;;;;
B;708;2926006;29;20200601 01:05;;8;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20200415;20200522;1160000;;R;RESIDENCE;8;;;0;AQ121141;
C;708;2926006;29;20200601 01:05;8/SP55123;
D;708;2926006;29;20200601 01:05;P;;;;;;
D;708;2926006;29;20200601 01:05;V;;;;;;
B;708;2129575;30;20200601 01:05;;4;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20200416;20200522;520000;;R;RESIDENCE;4;;;0;AQ121303;
C;708;2129575;30;20200601 01:05;4/SP53984;
D;708;2129575;30;20200601 01:05;P;;;;;;
D;708;2129575;30;20200601 01:05;P;;;;;;
D;708;2129575;30;20200601 01:05;V;;;;;;
B;708;2134302;31;20200601 01:05;;;72;MALCOLM ST;ERSKINEVILLE;2043;145.5;M;20200411;20200522;1370000;R1;R;RESIDENCE;;BQ1;;0;AQ121101;
C;708;2134302;31;20200601 01:05;5/192998;
D;708;2134302;31;20200601 01:05;P;;;;;;
D;708;2134302;31;20200601 01:05;P;;;;;;
D;708;2134302;31;20200601 01:05;V;;;;;;
B;708;2139484;32;20200601 01:05;;;16;PARKHAM ST;SURRY HILLS;2010;107.5;M;20200319;20200528;2225000;R1;R;RESIDENCE;;BD1;;0;AQ135903;
C;708;2139484;32;20200601 01:05;1/957090;
D;708;2139484;32;20200601 01:05;P;;;;;;
D;708;2139484;32;20200601 01:05;P;;;;;;
D;708;2139484;32;20200601 01:05;V;;;;;;
B;708;2129750;33;20200601 01:05;;;57;KEPOS ST;REDFERN;2016;113.8;M;20200423;20200528;1960000;R1;R;RESIDENCE;;BH1;;0;AQ135906;
C;708;2129750;33;20200601 01:05;B/440739;
D;708;2129750;33;20200601 01:05;P;;;;;;
D;708;2129750;33;20200601 01:05;V;;;;;;
B;708;2127223;34;20200601 01:05;;58;220;GOULBURN ST;DARLINGHURST;2010;;;20200327;20200526;690000;;R;RESIDENCE;58;;;0;AQ127792;
C;708;2127223;34;20200601 01:05;58/SP43980;
D;708;2127223;34;20200601 01:05;P;;;;;;
D;708;2127223;34;20200601 01:05;V;;;;;;
B;708;2139964;35;20200601 01:05;;;63;PINE ST;CHIPPENDALE;2008;108.6;M;20200416;20200528;1310000;R1;R;RESIDENCE;;BK1;;0;AQ133340;
C;708;2139964;35;20200601 01:05;1/798020;
D;708;2139964;35;20200601 01:05;P;;;;;;
D;708;2139964;35;20200601 01:05;P;;;;;;
D;708;2139964;35;20200601 01:05;V;;;;;;
B;708;2135121;36;20200601 01:05;;3;155;MISSENDEN RD;NEWTOWN;2042;;;20200430;20200528;1000000;;R;RESIDENCE;3;;;0;AQ135637;
C;708;2135121;36;20200601 01:05;3/SP58071;
D;708;2135121;36;20200601 01:05;P;;;;;;
D;708;2135121;36;20200601 01:05;V;;;;;;
B;708;2138126;37;20200601 01:05;;11;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20200421;20200526;750000;;R;RESIDENCE;11;;;0;AQ127121;
C;708;2138126;37;20200601 01:05;11/SP21031;
D;708;2138126;37;20200601 01:05;P;;;;;;
D;708;2138126;37;20200601 01:05;V;;;;;;
B;708;2148461;38;20200601 01:05;;;84;VICTORIA ST;POTTS POINT;2011;184.4;M;20200403;20200522;4000000;R1;R;RESIDENCE;;RE1;;0;AQ121066;
C;708;2148461;38;20200601 01:05;2/248768;
D;708;2148461;38;20200601 01:05;P;;;;;;
D;708;2148461;38;20200601 01:05;P;;;;;;
D;708;2148461;38;20200601 01:05;V;;;;;;
D;708;2148461;38;20200601 01:05;V;;;;;;
D;708;2148461;38;20200601 01:05;V;;;;;;
B;708;2130505;39;20200601 01:05;ELAN;3401;1;KINGS CROSS RD;DARLINGHURST;2010;;;20200505;20200526;1015000;;R;RESIDENCE;249;;;0;AQ127097;
C;708;2130505;39;20200601 01:05;249/SP55773;
D;708;2130505;39;20200601 01:05;P;;;;;;
D;708;2130505;39;20200601 01:05;V;;;;;;
B;708;2140841;40;20200601 01:05;;;6;PROSPECT ST;SURRY HILLS;2010;56.9;M;20200430;20200528;1575000;R1;R;RESIDENCE;;BD1;;0;AQ134546;
C;708;2140841;40;20200601 01:05;C/437856;
D;708;2140841;40;20200601 01:05;P;;;;;;
D;708;2140841;40;20200601 01:05;P;;;;;;
D;708;2140841;40;20200601 01:05;V;;;;;;
B;708;2133341;41;20200601 01:05;;;43;MACKEY ST;SURRY HILLS;2010;76.8;M;20200424;20200522;1325000;R1;R;RESIDENCE;;BD1;;0;AQ123089;
C;708;2133341;41;20200601 01:05;1/570247;
D;708;2133341;41;20200601 01:05;P;;;;;;
D;708;2133341;41;20200601 01:05;P;;;;;;
D;708;2133341;41;20200601 01:05;V;;;;;;
D;708;2133341;41;20200601 01:05;V;;;;;;
B;708;2151288;42;20200601 01:05;;;512;WILSON ST;DARLINGTON;2008;183.3;M;20200417;20200526;2550000;R1;R;RESIDENCE;;BL1;;0;AQ127403;
C;708;2151288;42;20200601 01:05;A/447214;
D;708;2151288;42;20200601 01:05;P;;;;;;
D;708;2151288;42;20200601 01:05;V;;;;;;
D;708;2151288;42;20200601 01:05;V;;;;;;
B;708;2146754;43;20200601 01:05;;;104;SURREY ST;DARLINGHURST;2010;82.2;M;20200414;20200526;1730000;R1;R;RESIDENCE;;BB1;;0;AQ127099;
C;708;2146754;43;20200601 01:05;1/447283;
D;708;2146754;43;20200601 01:05;P;;;;;;
D;708;2146754;43;20200601 01:05;P;;;;;;
D;708;2146754;43;20200601 01:05;V;;;;;;
B;708;3033360;44;20200601 01:05;;5;1;DANKS ST;WATERLOO;2017;;;20200422;20200528;650000;;3;OFFICE;7;;;0;AQ135329;
C;708;3033360;44;20200601 01:05;7/SP71197;
D;708;3033360;44;20200601 01:05;P;;;;;;
D;708;3033360;44;20200601 01:05;V;;;;;;
B;708;3059395;45;20200601 01:05;;5;7;VICTORIA PARK PDE;ZETLAND;2017;;;20200416;20200528;900000;;R;RESIDENCE;44;;;0;AQ134497;
C;708;3059395;45;20200601 01:05;44/SP71608;
D;708;3059395;45;20200601 01:05;P;;;;;;
D;708;3059395;45;20200601 01:05;V;;;;;;
B;708;3046230;46;20200601 01:05;;5;69;HEREFORD ST;FOREST LODGE;2037;;;20200411;20200525;2900000;;R;RESIDENCE;15;;;0;AQ124248;
C;708;3046230;46;20200601 01:05;15/SP71280;
D;708;3046230;46;20200601 01:05;P;;;;;;
D;708;3046230;46;20200601 01:05;V;;;;;;
B;708;2138370;47;20200601 01:05;;;76;O'RIORDAN ST;ALEXANDRIA;2015;1702;M;20200221;20200221;1500000;B6;3;FACTORY;;MS6;;25;AQ43441;
C;708;2138370;47;20200601 01:05;2/718620;
D;708;2138370;47;20200601 01:05;P;;;;;;
D;708;2138370;47;20200601 01:05;P;;;;;;
D;708;2138370;47;20200601 01:05;P;;;;;;
D;708;2138370;47;20200601 01:05;P;;;;;;
D;708;2138370;47;20200601 01:05;V;;;;;;
D;708;2138370;47;20200601 01:05;V;;;;;;
D;708;2138370;47;20200601 01:05;V;;;;;;
D;708;2138370;47;20200601 01:05;V;;;;;;
B;708;3513940;48;20200601 01:05;;;73;WATKIN ST;NEWTOWN;2042;226.5;M;20200502;20200528;2410000;R1;R;RESIDENCE;;BP1;;0;AQ133928;
C;708;3513940;48;20200601 01:05;3/1141366;
D;708;3513940;48;20200601 01:05;P;;;;;;
D;708;3513940;48;20200601 01:05;P;;;;;;
D;708;3513940;48;20200601 01:05;V;;;;;;
B;708;4072646;49;20200601 01:05;;8;92;BUCKLAND ST;ALEXANDRIA;2015;240;M;20200416;20200528;2050000;;R;RESIDENCE;15;;;0;AQ134016;
C;708;4072646;49;20200601 01:05;15/SP96044;
D;708;4072646;49;20200601 01:05;P;;;;;;
D;708;4072646;49;20200601 01:05;P;;;;;;
D;708;4072646;49;20200601 01:05;V;;;;;;
B;708;3180528;50;20200601 01:05;;39;1 A;TURNER ST;REDFERN;2016;;;20200522;20200522;181250;;R;RESIDENCE;39;;;25;AQ121069;
C;708;3180528;50;20200601 01:05;39/SP74760;
D;708;3180528;50;20200601 01:05;P;;;;;;
D;708;3180528;50;20200601 01:05;P;;;;;;
D;708;3180528;50;20200601 01:05;V;;;;;;
B;708;3161300;51;20200601 01:05;;419;16;SMAIL ST;ULTIMO;2007;;;20200408;20200526;950000;;R;RESIDENCE;47;;;0;AQ126910;
C;708;3161300;51;20200601 01:05;47/SP74328;
D;708;3161300;51;20200601 01:05;P;;;;;;
D;708;3161300;51;20200601 01:05;P;;;;;;
D;708;3161300;51;20200601 01:05;V;;;;;;
B;708;3680901;52;20200601 01:05;;29;830;BOURKE ST;WATERLOO;2017;52;M;20200425;20200525;565000;;R;RESIDENCE;26;;;0;AQ124520;
C;708;3680901;52;20200601 01:05;26/SP87825;
D;708;3680901;52;20200601 01:05;P;;;;;;
D;708;3680901;52;20200601 01:05;V;;;;;;
B;708;1926461;53;20200601 01:05;;45;77;HEREFORD ST;FOREST LODGE;2037;;;20200313;20200522;875000;;R;RESIDENCE;45;;;0;AQ121091;
C;708;1926461;53;20200601 01:05;45/SP10643;
D;708;1926461;53;20200601 01:05;P;;;;;;
D;708;1926461;53;20200601 01:05;P;;;;;;
D;708;1926461;53;20200601 01:05;V;;;;;;
B;708;2136542;54;20200601 01:05;;31;228;MOORE PARK RD;PADDINGTON;2021;;;20200228;20200522;1561000;;R;RESIDENCE;31;;;0;AQ122318;
C;708;2136542;54;20200601 01:05;31/SP66181;
D;708;2136542;54;20200601 01:05;P;;;;;;
D;708;2136542;54;20200601 01:05;V;;;;;;
B;708;3286975;55;20200601 01:05;;;9 D;COLLINS ST;BEACONSFIELD;2015;57.86;M;20200415;20200522;1200000;R1;R;RESIDENCE;;ZE1;;0;AQ123113;
C;708;3286975;55;20200601 01:05;2/1101119;
D;708;3286975;55;20200601 01:05;P;;;;;;
D;708;3286975;55;20200601 01:05;V;;;;;;
D;708;3286975;55;20200601 01:05;V;;;;;;
B;708;3773576;56;20200601 01:05;;505;22;SCOTSMAN ST;FOREST LODGE;2037;131;M;20200410;20200522;1130000;;R;RESIDENCE;115;;;0;AQ123110;
C;708;3773576;56;20200601 01:05;115/SP89828;
D;708;3773576;56;20200601 01:05;P;;;;;;
D;708;3773576;56;20200601 01:05;V;;;;;;
B;708;3794829;57;20200601 01:05;;1417;18;PARK LANE;CHIPPENDALE;2008;49;M;20200428;20200522;640000;;R;RESIDENCE;230;;;0;AQ122386;
C;708;3794829;57;20200601 01:05;230/SP89975;
D;708;3794829;57;20200601 01:05;P;;;;;;
D;708;3794829;57;20200601 01:05;V;;;;;;
B;708;3889048;58;20200601 01:05;;606;40;MCEVOY ST;WATERLOO;2017;;;20200424;20200522;700000;;R;RESIDENCE;86;;;0;AQ122943;
C;708;3889048;58;20200601 01:05;86/SP92239;
D;708;3889048;58;20200601 01:05;P;;;;;;
D;708;3889048;58;20200601 01:05;V;;;;;;
B;708;3922203;59;20200601 01:05;;404;1;DUNNING AVE;ROSEBERY;2018;;;20200416;20200528;860000;;R;RESIDENCE;19;;;0;AQ134676;
C;708;3922203;59;20200601 01:05;19/SP93107;
D;708;3922203;59;20200601 01:05;P;;;;;;
D;708;3922203;59;20200601 01:05;V;;;;;;
B;708;4262034;60;20200601 01:05;;;102;METTERS ST;ERSKINEVILLE;2043;168.1;M;20200519;20200526;2050000;B4;R;RESIDENCE;;MV4;;0;AQ128101;
C;708;4262034;60;20200601 01:05;17/1233714;
D;708;4262034;60;20200601 01:05;P;;;;;;
D;708;4262034;60;20200601 01:05;V;;;;;;
B;708;4274784;61;20200601 01:05;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161213;20200525;1150000;;R;RESIDENCE;11;;;0;AQ125819;
C;708;4274784;61;20200601 01:05;11/SP99369;
D;708;4274784;61;20200601 01:05;P;;;;;;
D;708;4274784;61;20200601 01:05;V;;;;;;
B;708;4274784;62;20200601 01:05;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200424;20200526;710000;;R;RESIDENCE;44;;;0;AQ128098;
C;708;4274784;62;20200601 01:05;44/SP99369;
D;708;4274784;62;20200601 01:05;P;;;;;;
D;708;4274784;62;20200601 01:05;V;;;;;;
B;708;4274784;63;20200601 01:05;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170629;20200522;1095000;;R;RESIDENCE;68;;;0;AQ122548;
C;708;4274784;63;20200601 01:05;68/SP99369;
D;708;4274784;63;20200601 01:05;P;;;;;;
D;708;4274784;63;20200601 01:05;P;;;;;;
D;708;4274784;63;20200601 01:05;V;;;;;;
B;708;4267664;64;20200601 01:05;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200408;20200522;1543000;;R;RESIDENCE;16;;;0;AQ121808;
C;708;4267664;64;20200601 01:05;16/SP98815;
D;708;4267664;64;20200601 01:05;P;;;;;;
D;708;4267664;64;20200601 01:05;V;;;;;;
D;708;4267664;64;20200601 01:05;V;;;;;;
D;708;4267664;64;20200601 01:05;V;;;;;;
B;708;4267664;65;20200601 01:05;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200527;1274000;;R;RESIDENCE;20;;;0;AQ131917;
C;708;4267664;65;20200601 01:05;20/SP98815;
D;708;4267664;65;20200601 01:05;P;;;;;;
D;708;4267664;65;20200601 01:05;P;;;;;;
D;708;4267664;65;20200601 01:05;V;;;;;;
D;708;4267664;65;20200601 01:05;V;;;;;;
D;708;4267664;65;20200601 01:05;V;;;;;;
B;708;4267664;66;20200601 01:05;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200408;20200522;1842500;;R;RESIDENCE;80;;;0;AQ121821;
C;708;4267664;66;20200601 01:05;80/SP98815;
D;708;4267664;66;20200601 01:05;P;;;;;;
D;708;4267664;66;20200601 01:05;V;;;;;;
D;708;4267664;66;20200601 01:05;V;;;;;;
D;708;4267664;66;20200601 01:05;V;;;;;;
B;708;4267664;67;20200601 01:05;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200326;20200522;1341500;;R;RESIDENCE;83;;;0;AQ123710;
C;708;4267664;67;20200601 01:05;83/SP98815;
D;708;4267664;67;20200601 01:05;P;;;;;;
D;708;4267664;67;20200601 01:05;V;;;;;;
D;708;4267664;67;20200601 01:05;V;;;;;;
D;708;4267664;67;20200601 01:05;V;;;;;;
B;708;4278203;68;20200601 01:05;;1606;60;BATHURST ST;SYDNEY;2000;99;M;20170618;20200527;1095000;;R;RESIDENCE;40;;;0;AQ130036;
C;708;4278203;68;20200601 01:05;40/SP100777;
D;708;4278203;68;20200601 01:05;P;;;;;;
D;708;4278203;68;20200601 01:05;V;;;;;;
B;708;4278203;69;20200601 01:05;;1801;60;BATHURST ST;SYDNEY;2000;104;M;20170712;20200526;1970000;;R;RESIDENCE;50;;;0;AQ127265;
C;708;4278203;69;20200601 01:05;50/SP100777;
D;708;4278203;69;20200601 01:05;P;;;;;;
D;708;4278203;69;20200601 01:05;V;;;;;;
Z;331;69;69;191;
