A;RTSALEDATA;004;20200601 01:00;VALNET;
D;004;111030;12;20200601 01:00;P;;;;;;
D;004;111030;12;20200601 01:00;P;;;;;;
D;004;111030;12;20200601 01:00;V;;;;;;
B;004;113202;13;20200601 01:00;;;46;ELBROOK DR;RANKIN PARK;2287;2131;M;20200410;20200522;690000;R2;R;RESIDENCE;;ADA;;0;AQ122769;
C;004;113202;13;20200601 01:00;5/246119;
D;004;113202;13;20200601 01:00;P;;;;;;
D;004;113202;13;20200601 01:00;V;;;;;;
D;004;113202;13;20200601 01:00;V;;;;;;
B;004;109249;14;20200601 01:00;;;5;SPEERS ST;SPEERS POINT;2284;663.9;M;20200417;20200522;575000;R2;R;RESIDENCE;;ADC;;0;AQ122412;
C;004;109249;14;20200601 01:00;3/387038;
D;004;109249;14;20200601 01:00;P;;;;;;
D;004;109249;14;20200601 01:00;P;;;;;;
D;004;109249;14;20200601 01:00;V;;;;;;
B;004;107017;15;20200601 01:00;;;15;QUIGLEY RD;BOLTON POINT;2283;642;M;20200422;20200527;380000;R2;R;RESIDENCE;;AFH;;0;AQ131294;
C;004;107017;15;20200601 01:00;215/700699;
D;004;107017;15;20200601 01:00;P;;;;;;
D;004;107017;15;20200601 01:00;V;;;;;;
B;004;107073;16;20200601 01:00;;;24;TARANA PL;BOLTON POINT;2283;600.1;M;20200330;20200525;367500;R2;R;RESIDENCE;;AFH;;0;AQ124458;
C;004;107073;16;20200601 01:00;289/700700;
D;004;107073;16;20200601 01:00;P;;;;;;
D;004;107073;16;20200601 01:00;V;;;;;;
B;004;107573;17;20200601 01:00;;11;43;BERKELEY ST;SPEERS POINT;2284;;;20200331;20200525;630000;;R;RESIDENCE;11;;;0;AQ124831;
C;004;107573;17;20200601 01:00;11/SP55927;
D;004;107573;17;20200601 01:00;P;;;;;;
D;004;107573;17;20200601 01:00;P;;;;;;
D;004;107573;17;20200601 01:00;V;;;;;;
D;004;107573;17;20200601 01:00;V;;;;;;
B;004;117723;18;20200601 01:00;;;40;PENDLEBURY RD;CARDIFF;2285;4040;M;20200415;20200527;1700000;IN2;3;WAREHOUSE;;ISG;;0;AQ130867;
C;004;117723;18;20200601 01:00;26/217398;
D;004;117723;18;20200601 01:00;P;;;;;;
D;004;117723;18;20200601 01:00;V;;;;;;
B;004;120616;19;20200601 01:00;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20200427;20200528;605000;R2;R;RESIDENCE;;AEV;;0;AQ135070;
C;004;120616;19;20200601 01:00;3/19520;
D;004;120616;19;20200601 01:00;P;;;;;;
D;004;120616;19;20200601 01:00;V;;;;;;
B;004;120710;20;20200601 01:00;;;2;CHELSTON CL;CHARLESTOWN;2290;765;M;20200428;20200526;760000;R2;R;RESIDENCE;;AEF;;0;AQ128138;
C;004;120710;20;20200601 01:00;16/241077;
D;004;120710;20;20200601 01:00;P;;;;;;
D;004;120710;20;20200601 01:00;P;;;;;;
D;004;120710;20;20200601 01:00;V;;;;;;
D;004;120710;20;20200601 01:00;V;;;;;;
B;004;123508;21;20200601 01:00;;;35;MERRAN AVE;CHARLESTOWN;2290;575.4;M;20200311;20200527;600000;R2;R;RESIDENCE;;AEE;;0;AQ130651;
C;004;123508;21;20200601 01:00;10/215058;
D;004;123508;21;20200601 01:00;P;;;;;;
D;004;123508;21;20200601 01:00;P;;;;;;
D;004;123508;21;20200601 01:00;V;;;;;;
D;004;123508;21;20200601 01:00;V;;;;;;
B;004;123627;22;20200601 01:00;;;23;MULBINGA ST;CHARLESTOWN;2290;621;M;20200422;20200527;1025000;R3;R;RESIDENCE;;AZD;;0;AQ130385;
C;004;123627;22;20200601 01:00;949/755233;
D;004;123627;22;20200601 01:00;P;;;;;;
D;004;123627;22;20200601 01:00;P;;;;;;
D;004;123627;22;20200601 01:00;V;;;;;;
B;004;124352;23;20200601 01:00;;;69;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20200423;20200528;625000;R2;R;RESIDENCE;;AEG;;0;AQ134095;
C;004;124352;23;20200601 01:00;7/207422;
D;004;124352;23;20200601 01:00;P;;;;;;
D;004;124352;23;20200601 01:00;P;;;;;;
D;004;124352;23;20200601 01:00;V;;;;;;
D;004;124352;23;20200601 01:00;V;;;;;;
B;004;119044;24;20200601 01:00;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20200414;20200522;300000;R2;V;VACANT LAND;;ACT;;0;AQ122281;
C;004;119044;24;20200601 01:00;11/200017;
D;004;119044;24;20200601 01:00;P;;;;;;
D;004;119044;24;20200601 01:00;P;;;;;;
D;004;119044;24;20200601 01:00;V;;;;;;
B;004;122168;25;20200601 01:00;;;34;JAMES ST;CHARLESTOWN;2290;645;M;20200418;20200525;550000;R3;R;RESIDENCE;;AZD;;0;AQ125273;
C;004;122168;25;20200601 01:00;22/19696;
D;004;122168;25;20200601 01:00;P;;;;;;
D;004;122168;25;20200601 01:00;V;;;;;;
B;004;122710;26;20200601 01:00;;;44;KIRKDALE DR;CHARLESTOWN;2290;607;M;20200429;20200527;630000;R2;R;RESIDENCE;;AEF;;0;AQ130675;
C;004;122710;26;20200601 01:00;103/243393;
D;004;122710;26;20200601 01:00;P;;;;;;
D;004;122710;26;20200601 01:00;V;;;;;;
D;004;122710;26;20200601 01:00;V;;;;;;
B;004;128474;27;20200601 01:00;;;31;LAUREL AVE;EDGEWORTH;2285;512.2;M;20200512;20200522;285000;R2;R;RESIDENCE;;LAA;;0;AQ121631;
C;004;128474;27;20200601 01:00;B/411168;
D;004;128474;27;20200601 01:00;P;;;;;;
D;004;128474;27;20200601 01:00;P;;;;;;
D;004;128474;27;20200601 01:00;V;;;;;;
B;004;129295;28;20200601 01:00;;;16;RENFREW CRES;EDGEWORTH;2285;536;M;20200424;20200522;552000;R2;R;RESIDENCE;;ACP;;0;AQ121432;
C;004;129295;28;20200601 01:00;287/253213;
D;004;129295;28;20200601 01:00;P;;;;;;
D;004;129295;28;20200601 01:00;P;;;;;;
D;004;129295;28;20200601 01:00;P;;;;;;
D;004;129295;28;20200601 01:00;V;;;;;;
B;004;127372;29;20200601 01:00;;;23;CLARE ST;GLENDALE;2285;622.4;M;20200424;20200522;370000;R3;R;RESIDENCE;;AZB;;0;AQ123115;
C;004;127372;29;20200601 01:00;35/24708;
D;004;127372;29;20200601 01:00;P;;;;;;
D;004;127372;29;20200601 01:00;V;;;;;;
B;004;142351;30;20200601 01:00;;;2;MIRRABOOKA RD;MIRRABOOKA;2264;1176;M;20200417;20200522;370000;R2;R;RESIDENCE;;ANS;;0;AQ121586;
C;004;142351;30;20200601 01:00;114/17367;
D;004;142351;30;20200601 01:00;P;;;;;;
D;004;142351;30;20200601 01:00;V;;;;;;
D;004;142351;30;20200601 01:00;V;;;;;;
B;004;144984;31;20200601 01:00;;;5;SIMMONS CL;WYEE POINT;2259;1.016;H;20200416;20200525;1071500;RU4;R;RESIDENCE;;RRD;;0;AQ124754;
C;004;144984;31;20200601 01:00;502/788556;
D;004;144984;31;20200601 01:00;P;;;;;;
D;004;144984;31;20200601 01:00;P;;;;;;
D;004;144984;31;20200601 01:00;V;;;;;;
D;004;144984;31;20200601 01:00;V;;;;;;
B;004;141798;32;20200601 01:00;;;15;FISHERY POINT RD;MIRRABOOKA;2264;4818;M;20200522;20200525;405000;RU4;R;RESIDENCE;;RRD;;0;AQ125075;
C;004;141798;32;20200601 01:00;185/15556;
D;004;141798;32;20200601 01:00;P;;;;;;
D;004;141798;32;20200601 01:00;P;;;;;;
D;004;141798;32;20200601 01:00;V;;;;;;
D;004;141798;32;20200601 01:00;V;;;;;;
B;004;152905;33;20200601 01:00;;;12;BARINA AVE;KILABEN BAY;2283;613.4;M;20200519;20200522;510000;R2;R;RESIDENCE;;AFR;;0;AQ121600;
C;004;152905;33;20200601 01:00;21/209111;
D;004;152905;33;20200601 01:00;P;;;;;;
D;004;152905;33;20200601 01:00;V;;;;;;
D;004;152905;33;20200601 01:00;V;;;;;;
B;004;150972;34;20200601 01:00;;16;7;WALLACE ST;SWANSEA;2281;;;20200323;20200525;400000;;R;RESIDENCE;5;;;0;AQ125811;
C;004;150972;34;20200601 01:00;5/SP47280;
D;004;150972;34;20200601 01:00;P;;;;;;
D;004;150972;34;20200601 01:00;V;;;;;;
B;004;151997;35;20200601 01:00;;;14;JAMESCURT CL;TINGIRA HEIGHTS;2290;758.8;M;20200507;20200528;820000;R2;R;RESIDENCE;;AER;;0;AQ135910;
C;004;151997;35;20200601 01:00;7/857964;
D;004;151997;35;20200601 01:00;P;;;;;;
D;004;151997;35;20200601 01:00;P;;;;;;
D;004;151997;35;20200601 01:00;V;;;;;;
D;004;151997;35;20200601 01:00;V;;;;;;
B;004;157789;36;20200601 01:00;;;41;LINDSAY AVE;VALENTINE;2280;645;M;20200406;20200525;612500;R2;R;RESIDENCE;;AGH;;0;AQ125121;
C;004;157789;36;20200601 01:00;720/527700;
D;004;157789;36;20200601 01:00;P;;;;;;
D;004;157789;36;20200601 01:00;P;;;;;;
D;004;157789;36;20200601 01:00;V;;;;;;
B;004;161751;37;20200601 01:00;;6;34;JOHN ST;WARNERS BAY;2282;61;M;20200429;20200527;320000;;3;SHOP;6;;;0;AQ132814;
C;004;161751;37;20200601 01:00;6/SP23129;
D;004;161751;37;20200601 01:00;P;;;;;;
D;004;161751;37;20200601 01:00;V;;;;;;
B;004;161751;38;20200601 01:00;;7;34;JOHN ST;WARNERS BAY;2282;50;M;20200429;20200527;260000;;3;SHOP;7;;;0;AQ132850;
C;004;161751;38;20200601 01:00;7/SP23129;
D;004;161751;38;20200601 01:00;P;;;;;;
D;004;161751;38;20200601 01:00;V;;;;;;
B;004;167421;39;20200601 01:00;;;64;MACQUARIE ST;BARNSLEY;2278;335.1;M;20200413;20200527;407500;R2;R;RESIDENCE;;ACD;;0;AQ130978;
C;004;167421;39;20200601 01:00;18/K/872;
D;004;167421;39;20200601 01:00;P;;;;;;
D;004;167421;39;20200601 01:00;V;;;;;;
D;004;167421;39;20200601 01:00;V;;;;;;
B;004;162564;40;20200601 01:00;;;11;MORRIS ST;ELEEBANA;2282;556.4;M;20200421;20200526;610000;R2;R;RESIDENCE;;AGA;;0;AQ129269;
C;004;162564;40;20200601 01:00;7/220217;
D;004;162564;40;20200601 01:00;P;;;;;;
D;004;162564;40;20200601 01:00;P;;;;;;
D;004;162564;40;20200601 01:00;V;;;;;;
D;004;162564;40;20200601 01:00;V;;;;;;
B;004;165267;41;20200601 01:00;;;39;PATERSON CL;WHITEBRIDGE;2290;723.1;M;20200327;20200522;1300000;R2;R;RESIDENCE;;AES;;0;AQ120775;
C;004;165267;41;20200601 01:00;136/834711;
D;004;165267;41;20200601 01:00;P;;;;;;
D;004;165267;41;20200601 01:00;P;;;;;;
D;004;165267;41;20200601 01:00;V;;;;;;
D;004;165267;41;20200601 01:00;V;;;;;;
B;004;169750;42;20200601 01:00;;;2;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20200313;20200522;335000;R2;R;RESIDENCE;;ADB;;0;AQ122783;
C;004;169750;42;20200601 01:00;27/1/3603;
D;004;169750;42;20200601 01:00;P;;;;;;
D;004;169750;42;20200601 01:00;P;;;;;;
D;004;169750;42;20200601 01:00;V;;;;;;
D;004;169750;42;20200601 01:00;V;;;;;;
B;004;3679685;43;20200601 01:00;;;44;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20200326;20200525;760000;R2;R;RESIDENCE;;ACR;;0;AQ126061;
C;004;3679685;43;20200601 01:00;2707/1181708;
D;004;3679685;43;20200601 01:00;P;;;;;;
D;004;3679685;43;20200601 01:00;P;;;;;;
D;004;3679685;43;20200601 01:00;V;;;;;;
B;004;2834588;44;20200601 01:00;;;15;PILLAPAI RD;BRIGHTWATERS;2264;847.8;M;20200317;20200522;597000;R2;R;RESIDENCE;;ANQ;;0;AQ123699;
C;004;2834588;44;20200601 01:00;2/1029980;
D;004;2834588;44;20200601 01:00;P;;;;;;
D;004;2834588;44;20200601 01:00;V;;;;;;
D;004;2834588;44;20200601 01:00;V;;;;;;
B;004;3809317;45;20200601 01:00;;;9;PRESTON PL;CAMERON PARK;2285;780.2;M;20200228;20200528;300000;R2;V;VACANT LAND;;ACR;;0;AQ133800;
C;004;3809317;45;20200601 01:00;4231/1196195;
D;004;3809317;45;20200601 01:00;P;;;;;;
D;004;3809317;45;20200601 01:00;V;;;;;;
D;004;3809317;45;20200601 01:00;V;;;;;;
B;004;3890259;46;20200601 01:00;;87;8;CONCORD ST;BOOLAROO;2284;;;20200424;20200522;120000;;3;WAREHOUSE;87;;;0;AQ121315;
C;004;3890259;46;20200601 01:00;87/SP94297;
D;004;3890259;46;20200601 01:00;P;;;;;;
D;004;3890259;46;20200601 01:00;P;;;;;;
D;004;3890259;46;20200601 01:00;V;;;;;;
D;004;3890259;46;20200601 01:00;V;;;;;;
B;004;3936889;47;20200601 01:00;;;76;ROYALTY ST;WEST WALLSEND;2286;666;M;20200513;20200527;225000;R2;R;RESIDENCE;;ADK;;0;AQ131853;
C;004;3936889;47;20200601 01:00;521/1220621;
D;004;3936889;47;20200601 01:00;P;;;;;;
D;004;3936889;47;20200601 01:00;P;;;;;;
D;004;3936889;47;20200601 01:00;V;;;;;;
D;004;3936889;47;20200601 01:00;V;;;;;;
B;004;3890259;48;20200601 01:00;;21;8;CONCORD ST;BOOLAROO;2284;52.9;M;20200429;20200527;155000;;3;COMMERCIAL;21;;;0;AQ130295;
C;004;3890259;48;20200601 01:00;21/SP92473;
D;004;3890259;48;20200601 01:00;P;;;;;;
D;004;3890259;48;20200601 01:00;V;;;;;;
D;004;3890259;48;20200601 01:00;V;;;;;;
B;004;4288068;49;20200601 01:00;;1;9;PROSPERITY CL;MORISSET;2264;283;M;20190916;20200525;797500;;3;COMMERCIAL;1;;;0;AQ126266;
C;004;4288068;49;20200601 01:00;1/SP101339;
D;004;4288068;49;20200601 01:00;P;;;;;;
D;004;4288068;49;20200601 01:00;V;;;;;;
B;004;4288068;50;20200601 01:00;;2;9;PROSPERITY CL;MORISSET;2264;107;M;20190916;20200525;797500;;3;COMMERCIAL;2;;;0;AQ126266;
C;004;4288068;50;20200601 01:00;2/SP101339;
D;004;4288068;50;20200601 01:00;P;;;;;;
D;004;4288068;50;20200601 01:00;V;;;;;;
B;004;4288068;51;20200601 01:00;;3;9;PROSPERITY CL;MORISSET;2264;151;M;20200221;20200525;298100;;3;WAREHOUSE;3;;;0;AQ126279;
C;004;4288068;51;20200601 01:00;3/SP101339;
D;004;4288068;51;20200601 01:00;P;;;;;;
D;004;4288068;51;20200601 01:00;P;;;;;;
D;004;4288068;51;20200601 01:00;V;;;;;;
B;004;4293523;52;20200601 01:00;;;50 A;BUTTABA RD;BRIGHTWATERS;2264;1654;M;20191217;20200518;1487500;;R;RESIDENCE;;;;0;AQ109811;
C;004;4293523;52;20200601 01:00;1912/1258575 Licence 301577;
D;004;4293523;52;20200601 01:00;P;;;;;;
D;004;4293523;52;20200601 01:00;P;;;;;;
D;004;4293523;52;20200601 01:00;V;;;;;;
B;004;4274579;53;20200601 01:00;;;44;VIOLA PL;EDGEWORTH;2285;520.6;M;20180412;20200522;290000;R2;R;RESIDENCE;;ACP;;0;AQ122551;
C;004;4274579;53;20200601 01:00;4/1261296;
D;004;4274579;53;20200601 01:00;P;;;;;;
D;004;4274579;53;20200601 01:00;P;;;;;;
D;004;4274579;53;20200601 01:00;V;;;;;;
D;004;4274579;53;20200601 01:00;V;;;;;;
B;004;4290846;54;20200601 01:00;;1;4;FETTLERS LOOP;WHITEBRIDGE;2290;223;M;20180305;20200527;759990;;R;RESIDENCE;1;;;0;AQ130190;
C;004;4290846;54;20200601 01:00;1/SP101402;
D;004;4290846;54;20200601 01:00;P;;;;;;
D;004;4290846;54;20200601 01:00;V;;;;;;
B;004;4290846;55;20200601 01:00;;9;4;FETTLERS LOOP;WHITEBRIDGE;2290;228;M;20180629;20200527;759990;;R;RESIDENCE;9;;;0;AQ130290;
C;004;4290846;55;20200601 01:00;9/SP101402;
D;004;4290846;55;20200601 01:00;P;;;;;;
D;004;4290846;55;20200601 01:00;V;;;;;;
B;004;4291143;56;20200601 01:00;;;16;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171026;20200527;292000;R2;V;VACANT LAND;;LAA;;0;AQ131733;
C;004;4291143;56;20200601 01:00;327/1260647;
D;004;4291143;56;20200601 01:00;P;;;;;;
D;004;4291143;56;20200601 01:00;P;;;;;;
D;004;4291143;56;20200601 01:00;V;;;;;;
B;004;4291144;57;20200601 01:00;;;14;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171109;20200527;292000;R2;R;RESIDENCE;;LAA;;0;AQ132359;
C;004;4291144;57;20200601 01:00;328/1260647;
D;004;4291144;57;20200601 01:00;P;;;;;;
D;004;4291144;57;20200601 01:00;P;;;;;;
D;004;4291144;57;20200601 01:00;V;;;;;;
B;004;4291145;58;20200601 01:00;;;12;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171110;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ131836;
C;004;4291145;58;20200601 01:00;329/1260647;
D;004;4291145;58;20200601 01:00;P;;;;;;
D;004;4291145;58;20200601 01:00;P;;;;;;
D;004;4291145;58;20200601 01:00;V;;;;;;
B;004;4291147;59;20200601 01:00;;;8;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171124;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ131752;
C;004;4291147;59;20200601 01:00;331/1260647;
D;004;4291147;59;20200601 01:00;P;;;;;;
D;004;4291147;59;20200601 01:00;V;;;;;;
B;004;4291148;60;20200601 01:00;;;6;CRAMPTON ST;BOOLAROO;2284;624.7;M;20180112;20200527;295000;R2;R;RESIDENCE;;LAA;;0;AQ132723;
C;004;4291148;60;20200601 01:00;332/1260647;
D;004;4291148;60;20200601 01:00;P;;;;;;
D;004;4291148;60;20200601 01:00;V;;;;;;
B;004;4291149;61;20200601 01:00;;;4;CRAMPTON ST;BOOLAROO;2284;624.7;M;20180117;20200522;295000;R2;R;RESIDENCE;;LAA;;0;AQ122924;
C;004;4291149;61;20200601 01:00;333/1260647;
D;004;4291149;61;20200601 01:00;P;;;;;;
D;004;4291149;61;20200601 01:00;P;;;;;;
D;004;4291149;61;20200601 01:00;V;;;;;;
B;004;4291150;62;20200601 01:00;;;2;CRAMPTON ST;BOOLAROO;2284;618.4;M;20180205;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ132545;
C;004;4291150;62;20200601 01:00;334/1260647;
D;004;4291150;62;20200601 01:00;P;;;;;;
D;004;4291150;62;20200601 01:00;P;;;;;;
D;004;4291150;62;20200601 01:00;V;;;;;;
B;004;4294205;63;20200601 01:00;;;2 C;PALEY CRES;BELMONT SOUTH;2280;354.1;M;20200427;20200515;918000;;R;RESIDENCE;;;;0;AQ106179;
C;004;4294205;63;20200601 01:00;21/650195;
D;004;4294205;63;20200601 01:00;P;;;;;;
D;004;4294205;63;20200601 01:00;V;;;;;;
D;004;4294205;63;20200601 01:00;V;;;;;;
B;004;4286256;64;20200601 01:00;;;14 B;KAROONDA CL;RATHMINES;2283;2840;M;20180926;20200527;748000;IN2;3;COMMERCIAL;;ISJ;;0;AQ131759;
C;004;4286256;64;20200601 01:00;1/1263172;
D;004;4286256;64;20200601 01:00;P;;;;;;
D;004;4286256;64;20200601 01:00;V;;;;;;
B;004;4286271;65;20200601 01:00;;1;28;TEMPLAR PL;BENNETTS GREEN;2290;369;M;20191223;20200522;800000;;3;COMMERCIAL;1;;;0;AQ123295;
C;004;4286271;65;20200601 01:00;1/SP101295;
D;004;4286271;65;20200601 01:00;P;;;;;;
D;004;4286271;65;20200601 01:00;V;;;;;;
B;004;4287863;66;20200601 01:00;;;41 A;AUKLET RD;MOUNT HUTTON;2290;1053;M;20200220;20200525;420000;R2;R;RESIDENCE;;AEP;;0;AQ124796;
C;004;4287863;66;20200601 01:00;2/1263209;
D;004;4287863;66;20200601 01:00;P;;;;;;
D;004;4287863;66;20200601 01:00;V;;;;;;
B;004;4287863;67;20200601 01:00;;;41 A;AUKLET RD;MOUNT HUTTON;2290;1053;M;20200220;20200525;315000;R2;V;VACANT LAND;;AEP;;0;AQ124797;
C;004;4287863;67;20200601 01:00;2/1263209;
D;004;4287863;67;20200601 01:00;P;;;;;;
D;004;4287863;67;20200601 01:00;P;;;;;;
D;004;4287863;67;20200601 01:00;V;;;;;;
B;004;4287864;68;20200601 01:00;;;17;KARIBOO LANE;MOUNT HUTTON;2290;2378;M;20200220;20200525;420000;R3;R;RESIDENCE;;AZF;;0;AQ124796;
C;004;4287864;68;20200601 01:00;3/1263209;
D;004;4287864;68;20200601 01:00;P;;;;;;
D;004;4287864;68;20200601 01:00;V;;;;;;
B;004;4288277;69;20200601 01:00;;;5;BIRKWOOD CL;CHARLESTOWN;2290;7137;M;20180928;20200525;1897500;R2;V;VACANT LAND;;AXA;;0;AQ126260;
C;004;4288277;69;20200601 01:00;101/1262482;
D;004;4288277;69;20200601 01:00;P;;;;;;
D;004;4288277;69;20200601 01:00;V;;;;;;
B;004;4291117;70;20200601 01:00;;;84;MILBURN CCT;BOOLAROO;2284;465.2;M;20180918;20200522;290000;R2;R;RESIDENCE;;LAA;;0;AQ122873;
C;004;4291117;70;20200601 01:00;301/1260647;
D;004;4291117;70;20200601 01:00;P;;;;;;
D;004;4291117;70;20200601 01:00;P;;;;;;
D;004;4291117;70;20200601 01:00;V;;;;;;
B;004;4291120;71;20200601 01:00;;;5;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180118;20200527;288000;R2;V;VACANT LAND;;LAA;;0;AQ131829;
C;004;4291120;71;20200601 01:00;304/1260647;
D;004;4291120;71;20200601 01:00;P;;;;;;
D;004;4291120;71;20200601 01:00;V;;;;;;
B;004;4291121;72;20200601 01:00;;;7;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180316;20200526;290000;R2;V;VACANT LAND;;LAA;;0;AQ128543;
C;004;4291121;72;20200601 01:00;305/1260647;
D;004;4291121;72;20200601 01:00;P;;;;;;
D;004;4291121;72;20200601 01:00;P;;;;;;
D;004;4291121;72;20200601 01:00;V;;;;;;
B;004;4291123;73;20200601 01:00;;;11;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180306;20200527;290000;R2;V;VACANT LAND;;LAA;;0;AQ131779;
C;004;4291123;73;20200601 01:00;307/1260647;
D;004;4291123;73;20200601 01:00;P;;;;;;
D;004;4291123;73;20200601 01:00;P;;;;;;
D;004;4291123;73;20200601 01:00;V;;;;;;
B;004;4291124;74;20200601 01:00;;;13;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180411;20200527;290000;R2;V;VACANT LAND;;LAA;;0;AQ132725;
C;004;4291124;74;20200601 01:00;308/1260647;
D;004;4291124;74;20200601 01:00;P;;;;;;
D;004;4291124;74;20200601 01:00;V;;;;;;
B;004;4291125;75;20200601 01:00;;;15;CRAMPTON ST;BOOLAROO;2284;528.9;M;20171124;20200527;282000;R2;V;VACANT LAND;;LAA;;0;AQ131728;
C;004;4291125;75;20200601 01:00;309/1260647;
D;004;4291125;75;20200601 01:00;P;;;;;;
D;004;4291125;75;20200601 01:00;V;;;;;;
B;004;4291126;76;20200601 01:00;;;17;CRAMPTON ST;BOOLAROO;2284;528.9;M;20200320;20200527;288000;R2;V;VACANT LAND;;LAA;;0;AQ132555;
C;004;4291126;76;20200601 01:00;310/1260647;
D;004;4291126;76;20200601 01:00;P;;;;;;
