A;RTSALEDATA;139;20200601 01:01;VALNET;
B;139;1454125;9;20200601 01:01;;;28;LLEWELLYN ST;RHODES;2138;695.6;M;20200222;20200522;2420000;R3;R;RESIDENCE;;EAD;;0;AQ121513;
C;139;1454125;9;20200601 01:01;75/6401;
D;139;1454125;9;20200601 01:01;P;;;;;;
D;139;1454125;9;20200601 01:01;P;;;;;;
D;139;1454125;9;20200601 01:01;V;;;;;;
D;139;1454125;9;20200601 01:01;V;;;;;;
B;139;1454424;10;20200601 01:01;;;22;MCDONALD ST;MORTLAKE;2137;144.02;M;20200418;20200522;950000;R1;R;RESIDENCE;;FAA;;0;AQ121116;
C;139;1454424;10;20200601 01:01;6/1918;
D;139;1454424;10;20200601 01:01;P;;;;;;
D;139;1454424;10;20200601 01:01;V;;;;;;
B;139;3166217;11;20200601 01:01;CAROLINA;15;58;VILLAGE DR;BREAKFAST POINT;2137;;;20200224;20200522;1760000;;R;RESIDENCE;6;;;0;AQ122304;
C;139;3166217;11;20200601 01:01;6/SP74764;
D;139;3166217;11;20200601 01:01;P;;;;;;
D;139;3166217;11;20200601 01:01;P;;;;;;
D;139;3166217;11;20200601 01:01;V;;;;;;
D;139;3166217;11;20200601 01:01;V;;;;;;
B;139;3176423;12;20200601 01:01;AXIS;24;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20200420;20200528;800000;;R;RESIDENCE;24;;;0;AQ133784;
C;139;3176423;12;20200601 01:01;24/SP74747;
D;139;3176423;12;20200601 01:01;P;;;;;;
D;139;3176423;12;20200601 01:01;V;;;;;;
B;139;3657776;13;20200601 01:01;;301;7;HILTS RD;STRATHFIELD;2135;;;20200421;20200522;700000;;R;RESIDENCE;29;;;0;AQ123130;
C;139;3657776;13;20200601 01:01;29/SP87247;
D;139;3657776;13;20200601 01:01;P;;;;;;
D;139;3657776;13;20200601 01:01;P;;;;;;
D;139;3657776;13;20200601 01:01;V;;;;;;
B;139;1903104;14;20200601 01:01;;;67;HAMPDEN RD;RUSSELL LEA;2046;246.6;M;20200416;20200528;1460000;R2;R;RESIDENCE;;RSS;;0;AQ134783;
C;139;1903104;14;20200601 01:01;7/660507;
D;139;1903104;14;20200601 01:01;P;;;;;;
D;139;1903104;14;20200601 01:01;P;;;;;;
D;139;1903104;14;20200601 01:01;V;;;;;;
B;139;1910804;15;20200601 01:01;;;192;VICTORIA RD;DRUMMOYNE;2047;464.52;M;20200519;20200522;575000;B4;3;COMMERCIAL;;BDV;;0;AQ122202;
C;139;1910804;15;20200601 01:01;1/934833;
D;139;1910804;15;20200601 01:01;P;;;;;;
D;139;1910804;15;20200601 01:01;V;;;;;;
D;139;1910804;15;20200601 01:01;V;;;;;;
B;139;1901402;16;20200601 01:01;;;18;GARFIELD ST;FIVE DOCK;2046;761.1;M;20200520;20200527;2805000;R2;R;RESIDENCE;;RSS;;0;AQ130589;
C;139;1901402;16;20200601 01:01;C/336924;
D;139;1901402;16;20200601 01:01;P;;;;;;
D;139;1901402;16;20200601 01:01;V;;;;;;
B;139;1901473;17;20200601 01:01;;6;59;GARFIELD ST;FIVE DOCK;2046;;;20200408;20200526;900000;;R;RESIDENCE;6;;;0;AQ128154;
C;139;1901473;17;20200601 01:01;6/SP36930;
D;139;1901473;17;20200601 01:01;P;;;;;;
D;139;1901473;17;20200601 01:01;V;;;;;;
B;139;1899503;18;20200601 01:01;;1;31;COLLEGE ST;DRUMMOYNE;2047;;;20200417;20200522;890000;;R;RESIDENCE;1;;;0;AQ121264;
C;139;1899503;18;20200601 01:01;1/SP7404;
D;139;1899503;18;20200601 01:01;P;;;;;;
D;139;1899503;18;20200601 01:01;P;;;;;;
D;139;1899503;18;20200601 01:01;V;;;;;;
B;139;1904598;19;20200601 01:01;;;24;LEA AVE;RUSSELL LEA;2046;366.7;M;20200206;20200526;1800000;R2;R;RESIDENCE;;RSS;;0;AQ128158;
C;139;1904598;19;20200601 01:01;2/216478;
D;139;1904598;19;20200601 01:01;P;;;;;;
D;139;1904598;19;20200601 01:01;P;;;;;;
D;139;1904598;19;20200601 01:01;V;;;;;;
D;139;1904598;19;20200601 01:01;V;;;;;;
B;139;3841317;20;20200601 01:01;;;12;WOODLANDS AVE;BREAKFAST POINT;2137;334.1;M;20200229;20200522;2511000;R2;R;RESIDENCE;;EBP;;0;AQ122515;
C;139;3841317;20;20200601 01:01;99/270347;
D;139;3841317;20;20200601 01:01;P;;;;;;
D;139;3841317;20;20200601 01:01;P;;;;;;
D;139;3841317;20;20200601 01:01;V;;;;;;
B;139;4014793;21;20200601 01:01;;206;2;NORTHCOTE ST;MORTLAKE;2137;78;M;20200416;20200528;610000;;R;RESIDENCE;72;;;0;AQ133345;
C;139;4014793;21;20200601 01:01;72/SP95014;
D;139;4014793;21;20200601 01:01;P;;;;;;
D;139;4014793;21;20200601 01:01;V;;;;;;
D;139;4014793;21;20200601 01:01;V;;;;;;
B;139;4281682;22;20200601 01:01;;105;9;WRIGHTS RD;DRUMMOYNE;2047;121;M;20180410;20200522;1225000;;R;RESIDENCE;9;;;0;AQ122823;
C;139;4281682;22;20200601 01:01;9/SP101114;
D;139;4281682;22;20200601 01:01;P;;;;;;
D;139;4281682;22;20200601 01:01;V;;;;;;
B;139;4285594;23;20200601 01:01;;3;23;STUART ST;CONCORD WEST;2138;250;M;20170526;20200522;1462500;;R;RESIDENCE;3;;;0;AQ122299;
C;139;4285594;23;20200601 01:01;3/SP101209;
D;139;4285594;23;20200601 01:01;P;;;;;;
D;139;4285594;23;20200601 01:01;V;;;;;;
D;139;4285594;23;20200601 01:01;V;;;;;;
Z;115;23;23;67;
